afr-x-bible-boodskap.txt	2	Luister	16
afr-x-bible-viralmal.txt	10	sê	16
dan-x-bible-1931.txt	8	Sandelig	16
dan-x-bible-hverdagsdansk.txt	6	siger	16
deu-x-bible-albrecht.txt	7	Wahrlich	16
deu-x-bible-elberfelder1871.txt	7	Wahrlich	16
deu-x-bible-elberfelder1905.txt	7	Wahrlich	16
deu-x-bible-erben.txt	7	Amen	16
deu-x-bible-freebible.txt	7	Wahrlich	16
deu-x-bible-gruenewalder.txt	8	Wahrlich	16
deu-x-bible-hoffnung.txt	8	sage	16
deu-x-bible-interlinear.txt	7	Wahrlich	16
deu-x-bible-konkordant.txt	9	Wahrlich	16
deu-x-bible-luther1545.txt	6	Wahrlich	16
deu-x-bible-luther1545letztehand.txt	6	Warlich	16
deu-x-bible-luther1912.txt	6	Wahrlich	16
deu-x-bible-meister.txt	7	Amen	16
deu-x-bible-menge.txt	7	Wahrlich	16
deu-x-bible-neue.txt	7	Ja	16
deu-x-bible-pattloch.txt	8	Wahrlich	16
deu-x-bible-reinhardt1910.txt	6	Wahrlich	16
deu-x-bible-schlachter.txt	7	Wahrlich	16
deu-x-bible-schlachter2000.txt	7	Wahrlich	16
deu-x-bible-tafelbibel.txt	7	Wahrlich	16
deu-x-bible-textbibel.txt	7	wahrlich	16
deu-x-bible-volxbibel.txt	10	kann	16
deu-x-bible-zuercher.txt	7	Wahrlich	16
eng-x-bible-amplified.txt	8	assure	16
eng-x-bible-books.txt	6	Very	16
eng-x-bible-clontz.txt	8	Truly	16
eng-x-bible-common.txt	2	assure	16
eng-x-bible-contemporary.txt	2	tell	16
eng-x-bible-darby.txt	7	Verily	16
eng-x-bible-diaglot.txt	7	Indeed	16
eng-x-bible-easytoread.txt	6	Believe	16
eng-x-bible-etheridge.txt	6	Amen	16
eng-x-bible-godsword.txt	8	can	16
eng-x-bible-internationalstandard.txt	8	Truly	16
eng-x-bible-kingjames.txt	7	Verily	16
eng-x-bible-lexham.txt	8	Truly	16
eng-x-bible-literal.txt	7	Truly	16
eng-x-bible-livingoracles.txt	4	Most	16
eng-x-bible-majority.txt	8	Most	16
eng-x-bible-new2007.txt	6	tell	16
eng-x-bible-newcentury.txt	9	tell	16
eng-x-bible-newinternational.txt	6	Very	16
eng-x-bible-newliving.txt	7	tell	16
eng-x-bible-newreaders.txt	9	What	16
eng-x-bible-newreaders.txt	10	I'm	16
eng-x-bible-scriptures.txt	8	Truly	16
eng-x-bible-treeoflife.txt	6	Amen	16
eng-x-bible-worldwide.txt	2	tell	16
eng-x-bible-worldwide.txt	5	truth	16
isl-x-bible-isl.txt	8	Sannlega	16
nds-x-bible-nds.txt	7	Woahrhauft	16
nds-x-bible-nds.txt	9	Woahrhauft	16
nld-x-bible-2004.txt	5	verzeker	16
nno-x-bible-2011.txt	6	Sanneleg	16
nob-x-bible-1985.txt	6	Sannelig	16
nob-x-bible-1988.txt	2	forsikrer	16
nob-x-bible-2007.txt	7	Sannelig	16
nob-x-bible-2011.txt	6	Sannelig	16
swe-x-bible-b2000.txt	6	Sannerligen	16
swe-x-bible-folk1998.txt	8	Amen	16
swe-x-bible-nyalevande.txt	2	försäkrar	16
swg-x-bible-swg.txt	10	Gwiß	16
afr-x-bible-1983.txt	9	verseker	17
afr-x-bible-lewende.txt	10	verseker	17
afr-x-bible-viralmal.txt	17	seker	17
dan-x-bible-1931.txt	10	sandelig	17
dan-x-bible-frederik.txt	37	sandelig	17
deu-x-bible-albrecht.txt	9	wahrlich	17
deu-x-bible-elberfelder1871.txt	9	wahrlich	17
deu-x-bible-elberfelder1905.txt	9	wahrlich	17
deu-x-bible-erben.txt	9	amen	17
deu-x-bible-freebible.txt	9	wahrlich	17
deu-x-bible-genfer2011.txt	8	versichere	17
deu-x-bible-gruenewalder.txt	10	wahrlich	17
deu-x-bible-hoffnung.txt	11	Wahrheit	17
deu-x-bible-interlinear.txt	9	wahrlich	17
deu-x-bible-konkordant.txt	11	Wahrlich	17
deu-x-bible-luther1545.txt	8	wahrlich	17
deu-x-bible-luther1545letztehand.txt	7	warlich	17
deu-x-bible-luther1912.txt	8	wahrlich	17
deu-x-bible-meister.txt	9	Amen	17
deu-x-bible-menge.txt	9	wahrlich	17
deu-x-bible-neue.txt	10	versichere	17
deu-x-bible-pattloch.txt	10	wahrlich	17
deu-x-bible-reinhardt1910.txt	8	wahrlich	17
deu-x-bible-schlachter.txt	9	wahrlich	17
deu-x-bible-schlachter2000.txt	9	wahrlich	17
deu-x-bible-tafelbibel.txt	9	wahrlich	17
deu-x-bible-textbibel.txt	9	wahrlich	17
deu-x-bible-volxbibel.txt	14	:	17
deu-x-bible-zuercher.txt	9	wahrlich	17
eng-x-bible-amplified.txt	11	most	17
eng-x-bible-amplified.txt	12	solemnly	17
eng-x-bible-books.txt	7	truly	17
eng-x-bible-clontz.txt	10	truly	17
eng-x-bible-contemporary.txt	5	certain	17
eng-x-bible-darby.txt	9	verily	17
eng-x-bible-diaglot.txt	8	indeed	17
eng-x-bible-etheridge.txt	8	amen	17
eng-x-bible-godsword.txt	9	guarantee	17
eng-x-bible-godsword.txt	11	truth	17
eng-x-bible-goodnews.txt	10	telling	17
eng-x-bible-goodnews.txt	13	truth	17
eng-x-bible-internationalstandard.txt	10	truly	17
eng-x-bible-kingjames.txt	9	verily	17
eng-x-bible-lexham.txt	10	truly	17
eng-x-bible-literal.txt	9	truly	17
eng-x-bible-livingoracles.txt	5	assuredly	17
eng-x-bible-majority.txt	9	assuredly	17
eng-x-bible-new2007.txt	11	solemn	17
eng-x-bible-newcentury.txt	12	truth	17
eng-x-bible-newinternational.txt	7	truly	17
eng-x-bible-newliving.txt	10	truth	17
eng-x-bible-newreaders.txt	16	true	17
eng-x-bible-scriptures.txt	10	truly	17
eng-x-bible-treeoflife.txt	8	amen	17
isl-x-bible-isl.txt	10	sannlega	17
nld-x-bible-2004.txt	2	Waarachtig	17
nno-x-bible-2011.txt	8	sanneleg	17
nob-x-bible-1985.txt	8	sannelig	17
nob-x-bible-2007.txt	9	sannelig	17
nob-x-bible-2011.txt	8	sannelig	17
nor-x-bible-student.txt	6	visst	17
nor-x-bible-student.txt	8	sant	17
swe-x-bible-folk1998.txt	10	amen	17
swg-x-bible-swg.txt	12	gwiß	17
dan-x-bible-1931.txt	32	over	18
dan-x-bible-frederik.txt	61	over	18
deu-x-bible-albrecht.txt	28	über	18
deu-x-bible-elberfelder1871.txt	32	auf	18
deu-x-bible-elberfelder1905.txt	30	auf	18
deu-x-bible-freebible.txt	30	auf	18
deu-x-bible-greber.txt	18	über	18
deu-x-bible-greber.txt	22	auf	18
deu-x-bible-gruenewalder.txt	24	über	18
deu-x-bible-interlinear.txt	28	auf	18
deu-x-bible-konkordant.txt	32	über	18
deu-x-bible-luther1545.txt	31	auf	18
deu-x-bible-luther1545letztehand.txt	32	auff	18
deu-x-bible-luther1912.txt	30	auf	18
deu-x-bible-meister.txt	28	auf	18
deu-x-bible-menge.txt	24	über	18
deu-x-bible-pattloch.txt	30	über	18
deu-x-bible-reinhardt1910.txt	34	auf	18
deu-x-bible-schlachter.txt	31	auf	18
deu-x-bible-schlachter2000.txt	29	auf	18
deu-x-bible-tafelbibel.txt	31	auf	18
deu-x-bible-textbibel.txt	29	auf	18
deu-x-bible-zuercher.txt	31	auf	18
eng-x-bible-amplified.txt	32	upon	18
eng-x-bible-books.txt	27	on	18
eng-x-bible-clontz.txt	31	upon	18
eng-x-bible-common.txt	21	on	18
eng-x-bible-contemporary.txt	19	on	18
eng-x-bible-darby.txt	32	on	18
eng-x-bible-diaglot.txt	34	on	18
eng-x-bible-easytoread.txt	31	on	18
eng-x-bible-goodnews.txt	28	on	18
eng-x-bible-kingjames.txt	31	upon	18
eng-x-bible-lexham.txt	31	upon	18
eng-x-bible-literal.txt	35	on	18
eng-x-bible-majority.txt	32	upon	18
eng-x-bible-montgomery.txt	33	upon	18
eng-x-bible-new2007.txt	27	on	18
eng-x-bible-newcentury.txt	30	on	18
eng-x-bible-newinternational.txt	27	on	18
eng-x-bible-newliving.txt	27	on	18
eng-x-bible-newreaders.txt	36	on	18
eng-x-bible-newsimplified.txt	22	upon	18
eng-x-bible-scriptures.txt	35	upon	18
eng-x-bible-treeoflife.txt	28	on	18
isl-x-bible-isl.txt	28	yfir	18
nds-x-bible-nds.txt	35	opp	18
nno-x-bible-2011.txt	27	over	18
nob-x-bible-1985.txt	27	over	18
nob-x-bible-1988.txt	18	over	18
nob-x-bible-2007.txt	27	over	18
nob-x-bible-2011.txt	27	over	18
nor-x-bible-student.txt	30	yver	18
swe-x-bible-b2000.txt	26	över	18
swe-x-bible-folk1998.txt	30	över	18
swe-x-bible-nyalevande.txt	19	över	18
swg-x-bible-swg.txt	33	iba	18
afr-x-bible-boodskap.txt	38	en	19
dan-x-bible-1931.txt	29	og	19
dan-x-bible-frederik.txt	53	og	19
dan-x-bible-frederik.txt	58	og	19
dan-x-bible-hverdagsdansk.txt	22	og	19
dan-x-bible-hverdagsdansk.txt	26	og	19
deu-x-bible-albrecht.txt	26	und	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-genfer2011.txt	28	und	19
deu-x-bible-greber.txt	23	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-hoffnung.txt	28	und	19
deu-x-bible-interlinear.txt	26	und	19
deu-x-bible-konkordant.txt	38	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-meister.txt	26	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	31	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-reinhardt1910.txt	32	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-schlachter2000.txt	27	und	19
deu-x-bible-tafelbibel.txt	29	und	19
deu-x-bible-textbibel.txt	27	und	19
deu-x-bible-volxbibel.txt	39	und	19
deu-x-bible-volxbibel.txt	42	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-amplified.txt	30	and	19
eng-x-bible-books.txt	25	and	19
eng-x-bible-clontz.txt	29	and	19
eng-x-bible-darby.txt	30	and	19
eng-x-bible-diaglot.txt	32	and	19
eng-x-bible-easytoread.txt	28	and	19
eng-x-bible-etheridge.txt	29	and	19
eng-x-bible-godsword.txt	24	and	19
eng-x-bible-goodnews.txt	25	and	19
eng-x-bible-internationalstandard.txt	30	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-lexham.txt	29	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-livingoracles.txt	31	and	19
eng-x-bible-majority.txt	30	and	19
eng-x-bible-montgomery.txt	31	and	19
eng-x-bible-new2007.txt	25	and	19
eng-x-bible-newcentury.txt	27	and	19
eng-x-bible-newinternational.txt	25	and	19
eng-x-bible-newliving.txt	41	and	19
eng-x-bible-newreaders.txt	33	and	19
eng-x-bible-scriptures.txt	33	and	19
eng-x-bible-treeoflife.txt	25	and	19
eng-x-bible-worldwide.txt	23	and	19
isl-x-bible-isl.txt	25	og	19
nds-x-bible-nds.txt	31	en	19
nld-x-bible-2004.txt	29	en	19
nld-x-bible-2007.txt	22	en	19
nno-x-bible-2011.txt	24	og	19
nob-x-bible-1985.txt	24	og	19
nob-x-bible-2007.txt	24	og	19
nob-x-bible-2011.txt	24	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-b2000.txt	23	och	19
swe-x-bible-folk1998.txt	27	och	19
swg-x-bible-swg.txt	27	un	19
afr-x-bible-1953.txt	19	jou	20
afr-x-bible-1953.txt	25	Jy	20
afr-x-bible-1983.txt	13	Julle	20
afr-x-bible-1983.txt	20	julle	20
afr-x-bible-boodskap.txt	22	julle	20
afr-x-bible-lewende.txt	21	julle	20
afr-x-bible-viralmal.txt	19	Julle	20
dan-x-bible-1931.txt	16	I	20
dan-x-bible-frederik.txt	48	I	20
dan-x-bible-hverdagsdansk.txt	10	I	20
deu-x-bible-albrecht.txt	15	Ihr	20
deu-x-bible-elberfelder1871.txt	19	ihr	20
deu-x-bible-elberfelder1905.txt	19	ihr	20
deu-x-bible-erben.txt	15	Ihr	20
deu-x-bible-freebible.txt	19	ihr	20
deu-x-bible-genfer2011.txt	11	Ihr	20
deu-x-bible-gruenewalder.txt	15	Ihr	20
deu-x-bible-hoffnung.txt	13	Ihr	20
deu-x-bible-interlinear.txt	15	Ihr	20
deu-x-bible-konkordant.txt	23	ihr	20
deu-x-bible-luther1545.txt	18	ihr	20
deu-x-bible-luther1545letztehand.txt	17	jr	20
deu-x-bible-luther1912.txt	17	ihr	20
deu-x-bible-meister.txt	15	Ihr	20
deu-x-bible-menge.txt	14	Ihr	20
deu-x-bible-neue.txt	13	Ihr	20
deu-x-bible-pattloch.txt	16	Ihr	20
deu-x-bible-reinhardt1910.txt	14	Ihr	20
deu-x-bible-schlachter.txt	19	ihr	20
deu-x-bible-schlachter2000.txt	17	ihr	20
deu-x-bible-tafelbibel.txt	19	ihr	20
deu-x-bible-textbibel.txt	15	ihr	20
deu-x-bible-volxbibel.txt	15	Ihr	20
deu-x-bible-volxbibel.txt	27	ihr	20
deu-x-bible-zuercher.txt	15	Ihr	20
eng-x-bible-amplified.txt	18	you	20
eng-x-bible-clontz.txt	17	you	20
eng-x-bible-darby.txt	17	ye	20
eng-x-bible-easytoread.txt	19	You	20
eng-x-bible-etheridge.txt	16	you	20
eng-x-bible-godsword.txt	13	You	20
eng-x-bible-goodnews.txt	15	you	20
eng-x-bible-internationalstandard.txt	17	you	20
eng-x-bible-kingjames.txt	17	ye	20
eng-x-bible-lexham.txt	18	you	20
eng-x-bible-literal.txt	19	you	20
eng-x-bible-majority.txt	18	you	20
eng-x-bible-newreaders.txt	18	You	20
eng-x-bible-newreaders.txt	24	You	20
eng-x-bible-scriptures.txt	20	you	20
eng-x-bible-worldwide.txt	16	You	20
isl-x-bible-isl.txt	15	Þér	20
nds-x-bible-nds.txt	21	jie	20
nld-x-bible-1951.txt	17	u	20
nld-x-bible-1951.txt	23	gij	20
nld-x-bible-1951.txt	25	Gij	20
nld-x-bible-statenvertaling.txt	23	gij	20
nld-x-bible-statenvertaling.txt	25	gij	20
nno-x-bible-2011.txt	14	De	20
nob-x-bible-1985.txt	14	Dere	20
nob-x-bible-2007.txt	14	Dere	20
nob-x-bible-2011.txt	14	Dere	20
nor-x-bible-student.txt	17	De	20
swe-x-bible-b2000.txt	12	ni	20
swe-x-bible-folk1998.txt	15	Ni	20
swg-x-bible-swg.txt	21	Ihr	20
dan-x-bible-1931.txt	2	han	21
dan-x-bible-hverdagsdansk.txt	3	han	21
deu-x-bible-albrecht.txt	3	er	21
deu-x-bible-elberfelder1871.txt	2	er	21
deu-x-bible-elberfelder1905.txt	2	er	21
deu-x-bible-erben.txt	2	er	21
deu-x-bible-freebible.txt	2	er	21
deu-x-bible-genfer2011.txt	2	er	21
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-hoffnung.txt	2	er	21
deu-x-bible-interlinear.txt	2	er	21
deu-x-bible-konkordant.txt	3	Er	21
deu-x-bible-meister.txt	2	Er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	2	er	21
deu-x-bible-reinhardt1910.txt	2	er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-schlachter2000.txt	2	er	21
deu-x-bible-tafelbibel.txt	2	Er	21
deu-x-bible-textbibel.txt	2	er	21
deu-x-bible-volxbibel.txt	4	er	21
deu-x-bible-zuercher.txt	2	er	21
eng-x-bible-amplified.txt	2	He	21
eng-x-bible-books.txt	1	He	21
eng-x-bible-clontz.txt	2	he	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-diaglot.txt	2	he	21
eng-x-bible-easytoread.txt	2	he	21
eng-x-bible-etheridge.txt	1	He	21
eng-x-bible-goodnews.txt	2	he	21
eng-x-bible-internationalstandard.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-lexham.txt	2	he	21
eng-x-bible-literal.txt	2	He	21
eng-x-bible-majority.txt	2	He	21
eng-x-bible-new2007.txt	1	He	21
eng-x-bible-newcentury.txt	2	Jesus	21
eng-x-bible-newinternational.txt	1	He	21
eng-x-bible-newliving.txt	2	he	21
eng-x-bible-newreaders.txt	2	he	21
eng-x-bible-scriptures.txt	2	He	21
eng-x-bible-treeoflife.txt	2	He	21
isl-x-bible-isl.txt	2	hann	21
nds-x-bible-nds.txt	2	hee	21
nno-x-bible-2011.txt	2	han	21
nob-x-bible-1985.txt	3	han	21
nob-x-bible-2007.txt	2	han	21
nob-x-bible-2011.txt	3	han	21
swe-x-bible-b2000.txt	2	han	21
swe-x-bible-folk1998.txt	3	han	21
swg-x-bible-swg.txt	2	na	21
swg-x-bible-swg.txt	4	er	21
afr-x-bible-1953.txt	12	vir	22
dan-x-bible-1931.txt	12	siger	22
dan-x-bible-frederik.txt	40	siger	22
deu-x-bible-albrecht.txt	12	sage	22
deu-x-bible-elberfelder1871.txt	12	sage	22
deu-x-bible-elberfelder1905.txt	12	sage	22
deu-x-bible-erben.txt	12	sage	22
deu-x-bible-freebible.txt	12	sage	22
deu-x-bible-gruenewalder.txt	11	sage	22
deu-x-bible-interlinear.txt	12	sage	22
deu-x-bible-konkordant.txt	14	sage	22
deu-x-bible-luther1545.txt	11	sage	22
deu-x-bible-luther1545letztehand.txt	9	sage	22
deu-x-bible-luther1912.txt	10	sage	22
deu-x-bible-meister.txt	12	sage	22
deu-x-bible-menge.txt	11	sage	22
deu-x-bible-pattloch.txt	13	sage	22
deu-x-bible-reinhardt1910.txt	11	sage	22
deu-x-bible-schlachter.txt	12	sage	22
deu-x-bible-schlachter2000.txt	12	sage	22
deu-x-bible-tafelbibel.txt	12	sage	22
deu-x-bible-textbibel.txt	12	sage	22
deu-x-bible-volxbibel.txt	13	versprechen	22
deu-x-bible-zuercher.txt	12	sage	22
eng-x-bible-amplified.txt	14	tell	22
eng-x-bible-books.txt	9	tell	22
eng-x-bible-clontz.txt	13	say	22
eng-x-bible-darby.txt	12	say	22
eng-x-bible-diaglot.txt	10	say	22
eng-x-bible-easytoread.txt	10	say	22
eng-x-bible-etheridge.txt	11	say	22
eng-x-bible-internationalstandard.txt	12	tell	22
eng-x-bible-kingjames.txt	12	say	22
eng-x-bible-lexham.txt	12	say	22
eng-x-bible-literal.txt	12	say	22
eng-x-bible-livingoracles.txt	8	say	22
eng-x-bible-majority.txt	11	say	22
eng-x-bible-new2007.txt	12	truth	22
eng-x-bible-newinternational.txt	9	tell	22
eng-x-bible-newreaders.txt	13	tell	22
eng-x-bible-scriptures.txt	13	say	22
eng-x-bible-treeoflife.txt	10	tell	22
isl-x-bible-isl.txt	11	segi	22
nds-x-bible-nds.txt	11	saj	22
nno-x-bible-2011.txt	11	seier	22
nob-x-bible-1985.txt	11	sier	22
nob-x-bible-2007.txt	10	sier	22
nob-x-bible-2011.txt	11	sier	22
swe-x-bible-b2000.txt	9	säger	22
swe-x-bible-folk1998.txt	11	säger	22
swg-x-bible-swg.txt	18	sag	22
afr-x-bible-1953.txt	5	vir	23
afr-x-bible-1983.txt	4	vir	23
afr-x-bible-boodskap.txt	5	na	23
afr-x-bible-lewende.txt	4	vir	23
afr-x-bible-viralmal.txt	4	vir	23
afr-x-bible-viralmal.txt	11	vir	23
dan-x-bible-1931.txt	4	til	23
dan-x-bible-frederik.txt	6	til	23
deu-x-bible-albrecht.txt	4	fort	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-erben.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-interlinear.txt	4	zu	23
deu-x-bible-konkordant.txt	5	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-meister.txt	4	zu	23
deu-x-bible-neue.txt	4	hinzu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-schlachter2000.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	4	zu	23
eng-x-bible-amplified.txt	4	to	23
eng-x-bible-clontz.txt	4	to	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-diaglot.txt	4	to	23
eng-x-bible-etheridge.txt	3	to	23
eng-x-bible-godsword.txt	3	to	23
eng-x-bible-goodnews.txt	4	to	23
eng-x-bible-internationalstandard.txt	4	to	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-lexham.txt	4	to	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-majority.txt	4	to	23
eng-x-bible-newcentury.txt	4	to	23
eng-x-bible-newreaders.txt	4	to	23
eng-x-bible-scriptures.txt	4	to	23
isl-x-bible-isl.txt	4	við	23
nds-x-bible-nds.txt	4	too	23
nld-x-bible-1951.txt	5	tot	23
nld-x-bible-2004.txt	11	eraan	23
nld-x-bible-statenvertaling.txt	5	tot	23
nob-x-bible-2007.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
swg-x-bible-swg.txt	7	zue	23
afr-x-bible-1953.txt	14	gesê	24
afr-x-bible-1953.txt	16	:	24
afr-x-bible-1983.txt	12	:	24
afr-x-bible-lewende.txt	12	:	24
afr-x-bible-viralmal.txt	18	:	24
dan-x-bible-frederik.txt	33	sagde	24
dan-x-bible-frederik.txt	36	:	24
dan-x-bible-hverdagsdansk.txt	9	:	24
deu-x-bible-albrecht.txt	14	:	24
deu-x-bible-elberfelder1871.txt	14	:	24
deu-x-bible-elberfelder1905.txt	14	:	24
deu-x-bible-erben.txt	14	:	24
deu-x-bible-freebible.txt	14	:	24
deu-x-bible-genfer2011.txt	10	:	24
deu-x-bible-gruenewalder.txt	14	:	24
deu-x-bible-hoffnung.txt	12	:	24
deu-x-bible-interlinear.txt	14	:	24
deu-x-bible-konkordant.txt	16	:	24
deu-x-bible-luther1912.txt	12	:	24
deu-x-bible-meister.txt	14	:	24
deu-x-bible-menge.txt	13	:	24
deu-x-bible-neue.txt	12	:	24
deu-x-bible-pattloch.txt	15	:	24
deu-x-bible-reinhardt1910.txt	13	:	24
deu-x-bible-schlachter2000.txt	14	:	24
deu-x-bible-tafelbibel.txt	14	:	24
deu-x-bible-zuercher.txt	14	:	24
deu-x-bible-zuercher.txt	21	"	24
eng-x-bible-books.txt	15	'	24
eng-x-bible-easytoread.txt	22	‘	24
eng-x-bible-godsword.txt	12	:	24
eng-x-bible-goodnews.txt	14	:	24
eng-x-bible-literal.txt	26	"	24
eng-x-bible-montgomery.txt	16	"	24
eng-x-bible-newcentury.txt	21	‘	24
eng-x-bible-newinternational.txt	15	“	24
isl-x-bible-isl.txt	14	:	24
nld-x-bible-1951.txt	12	gezegd	24
nld-x-bible-1951.txt	14	:	24
nld-x-bible-2004.txt	14	‘	24
nld-x-bible-statenvertaling.txt	11	gezegd	24
nld-x-bible-statenvertaling.txt	13	:	24
nno-x-bible-2011.txt	13	:	24
nob-x-bible-1985.txt	13	:	24
nob-x-bible-2007.txt	13	:	24
nob-x-bible-2011.txt	13	:	24
nor-x-bible-student.txt	11	sagde	24
nor-x-bible-student.txt	15	:	24
nor-x-bible-student.txt	16	«	24
swe-x-bible-b2000.txt	11	:	24
swe-x-bible-folk1998.txt	14	:	24
swg-x-bible-swg.txt	20	:	24
afr-x-bible-1983.txt	31	Seun	25
afr-x-bible-boodskap.txt	31	Seun	25
afr-x-bible-lewende.txt	35	Seun	25
afr-x-bible-viralmal.txt	51	Seun	25
dan-x-bible-frederik.txt	63	Søn	25
deu-x-bible-elberfelder1871.txt	34	Sohn	25
deu-x-bible-elberfelder1905.txt	32	Sohn	25
deu-x-bible-erben.txt	34	Sohn	25
deu-x-bible-freebible.txt	32	Sohn	25
deu-x-bible-interlinear.txt	30	Sohn	25
deu-x-bible-konkordant.txt	34	Sohn	25
deu-x-bible-luther1545.txt	34	Sohn	25
deu-x-bible-luther1545letztehand.txt	35	Son	25
deu-x-bible-luther1912.txt	33	Sohn	25
deu-x-bible-meister.txt	30	Sohn	25
deu-x-bible-schlachter.txt	34	Sohn	25
deu-x-bible-schlachter2000.txt	31	Sohn	25
deu-x-bible-tafelbibel.txt	34	Sohn	25
deu-x-bible-textbibel.txt	31	Sohn	25
deu-x-bible-zuercher.txt	33	Sohn	25
eng-x-bible-amplified.txt	34	Son	25
eng-x-bible-books.txt	30	Son	25
eng-x-bible-clontz.txt	33	Son	25
eng-x-bible-contemporary.txt	21	Son	25
eng-x-bible-darby.txt	34	Son	25
eng-x-bible-diaglot.txt	36	son	25
eng-x-bible-easytoread.txt	33	Son	25
eng-x-bible-etheridge.txt	33	Son	25
eng-x-bible-godsword.txt	29	Son	25
eng-x-bible-goodnews.txt	30	Son	25
eng-x-bible-internationalstandard.txt	35	Son	25
eng-x-bible-kingjames.txt	33	Son	25
eng-x-bible-lexham.txt	33	Son	25
eng-x-bible-literal.txt	37	Son	25
eng-x-bible-livingoracles.txt	27	Son	25
eng-x-bible-majority.txt	34	Son	25
eng-x-bible-montgomery.txt	35	Son	25
eng-x-bible-new2007.txt	29	Son	25
eng-x-bible-newcentury.txt	32	Son	25
eng-x-bible-newinternational.txt	30	Son	25
eng-x-bible-newliving.txt	29	Son	25
eng-x-bible-newreaders.txt	38	Son	25
eng-x-bible-newsimplified.txt	24	Son	25
eng-x-bible-scriptures.txt	37	Son	25
eng-x-bible-treeoflife.txt	30	Son	25
eng-x-bible-worldwide.txt	27	Son	25
afr-x-bible-1983.txt	30	die	26
afr-x-bible-1983.txt	33	die	26
afr-x-bible-lewende.txt	34	die	26
afr-x-bible-lewende.txt	37	die	26
deu-x-bible-elberfelder1871.txt	33	den	26
deu-x-bible-elberfelder1905.txt	31	den	26
deu-x-bible-freebible.txt	31	den	26
deu-x-bible-greber.txt	20	den	26
deu-x-bible-interlinear.txt	29	den	26
deu-x-bible-meister.txt	29	den	26
deu-x-bible-reinhardt1910.txt	35	den	26
deu-x-bible-schlachter2000.txt	30	den	26
deu-x-bible-textbibel.txt	30	den	26
deu-x-bible-zuercher.txt	32	den	26
eng-x-bible-amplified.txt	33	the	26
eng-x-bible-books.txt	29	the	26
eng-x-bible-clontz.txt	32	the	26
eng-x-bible-common.txt	22	the	26
eng-x-bible-contemporary.txt	20	the	26
eng-x-bible-darby.txt	33	the	26
eng-x-bible-easytoread.txt	32	the	26
eng-x-bible-etheridge.txt	32	the	26
eng-x-bible-godsword.txt	28	the	26
eng-x-bible-goodnews.txt	29	the	26
eng-x-bible-internationalstandard.txt	34	the	26
eng-x-bible-kingjames.txt	32	the	26
eng-x-bible-lexham.txt	32	the	26
eng-x-bible-literal.txt	36	the	26
eng-x-bible-majority.txt	33	the	26
eng-x-bible-montgomery.txt	34	the	26
eng-x-bible-new2007.txt	28	the	26
eng-x-bible-newcentury.txt	31	the	26
eng-x-bible-newinternational.txt	29	the	26
eng-x-bible-newliving.txt	37	the	26
eng-x-bible-newreaders.txt	37	the	26
eng-x-bible-newsimplified.txt	23	the	26
eng-x-bible-scriptures.txt	36	the	26
eng-x-bible-treeoflife.txt	29	the	26
eng-x-bible-worldwide.txt	26	the	26
nds-x-bible-nds.txt	36	dän	26
nld-x-bible-2004.txt	32	de	26
nld-x-bible-2007.txt	25	de	26
swg-x-bible-swg.txt	28	d	26
afr-x-bible-1983.txt	32	van	27
afr-x-bible-lewende.txt	36	van	27
afr-x-bible-viralmal.txt	52	van	27
deu-x-bible-elberfelder1871.txt	35	des	27
