swe-x-bible-b2000.txt	5	vägen	53
swe-x-bible-folk1998.txt	5	vägen	53
afr-x-bible-lewende.txt	14	,	54
deu-x-bible-genfer2011.txt	15	,	54
deu-x-bible-neue.txt	15	,	54
eng-x-bible-newliving.txt	19	,	54
nld-x-bible-2007.txt	21	,	54
nob-x-bible-1985.txt	12	,	54
nob-x-bible-2011.txt	13	,	54
dan-x-bible-hverdagsdansk.txt	32	kernerne	55
deu-x-bible-greber.txt	34	Körner	55
deu-x-bible-hoffnung.txt	28	Körner	55
deu-x-bible-menge.txt	34	Körner	55
deu-x-bible-neue.txt	24	Körner	55
eng-x-bible-contemporary.txt	33	grain	55
eng-x-bible-godsword.txt	32	grain	55
eng-x-bible-goodnews.txt	31	grain	55
eng-x-bible-newinternational.txt	29	grain	55
eng-x-bible-newliving.txt	31	grain	55
nld-x-bible-2007.txt	31	graankorrels	55
deu-x-bible-meister.txt	23	die	56
deu-x-bible-volxbibel.txt	32	die	56
nds-x-bible-nds.txt	25	dee	56
nld-x-bible-1951.txt	19	die	56
nld-x-bible-2004.txt	20	die	56
nld-x-bible-2007.txt	23	die	56
nld-x-bible-statenvertaling.txt	27	die	56
swe-x-bible-folk1998.txt	17	som	56
swe-x-bible-nyalevande.txt	20	som	56
deu-x-bible-elberfelder1871.txt	30	zerrieben	57
deu-x-bible-elberfelder1905.txt	30	zerrieben	57
deu-x-bible-freebible.txt	30	zerrieben	57
deu-x-bible-meister.txt	28	zerrieben	57
deu-x-bible-pattloch.txt	30	zerrieben	57
deu-x-bible-reinhardt1910.txt	30	zerrieben	57
deu-x-bible-elberfelder1871.txt	24	indem	58
deu-x-bible-elberfelder1905.txt	24	indem	58
deu-x-bible-erben.txt	29	indem	58
deu-x-bible-freebible.txt	24	indem	58
deu-x-bible-pattloch.txt	24	wobei	58
deu-x-bible-reinhardt1910.txt	24	indem	58
deu-x-bible-textbibel.txt	26	indem	58
afr-x-bible-1953.txt	13	,	59
nob-x-bible-1988.txt	12	,	59
nob-x-bible-2007.txt	12	,	59
nor-x-bible-1930.txt	13	,	59
swe-x-bible-nyalevande.txt	13	,	59
deu-x-bible-genfer2011.txt	16	zerrieben	60
deu-x-bible-neue.txt	16	zerrieben	60
deu-x-bible-schlachter.txt	23	zerrieben	60
deu-x-bible-schlachter2000.txt	25	zerrieben	60
deu-x-bible-zuercher.txt	23	zerrieben	60
eng-x-bible-common.txt	3	,	61
eng-x-bible-godsword.txt	2	,	61
eng-x-bible-internationalstandard.txt	2	,	61
nob-x-bible-1988.txt	3	,	61
swe-x-bible-nyalevande.txt	3	,	61
eng-x-bible-darby.txt	4	to	62
eng-x-bible-kingjames.txt	4	to	62
eng-x-bible-majority.txt	4	to	62
eng-x-bible-scriptures.txt	4	to	62
isl-x-bible-isl.txt	4	við	62
eng-x-bible-amplified.txt	28	the	63
eng-x-bible-contemporary.txt	23	the	63
eng-x-bible-lexham.txt	22	the	63
eng-x-bible-literal.txt	22	the	63
eng-x-bible-montgomery.txt	22	the	63
eng-x-bible-newliving.txt	22	the	63
afr-x-bible-boodskap.txt	12	het	64
afr-x-bible-lewende.txt	9	het	64
dan-x-bible-hverdagsdansk.txt	9	kom	64
deu-x-bible-konkordant.txt	14	geschah	64
deu-x-bible-pattloch.txt	13	geschah	64
eng-x-bible-amplified.txt	15	occurred	64
eng-x-bible-livingoracles.txt	11	passing	64
eng-x-bible-amplified.txt	10	of	65
eng-x-bible-godsword.txt	6	of	65
eng-x-bible-majority.txt	10	of	65
eng-x-bible-newcentury.txt	10	of	65
eng-x-bible-goodnews.txt	15	to	66
eng-x-bible-newinternational.txt	14	to	66
eng-x-bible-newreaders.txt	14	to	66
nld-x-bible-2004.txt	15	te	66
deu-x-bible-luther1545letztehand.txt	8	Gleich	67
deu-x-bible-luther1545letztehand.txt	9	wie	67
eng-x-bible-common.txt	4	as	67
eng-x-bible-livingoracles.txt	8	as	67
eng-x-bible-newliving.txt	4	as	67
eng-x-bible-contemporary.txt	15	the	68
eng-x-bible-kingjames.txt	18	the	68
eng-x-bible-literal.txt	14	the	68
eng-x-bible-majority.txt	19	the	68
eng-x-bible-worldwide.txt	18	the	68
afr-x-bible-viralmal.txt	2	en	69
eng-x-bible-contemporary.txt	5	and	69
eng-x-bible-newsimplified.txt	2	and	69
nob-x-bible-1988.txt	6	og	69
swe-x-bible-nyalevande.txt	6	och	69
deu-x-bible-luther1545letztehand.txt	23	tag	70
eng-x-bible-easytoread.txt	6	day	70
eng-x-bible-godsword.txt	5	day	70
eng-x-bible-newcentury.txt	3	day	70
eng-x-bible-newliving.txt	3	day	70
eng-x-bible-worldwide.txt	11	day	70
deu-x-bible-pattloch.txt	23	,	71
isl-x-bible-isl.txt	19	,	71
nld-x-bible-1951.txt	20	,	71
nno-x-bible-2011.txt	20	,	71
deu-x-bible-luther1545.txt	18	rauften	72
deu-x-bible-luther1912.txt	18	rauften	72
deu-x-bible-textbibel.txt	18	rauften	72
isl-x-bible-isl.txt	13	,	73
nno-x-bible-2011.txt	14	,	73
nor-x-bible-student.txt	14	,	73
afr-x-bible-viralmal.txt	3	sy	74
deu-x-bible-hoffnung.txt	7	seinen	74
eng-x-bible-contemporary.txt	6	his	74
eng-x-bible-newsimplified.txt	3	his	74
nld-x-bible-2007.txt	7	zijn	74
swe-x-bible-nyalevande.txt	7	hans	74
afr-x-bible-viralmal.txt	4	dissipels	75
deu-x-bible-hoffnung.txt	8	Jüngern	75
eng-x-bible-contemporary.txt	7	disciples	75
eng-x-bible-newsimplified.txt	4	disciples	75
nob-x-bible-1988.txt	7	disiplene	75
swe-x-bible-nyalevande.txt	8	efterföljare	75
afr-x-bible-viralmal.txt	14	Die	76
deu-x-bible-gruenewalder.txt	12	Und	76
deu-x-bible-hoffnung.txt	13	Die	76
eng-x-bible-literal.txt	18	And	76
eng-x-bible-majority.txt	22	And	76
deu-x-bible-hoffnung.txt	6	mit	77
deu-x-bible-volxbibel.txt	13	mit	77
eng-x-bible-literal.txt	12	along	77
nld-x-bible-2007.txt	6	met	77
eng-x-bible-goodnews.txt	14	began	78
eng-x-bible-newinternational.txt	13	began	78
eng-x-bible-newreaders.txt	13	began	78
nld-x-bible-2004.txt	11	begonnen	78
deu-x-bible-luther1545letztehand.txt	48	durchs	79
eng-x-bible-contemporary.txt	30	started	79
eng-x-bible-majority.txt	32	were	79
eng-x-bible-scriptures.txt	26	were	79
eng-x-bible-worldwide.txt	28	by	79
nob-x-bible-1988.txt	24	kunne	80
swe-x-bible-nyalevande.txt	27	kunna	80
eng-x-bible-clontz.txt	21	,	81
eng-x-bible-treeoflife.txt	22	,	81
eng-x-bible-contemporary.txt	24	husks	82
eng-x-bible-godsword.txt	27	husks	82
eng-x-bible-easytoread.txt	7	,	83
eng-x-bible-godsword.txt	8	,	83
nob-x-bible-1988.txt	22	for	84
swe-x-bible-nyalevande.txt	25	för	84
nob-x-bible-1988.txt	23	å	85
swe-x-bible-nyalevande.txt	26	att	85
afr-x-bible-boodskap.txt	16	Hulle	86
dan-x-bible-hverdagsdansk.txt	15	deres	86
eng-x-bible-worldwide.txt	21	they	86
nld-x-bible-2007.txt	17	ze	86
nld-x-bible-1951.txt	22	stuk	87
nld-x-bible-2004.txt	21	stuk	87
nld-x-bible-2007.txt	24	stuk	87
deu-x-bible-gruenewalder.txt	4	]	88
deu-x-bible-pattloch.txt	6	]	88
eng-x-bible-darby.txt	9	]	88
deu-x-bible-gruenewalder.txt	2	[	89
deu-x-bible-pattloch.txt	4	[	89
eng-x-bible-darby.txt	7	[	89
deu-x-bible-volxbibel.txt	26	ein	90
swg-x-bible-swg.txt	20	ä	90
deu-x-bible-luther1545letztehand.txt	20	Jüden	91
deu-x-bible-volxbibel.txt	6	Juden	91
deu-x-bible-erben.txt	22	rauften	92
eng-x-bible-darby.txt	23	plucking	92
deu-x-bible-hoffnung.txt	15	rissen	93
nld-x-bible-2007.txt	16	plukten	93
