eng-x-bible-contemporary.txt	4	foreigner	34
eng-x-bible-internationalstandard.txt	5	Ten	34
eng-x-bible-livingoracles.txt	4	Were	34
eng-x-bible-newcentury.txt	3	Samaritan	34
nld-x-bible-2004.txt	4	terugkomen	34
swe-x-bible-b2000.txt	9	vänt	34
swe-x-bible-folk1998.txt	4	vänt	34
afr-x-bible-viralmal.txt	17	is	35
dan-x-bible-hverdagsdansk.txt	9	er	35
deu-x-bible-konkordant.txt	21	ist	35
deu-x-bible-menge.txt	9	ist	35
eng-x-bible-etheridge.txt	18	is	35
nld-x-bible-2007.txt	16	is	35
swg-x-bible-swg.txt	10	isch	35
dan-x-bible-1931.txt	13	,	36
deu-x-bible-interlinear.txt	12	,	36
deu-x-bible-meister.txt	12	,	36
eng-x-bible-diaglot.txt	12	,	36
eng-x-bible-scriptures.txt	13	,	36
afr-x-bible-boodskap.txt	28	jy	37
afr-x-bible-viralmal.txt	14	?	37
deu-x-bible-konkordant.txt	8	?	37
eng-x-bible-internationalstandard.txt	13	?	37
eng-x-bible-livingoracles.txt	8	?	37
nld-x-bible-2007.txt	13	?	37
deu-x-bible-genfer2011.txt	13	und	38
eng-x-bible-amplified.txt	14	and	38
nld-x-bible-2007.txt	14	En	38
nno-x-bible-2011.txt	11	og	38
nor-x-bible-student.txt	10	og	38
afr-x-bible-1983.txt	21	Jood	39
afr-x-bible-viralmal.txt	20	Jood	39
nld-x-bible-2007.txt	20	Jood	39
afr-x-bible-1983.txt	16	man	40
afr-x-bible-viralmal.txt	16	man	40
eng-x-bible-easytoread.txt	2	man	40
nld-x-bible-2007.txt	4	man	40
eng-x-bible-diaglot.txt	14	the	41
eng-x-bible-internationalstandard.txt	16	the	41
eng-x-bible-livingoracles.txt	11	the	41
afr-x-bible-boodskap.txt	11	en	42
afr-x-bible-viralmal.txt	7	en	42
afr-x-bible-boodskap.txt	16	.	43
eng-x-bible-easytoread.txt	10	.	43
eng-x-bible-internationalstandard.txt	17	other	44
eng-x-bible-livingoracles.txt	12	other	44
eng-x-bible-internationalstandard.txt	9	clean	45
eng-x-bible-livingoracles.txt	7	cleansed	45
afr-x-bible-1983.txt	22	is	46
afr-x-bible-boodskap.txt	31	Jy	46
eng-x-bible-internationalstandard.txt	15	are	46
eng-x-bible-livingoracles.txt	10	are	46
dan-x-bible-1931.txt	4	,	47
deu-x-bible-gruenewalder.txt	5	,	47
deu-x-bible-zuercher.txt	5	,	47
eng-x-bible-lexham.txt	6	turn	48
eng-x-bible-new2007.txt	6	turn	48
isl-x-bible-isl.txt	6	snúa	48
nld-x-bible-1951.txt	9	keren	48
afr-x-bible-1983.txt	20	'n	49
afr-x-bible-viralmal.txt	19	’n	49
deu-x-bible-hoffnung.txt	9	ein	49
nld-x-bible-2007.txt	19	een	49
deu-x-bible-volxbibel.txt	2	du	50
eng-x-bible-internationalstandard.txt	4	“	50
eng-x-bible-livingoracles.txt	2	said	50
afr-x-bible-viralmal.txt	24	hy	51
deu-x-bible-hoffnung.txt	13	sich	51
nld-x-bible-2007.txt	15	hij	51
deu-x-bible-konkordant.txt	1	Wo	52
eng-x-bible-internationalstandard.txt	14	Where	52
eng-x-bible-livingoracles.txt	9	Where	52
afr-x-bible-boodskap.txt	10	eens	53
afr-x-bible-viralmal.txt	4	ook	53
eng-x-bible-easytoread.txt	5	even	53
deu-x-bible-genfer2011.txt	7	in	54
deu-x-bible-neue.txt	4	in	54
afr-x-bible-viralmal.txt	29	.	55
eng-x-bible-godsword.txt	9	.	55
eng-x-bible-etheridge.txt	4	to	56
isl-x-bible-isl.txt	3	til	56
