deu-x-bible-luther1545.txt	3	sich	44
deu-x-bible-luther1545letztehand.txt	3	sich	44
deu-x-bible-luther1912.txt	3	sich	44
eng-x-bible-contemporary.txt	3	think	44
nld-x-bible-2004.txt	5	zich	44
deu-x-bible-luther1545.txt	4	aber	45
deu-x-bible-luther1545letztehand.txt	4	aber	45
deu-x-bible-schlachter.txt	3	aber	45
eng-x-bible-easytoread.txt	1	but	45
eng-x-bible-worldwide.txt	1	But	45
nob-x-bible-1988.txt	8	tiden	45
swe-x-bible-nyalevande.txt	8	tiden	45
afr-x-bible-boodskap.txt	28	ons	46
afr-x-bible-viralmal.txt	16	ons	46
deu-x-bible-albrecht.txt	9	leben	46
deu-x-bible-interlinear.txt	9	leben	46
deu-x-bible-pattloch.txt	11	leben	46
deu-x-bible-volxbibel.txt	4	leben	46
deu-x-bible-volxbibel.txt	12	wir	46
eng-x-bible-easytoread.txt	12	We	46
afr-x-bible-1983.txt	20	die	47
deu-x-bible-erben.txt	10	dem	47
eng-x-bible-contemporary.txt	12	by	47
eng-x-bible-diaglot.txt	11	the	47
eng-x-bible-lexham.txt	14	the	47
afr-x-bible-1953.txt	10	die	48
deu-x-bible-zuercher.txt	10	das	48
eng-x-bible-godsword.txt	10	the	48
eng-x-bible-internationalstandard.txt	9	the	48
nld-x-bible-2004.txt	11	de	48
afr-x-bible-boodskap.txt	43	ons	49
afr-x-bible-viralmal.txt	24	ons	49
dan-x-bible-hverdagsdansk.txt	15	vores	49
eng-x-bible-newliving.txt	15	Lord	49
eng-x-bible-newreaders.txt	18	us	49
nob-x-bible-2011.txt	13	vår	49
eng-x-bible-books.txt	7	neighbors	50
eng-x-bible-common.txt	7	neighbors	50
eng-x-bible-newcentury.txt	7	neighbors	50
eng-x-bible-newinternational.txt	7	neighbours	50
eng-x-bible-newreaders.txt	6	neighbors	50
deu-x-bible-genfer2011.txt	9	nehmen	51
deu-x-bible-greber.txt	10	nehmen	51
deu-x-bible-neue.txt	9	nehmen	51
afr-x-bible-lewende.txt	5	beswil	52
isl-x-bible-isl.txt	4	hugsi	52
nld-x-bible-1951.txt	3	trachte	52
deu-x-bible-luther1545.txt	2	stelle	53
deu-x-bible-luther1545letztehand.txt	2	stelle	53
deu-x-bible-luther1912.txt	2	stelle	53
deu-x-bible-luther1545.txt	18	,	54
deu-x-bible-luther1912.txt	17	,	54
deu-x-bible-pattloch.txt	18	,	54
eng-x-bible-godsword.txt	3	all	55
eng-x-bible-goodnews.txt	5	all	55
eng-x-bible-newreaders.txt	3	all	55
isl-x-bible-isl.txt	5	um	55
nob-x-bible-1988.txt	7	hele	55
swe-x-bible-nyalevande.txt	7	hela	55
afr-x-bible-1953.txt	12	op	56
nld-x-bible-2004.txt	14	op	56
nob-x-bible-1988.txt	18	på	56
swe-x-bible-b2000.txt	11	på	56
deu-x-bible-menge.txt	22	)	57
deu-x-bible-volxbibel.txt	17	anderen	57
deu-x-bible-volxbibel.txt	18	sind	57
deu-x-bible-zuercher.txt	16	)	57
eng-x-bible-amplified.txt	38	spiritually	57
afr-x-bible-boodskap.txt	6	dinge	58
afr-x-bible-boodskap.txt	8	wat	58
afr-x-bible-viralmal.txt	4	dinge	58
eng-x-bible-easytoread.txt	3	what	58
deu-x-bible-menge.txt	6	lebe	59
deu-x-bible-zuercher.txt	4	lebe	59
swg-x-bible-swg.txt	7	läbt	59
afr-x-bible-1953.txt	9	met	60
eng-x-bible-darby.txt	9	with	60
afr-x-bible-boodskap.txt	18	gelowiges	61
eng-x-bible-goodnews.txt	8	believers	61
afr-x-bible-boodskap.txt	40	.	62
eng-x-bible-newreaders.txt	16	.	62
afr-x-bible-lewende.txt	15	geloofslewe	63
deu-x-bible-meister.txt	14	Zwecke	63
deu-x-bible-greber.txt	20	Augen	64
swe-x-bible-nyalevande.txt	19	se	64
deu-x-bible-menge.txt	19	(	65
deu-x-bible-zuercher.txt	14	(	65
deu-x-bible-menge.txt	2	,	66
eng-x-bible-goodnews.txt	2	,	66
eng-x-bible-internationalstandard.txt	11	purpose	67
eng-x-bible-lexham.txt	15	purpose	67
afr-x-bible-boodskap.txt	10	gelukkig	68
eng-x-bible-amplified.txt	14	happy	68
eng-x-bible-montgomery.txt	11	happy	68
nno-x-bible-2011.txt	7	tenkja	69
nob-x-bible-2011.txt	6	tenke	69
swe-x-bible-b2000.txt	6	tänka	69
swg-x-bible-swg.txt	6	)	69
deu-x-bible-genfer2011.txt	8	Rücksicht	70
deu-x-bible-greber.txt	9	Rücksicht	70
deu-x-bible-neue.txt	8	Rücksicht	70
afr-x-bible-boodskap.txt	15	vra	71
deu-x-bible-genfer2011.txt	12	fragen	71
afr-x-bible-boodskap.txt	11	maak	72
eng-x-bible-amplified.txt	6	make	72
eng-x-bible-worldwide.txt	23	do	73
nno-x-bible-2011.txt	21	tener	73
afr-x-bible-1983.txt	5	aan	74
afr-x-bible-lewende.txt	3	aan	74
eng-x-bible-newreaders.txt	17	Let	75
nob-x-bible-1988.txt	17	Pass	75
