swe-x-bible-nyalevande.txt	19	har	19
swg-x-bible-swg.txt	13	isch	19
afr-x-bible-1953.txt	12	die	20
afr-x-bible-1983.txt	12	die	20
afr-x-bible-viralmal.txt	11	die	20
deu-x-bible-albrecht.txt	12	die	20
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	12	die	20
deu-x-bible-erben.txt	11	die	20
deu-x-bible-freebible.txt	12	die	20
deu-x-bible-genfer2011.txt	15	die	20
deu-x-bible-greber.txt	14	die	20
deu-x-bible-interlinear.txt	12	die	20
deu-x-bible-menge.txt	14	die	20
deu-x-bible-schlachter.txt	12	die	20
deu-x-bible-schlachter2000.txt	12	die	20
deu-x-bible-textbibel.txt	12	die	20
deu-x-bible-zuercher.txt	13	die	20
eng-x-bible-diaglot.txt	12	the	20
eng-x-bible-etheridge.txt	13	the	20
eng-x-bible-etheridge.txt	16	the	20
eng-x-bible-livingoracles.txt	10	the	20
eng-x-bible-scriptures.txt	12	the	20
nds-x-bible-nds.txt	12	de	20
nld-x-bible-1951.txt	12	de	20
nld-x-bible-statenvertaling.txt	12	de	20
nob-x-bible-1988.txt	16	som	20
swe-x-bible-nyalevande.txt	17	som	20
afr-x-bible-boodskap.txt	24	kon	21
afr-x-bible-viralmal.txt	17	nie	21
deu-x-bible-elberfelder1871.txt	18	geworden	21
deu-x-bible-elberfelder1905.txt	18	geworden	21
deu-x-bible-erben.txt	16	geworden	21
deu-x-bible-freebible.txt	18	geworden	21
deu-x-bible-greber.txt	21	geworden	21
deu-x-bible-interlinear.txt	18	geworden	21
deu-x-bible-konkordant.txt	21	geworden	21
deu-x-bible-luther1545.txt	17	worden	21
deu-x-bible-luther1545letztehand.txt	17	worden	21
deu-x-bible-luther1912.txt	17	geworden	21
deu-x-bible-meister.txt	18	geworden	21
deu-x-bible-menge.txt	20	geworden	21
deu-x-bible-reinhardt1910.txt	21	geworden	21
deu-x-bible-schlachter.txt	18	geworden	21
deu-x-bible-schlachter2000.txt	18	geworden	21
deu-x-bible-tafelbibel.txt	16	geworden	21
eng-x-bible-common.txt	15	being	21
eng-x-bible-etheridge.txt	18	were	21
eng-x-bible-godsword.txt	14	existence	21
nds-x-bible-nds.txt	18	jeworde	21
nld-x-bible-statenvertaling.txt	18	geworden	21
nor-x-bible-student.txt	11	vart	21
swg-x-bible-swg.txt	17	wore	21
dan-x-bible-hverdagsdansk.txt	19	og	22
deu-x-bible-hoffnung.txt	22	und	22
eng-x-bible-contemporary.txt	15	and	22
eng-x-bible-newreaders.txt	13	and	22
eng-x-bible-worldwide.txt	13	and	22
nld-x-bible-2007.txt	16	en	22
nob-x-bible-1988.txt	23	og	22
nob-x-bible-1988.txt	26	og	22
swe-x-bible-nyalevande.txt	23	och	22
swe-x-bible-nyalevande.txt	26	och	22
afr-x-bible-boodskap.txt	13	ons	23
dan-x-bible-hverdagsdansk.txt	4	os	23
deu-x-bible-genfer2011.txt	5	uns	23
deu-x-bible-greber.txt	4	uns	23
deu-x-bible-gruenewalder.txt	4	uns	23
deu-x-bible-hoffnung.txt	4	uns	23
deu-x-bible-volxbibel.txt	10	uns	23
eng-x-bible-easytoread.txt	9	us	23
eng-x-bible-newreaders.txt	3	us	23
nld-x-bible-2007.txt	4	ons	23
nob-x-bible-1988.txt	3	oss	23
swe-x-bible-nyalevande.txt	3	oss	23
afr-x-bible-viralmal.txt	16	ophou	24
deu-x-bible-genfer2011.txt	20	zu	24
deu-x-bible-neue.txt	16	zu	24
deu-x-bible-volxbibel.txt	29	zu	24
eng-x-bible-common.txt	14	into	24
eng-x-bible-godsword.txt	13	into	24
eng-x-bible-majority.txt	14	to	24
nor-x-bible-student.txt	12	til	24
afr-x-bible-boodskap.txt	25	ons	25
dan-x-bible-hverdagsdansk.txt	15	os	25
deu-x-bible-genfer2011.txt	21	uns	25
deu-x-bible-greber.txt	16	uns	25
deu-x-bible-hoffnung.txt	18	uns	25
deu-x-bible-neue.txt	17	uns	25
deu-x-bible-volxbibel.txt	30	uns	25
eng-x-bible-contemporary.txt	12	us	25
eng-x-bible-newreaders.txt	11	us	25
nob-x-bible-1988.txt	17	vi	25
swe-x-bible-nyalevande.txt	18	vi	25
deu-x-bible-albrecht.txt	16	sind	26
deu-x-bible-genfer2011.txt	14	sind	26
deu-x-bible-hoffnung.txt	19	seine	26
deu-x-bible-konkordant.txt	14	sind	26
deu-x-bible-menge.txt	16	sind	26
nld-x-bible-1951.txt	14	zijn	26
nld-x-bible-2004.txt	12	zijn	26
nob-x-bible-1988.txt	24	hans	26
swe-x-bible-nyalevande.txt	24	hans	26
afr-x-bible-boodskap.txt	9	Jesus	27
afr-x-bible-viralmal.txt	8	Jesus	27
dan-x-bible-hverdagsdansk.txt	8	Jesus	27
eng-x-bible-contemporary.txt	9	Jesus	27
eng-x-bible-newreaders.txt	7	Jesus	27
eng-x-bible-worldwide.txt	7	Jesus	27
nob-x-bible-1988.txt	9	Jesus	27
swe-x-bible-nyalevande.txt	10	Jesus	27
afr-x-bible-boodskap.txt	8	.	28
deu-x-bible-volxbibel.txt	7	.	28
nob-x-bible-1988.txt	5	.	28
afr-x-bible-boodskap.txt	20	gebring	29
afr-x-bible-viralmal.txt	13	gebring	29
dan-x-bible-hverdagsdansk.txt	14	bragte	29
deu-x-bible-albrecht.txt	17	gebracht	29
eng-x-bible-contemporary.txt	11	brought	29
eng-x-bible-easytoread.txt	12	,	30
eng-x-bible-internationalstandard.txt	9	,	30
nob-x-bible-1988.txt	15	,	30
swe-x-bible-nyalevande.txt	16	,	30
deu-x-bible-reinhardt1910.txt	18	den	31
eng-x-bible-treeoflife.txt	13	the	31
afr-x-bible-lewende.txt	6	van	32
eng-x-bible-etheridge.txt	7	of	32
dan-x-bible-frederik.txt	12	vorden	33
eng-x-bible-darby.txt	12	subsists	33
eng-x-bible-lexham.txt	13	about	34
eng-x-bible-new2007.txt	14	about	34
nob-x-bible-1988.txt	19	lært	35
swe-x-bible-nyalevande.txt	20	lärt	35
dan-x-bible-hverdagsdansk.txt	10	den	36
nob-x-bible-1988.txt	12	den	36
swe-x-bible-nyalevande.txt	13	den	36
deu-x-bible-greber.txt	1	Während	37
eng-x-bible-amplified.txt	2	while	37
eng-x-bible-internationalstandard.txt	2	while	37
afr-x-bible-1983.txt	2	het	38
afr-x-bible-boodskap.txt	2	het	38
deu-x-bible-volxbibel.txt	4	kamen	38
eng-x-bible-amplified.txt	9	,	39
eng-x-bible-worldwide.txt	5	,	39
nob-x-bible-1988.txt	14	kongen	40
swe-x-bible-nyalevande.txt	15	kungen	40
eng-x-bible-livingoracles.txt	7	Moses-the	41
eng-x-bible-newsimplified.txt	7	Loving-kindness	41
