nor-x-bible-student.txt	14	Herren	16
swe-x-bible-folk1998.txt	22	Herren	16
swe-x-bible-nyalevande.txt	31	Herren	16
swg-x-bible-swg.txt	17	Herrn	16
afr-x-bible-1953.txt	9	en	17
afr-x-bible-1983.txt	14	en	17
afr-x-bible-1983.txt	16	en	17
afr-x-bible-boodskap.txt	12	en	17
afr-x-bible-viralmal.txt	11	en	17
dan-x-bible-1931.txt	8	og	17
dan-x-bible-frederik.txt	8	og	17
dan-x-bible-hverdagsdansk.txt	11	og	17
dan-x-bible-hverdagsdansk.txt	13	og	17
deu-x-bible-genfer2011.txt	18	und	17
deu-x-bible-gruenewalder.txt	15	und	17
deu-x-bible-hoffnung.txt	12	und	17
deu-x-bible-neue.txt	16	und	17
deu-x-bible-pattloch.txt	16	und	17
eng-x-bible-amplified.txt	12	and	17
eng-x-bible-books.txt	13	and	17
eng-x-bible-clontz.txt	10	and	17
eng-x-bible-common.txt	12	and	17
eng-x-bible-contemporary.txt	9	and	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-easytoread.txt	11	and	17
eng-x-bible-etheridge.txt	12	and	17
eng-x-bible-godsword.txt	12	and	17
eng-x-bible-goodnews.txt	14	and	17
eng-x-bible-internationalstandard.txt	9	and	17
eng-x-bible-internationalstandard.txt	11	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-lexham.txt	12	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-livingoracles.txt	9	and	17
eng-x-bible-majority.txt	9	and	17
eng-x-bible-montgomery.txt	9	and	17
eng-x-bible-new2007.txt	14	and	17
eng-x-bible-newcentury.txt	11	and	17
eng-x-bible-newinternational.txt	13	and	17
eng-x-bible-newreaders.txt	11	and	17
eng-x-bible-newsimplified.txt	9	and	17
eng-x-bible-scriptures.txt	9	and	17
eng-x-bible-treeoflife.txt	9	and	17
eng-x-bible-worldwide.txt	14	and	17
isl-x-bible-isl.txt	10	og	17
nld-x-bible-2004.txt	10	en	17
nld-x-bible-2004.txt	12	en	17
nld-x-bible-2007.txt	11	en	17
nld-x-bible-2007.txt	13	en	17
nno-x-bible-2011.txt	8	og	17
nno-x-bible-2011.txt	10	og	17
nob-x-bible-1985.txt	8	og	17
nob-x-bible-1985.txt	10	og	17
nob-x-bible-1988.txt	10	og	17
nob-x-bible-1988.txt	12	og	17
nob-x-bible-2007.txt	8	og	17
nob-x-bible-2011.txt	8	og	17
nob-x-bible-2011.txt	10	og	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-b2000.txt	9	och	17
swe-x-bible-b2000.txt	11	och	17
swe-x-bible-folk1998.txt	9	och	17
swe-x-bible-nyalevande.txt	10	och	17
swe-x-bible-nyalevande.txt	12	och	17
afr-x-bible-1953.txt	1	Die	18
afr-x-bible-1983.txt	1	Die	18
afr-x-bible-boodskap.txt	1	Die	18
afr-x-bible-lewende.txt	1	Die	18
afr-x-bible-viralmal.txt	1	Die	18
deu-x-bible-albrecht.txt	1	Es	18
deu-x-bible-elberfelder1871.txt	1	Es	18
deu-x-bible-elberfelder1905.txt	1	Es	18
deu-x-bible-erben.txt	1	Es	18
deu-x-bible-freebible.txt	1	Es	18
deu-x-bible-genfer2011.txt	1	Die	18
deu-x-bible-greber.txt	1	Es	18
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-hoffnung.txt	1	Die	18
deu-x-bible-konkordant.txt	1	Es	18
deu-x-bible-luther1545.txt	1	Es	18
deu-x-bible-luther1545letztehand.txt	1	ES	18
deu-x-bible-luther1912.txt	1	Es	18
deu-x-bible-meister.txt	1	Es	18
deu-x-bible-menge.txt	1	Es	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-pattloch.txt	1	Es	18
deu-x-bible-schlachter.txt	1	Es	18
deu-x-bible-schlachter2000.txt	1	Es	18
deu-x-bible-tafelbibel.txt	1	Es	18
deu-x-bible-textbibel.txt	1	Die	18
deu-x-bible-volxbibel.txt	3	soll	18
deu-x-bible-zuercher.txt	1	ES	18
eng-x-bible-amplified.txt	1	The	18
eng-x-bible-books.txt	1	The	18
eng-x-bible-clontz.txt	1	The	18
eng-x-bible-common.txt	1	The	18
eng-x-bible-contemporary.txt	1	Greetings	18
eng-x-bible-darby.txt	1	The	18
eng-x-bible-easytoread.txt	1	The	18
eng-x-bible-godsword.txt	1	The	18
eng-x-bible-goodnews.txt	1	The	18
eng-x-bible-internationalstandard.txt	1	The	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-lexham.txt	1	The	18
eng-x-bible-literal.txt	1	The	18
eng-x-bible-livingoracles.txt	1	The	18
eng-x-bible-majority.txt	1	The	18
eng-x-bible-montgomery.txt	1	The	18
eng-x-bible-new2007.txt	1	The	18
eng-x-bible-newcentury.txt	1	The	18
eng-x-bible-newinternational.txt	1	The	18
eng-x-bible-newliving.txt	1	The	18
eng-x-bible-newreaders.txt	1	The	18
eng-x-bible-newsimplified.txt	1	The	18
eng-x-bible-scriptures.txt	1	The	18
eng-x-bible-worldwide.txt	1	The	18
nds-x-bible-nds.txt	1	Daut	18
nld-x-bible-2004.txt	1	De	18
nld-x-bible-2007.txt	1	Alle	18
swg-x-bible-swg.txt	1	S	18
afr-x-bible-lewende.txt	22	die	19
deu-x-bible-elberfelder1871.txt	19	der	19
deu-x-bible-elberfelder1905.txt	19	der	19
deu-x-bible-erben.txt	19	der	19
deu-x-bible-freebible.txt	19	der	19
deu-x-bible-genfer2011.txt	34	die	19
deu-x-bible-greber.txt	19	der	19
deu-x-bible-hoffnung.txt	24	der	19
deu-x-bible-interlinear.txt	18	der	19
deu-x-bible-konkordant.txt	32	der	19
deu-x-bible-luther1545.txt	20	der	19
deu-x-bible-luther1545letztehand.txt	21	der	19
deu-x-bible-luther1912.txt	20	der	19
deu-x-bible-meister.txt	18	der	19
deu-x-bible-menge.txt	20	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-schlachter2000.txt	23	der	19
deu-x-bible-tafelbibel.txt	18	der	19
deu-x-bible-textbibel.txt	17	der	19
deu-x-bible-zuercher.txt	19	der	19
eng-x-bible-books.txt	25	the	19
eng-x-bible-clontz.txt	20	the	19
eng-x-bible-common.txt	23	the	19
eng-x-bible-contemporary.txt	25	the	19
eng-x-bible-diaglot.txt	19	the	19
eng-x-bible-easytoread.txt	20	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-lexham.txt	24	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-livingoracles.txt	19	the	19
eng-x-bible-majority.txt	20	the	19
eng-x-bible-new2007.txt	24	the	19
eng-x-bible-newcentury.txt	21	the	19
eng-x-bible-newinternational.txt	25	the	19
eng-x-bible-newliving.txt	22	the	19
eng-x-bible-newreaders.txt	24	the	19
eng-x-bible-newsimplified.txt	18	the	19
eng-x-bible-scriptures.txt	19	the	19
eng-x-bible-treeoflife.txt	19	the	19
nds-x-bible-nds.txt	20	de	19
nld-x-bible-1951.txt	19	de	19
nld-x-bible-2004.txt	30	de	19
nld-x-bible-2007.txt	24	de	19
nld-x-bible-statenvertaling.txt	19	de	19
swg-x-bible-swg.txt	22	dr	19
dan-x-bible-1931.txt	11	eder	20
dan-x-bible-frederik.txt	11	Eder	20
deu-x-bible-albrecht.txt	10	euch	20
deu-x-bible-elberfelder1871.txt	10	euch	20
deu-x-bible-elberfelder1905.txt	10	euch	20
deu-x-bible-erben.txt	10	euch	20
deu-x-bible-freebible.txt	10	euch	20
deu-x-bible-genfer2011.txt	16	euch	20
deu-x-bible-greber.txt	12	euch	20
deu-x-bible-gruenewalder.txt	10	euch	20
deu-x-bible-hoffnung.txt	15	euch	20
deu-x-bible-interlinear.txt	10	euch	20
deu-x-bible-konkordant.txt	17	euch	20
deu-x-bible-luther1545.txt	11	euch	20
deu-x-bible-luther1545letztehand.txt	11	euch	20
deu-x-bible-luther1912.txt	11	euch	20
deu-x-bible-meister.txt	10	euch	20
deu-x-bible-menge.txt	12	euch	20
deu-x-bible-neue.txt	14	euch	20
deu-x-bible-schlachter.txt	11	euch	20
deu-x-bible-schlachter2000.txt	15	euch	20
deu-x-bible-tafelbibel.txt	10	euch	20
deu-x-bible-textbibel.txt	9	euch	20
deu-x-bible-zuercher.txt	11	euch	20
eng-x-bible-books.txt	16	you	20
eng-x-bible-clontz.txt	13	you	20
eng-x-bible-common.txt	15	you	20
eng-x-bible-diaglot.txt	10	you	20
eng-x-bible-easytoread.txt	14	you	20
eng-x-bible-kingjames.txt	12	you	20
eng-x-bible-lexham.txt	15	you	20
eng-x-bible-literal.txt	13	you	20
eng-x-bible-livingoracles.txt	12	you	20
eng-x-bible-majority.txt	12	you	20
eng-x-bible-new2007.txt	17	you	20
eng-x-bible-newcentury.txt	14	you	20
eng-x-bible-newinternational.txt	16	you	20
eng-x-bible-newreaders.txt	14	you	20
eng-x-bible-newsimplified.txt	12	you	20
eng-x-bible-scriptures.txt	12	you	20
eng-x-bible-treeoflife.txt	12	you	20
eng-x-bible-worldwide.txt	11	you	20
nds-x-bible-nds.txt	11	jünt	20
nld-x-bible-2004.txt	22	u	20
nor-x-bible-student.txt	11	dykk	20
swg-x-bible-swg.txt	13	äich	20
afr-x-bible-boodskap.txt	4	in	21
afr-x-bible-lewende.txt	4	in	21
afr-x-bible-viralmal.txt	3	in	21
dan-x-bible-1931.txt	2	i	21
dan-x-bible-frederik.txt	2	i	21
dan-x-bible-hverdagsdansk.txt	2	i	21
deu-x-bible-luther1545.txt	6	in	21
deu-x-bible-luther1545letztehand.txt	6	in	21
deu-x-bible-luther1912.txt	6	in	21
deu-x-bible-pattloch.txt	6	in	21
deu-x-bible-schlachter.txt	6	in	21
deu-x-bible-schlachter2000.txt	6	in	21
deu-x-bible-volxbibel.txt	10	in	21
deu-x-bible-zuercher.txt	6	in	21
eng-x-bible-books.txt	3	in	21
eng-x-bible-common.txt	3	in	21
eng-x-bible-contemporary.txt	5	in	21
eng-x-bible-easytoread.txt	3	in	21
eng-x-bible-godsword.txt	3	in	21
eng-x-bible-goodnews.txt	3	in	21
eng-x-bible-internationalstandard.txt	3	in	21
eng-x-bible-new2007.txt	3	in	21
eng-x-bible-newcentury.txt	3	in	21
eng-x-bible-newinternational.txt	3	in	21
eng-x-bible-newliving.txt	4	in	21
eng-x-bible-newreaders.txt	3	in	21
eng-x-bible-treeoflife.txt	3	in	21
eng-x-bible-worldwide.txt	3	in	21
isl-x-bible-isl.txt	2	í	21
nds-x-bible-nds.txt	6	enn	21
nld-x-bible-2007.txt	3	in	21
nno-x-bible-2011.txt	2	i	21
nob-x-bible-1985.txt	2	i	21
nob-x-bible-1988.txt	2	i	21
nob-x-bible-2007.txt	2	i	21
nob-x-bible-2011.txt	2	i	21
nor-x-bible-1930.txt	2	i	21
nor-x-bible-student.txt	2	i	21
swe-x-bible-b2000.txt	2	i	21
swe-x-bible-folk1998.txt	2	i	21
swe-x-bible-nyalevande.txt	2	i	21
swg-x-bible-swg.txt	6	in	21
afr-x-bible-1983.txt	4	die	22
afr-x-bible-lewende.txt	5	die	22
deu-x-bible-albrecht.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-erben.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-genfer2011.txt	4	der	22
deu-x-bible-greber.txt	4	die	22
deu-x-bible-hoffnung.txt	3	der	22
deu-x-bible-interlinear.txt	4	die	22
deu-x-bible-konkordant.txt	4	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-meister.txt	4	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	4	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-schlachter2000.txt	4	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-books.txt	4	the	22
eng-x-bible-common.txt	4	the	22
eng-x-bible-contemporary.txt	3	the	22
eng-x-bible-diaglot.txt	3	the	22
eng-x-bible-etheridge.txt	2	the	22
eng-x-bible-godsword.txt	4	the	22
eng-x-bible-goodnews.txt	4	the	22
eng-x-bible-lexham.txt	4	the	22
eng-x-bible-new2007.txt	4	the	22
eng-x-bible-newinternational.txt	4	the	22
eng-x-bible-newliving.txt	5	the	22
eng-x-bible-worldwide.txt	4	the	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-1951.txt	3	de	22
nld-x-bible-statenvertaling.txt	3	de	22
swg-x-bible-swg.txt	4	d	22
afr-x-bible-lewende.txt	18	en	23
afr-x-bible-lewende.txt	20	en	23
deu-x-bible-albrecht.txt	16	und	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-erben.txt	16	und	23
deu-x-bible-freebible.txt	15	und	23
deu-x-bible-greber.txt	16	und	23
deu-x-bible-interlinear.txt	15	und	23
deu-x-bible-konkordant.txt	26	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	17	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-meister.txt	15	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-schlachter2000.txt	20	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-volxbibel.txt	18	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-books.txt	22	and	23
eng-x-bible-diaglot.txt	15	and	23
eng-x-bible-godsword.txt	14	and	23
eng-x-bible-goodnews.txt	16	and	23
eng-x-bible-newinternational.txt	22	and	23
eng-x-bible-newliving.txt	18	and	23
eng-x-bible-newliving.txt	20	and	23
eng-x-bible-worldwide.txt	16	and	23
nds-x-bible-nds.txt	16	en	23
nld-x-bible-1951.txt	15	en	23
nld-x-bible-1951.txt	17	en	23
nld-x-bible-statenvertaling.txt	15	en	23
swg-x-bible-swg.txt	19	un	23
afr-x-bible-1953.txt	3	van	24
afr-x-bible-1983.txt	3	van	24
deu-x-bible-greber.txt	6	von	24
deu-x-bible-volxbibel.txt	6	von	24
eng-x-bible-amplified.txt	3	of	24
eng-x-bible-books.txt	6	of	24
eng-x-bible-clontz.txt	3	of	24
eng-x-bible-common.txt	6	of	24
eng-x-bible-contemporary.txt	2	from	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-diaglot.txt	5	of	24
eng-x-bible-etheridge.txt	4	of	24
eng-x-bible-godsword.txt	6	of	24
eng-x-bible-goodnews.txt	6	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-lexham.txt	3	of	24
eng-x-bible-lexham.txt	6	of	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-livingoracles.txt	3	of	24
eng-x-bible-majority.txt	3	of	24
eng-x-bible-montgomery.txt	3	of	24
eng-x-bible-new2007.txt	6	of	24
eng-x-bible-newinternational.txt	6	of	24
eng-x-bible-newliving.txt	7	of	24
eng-x-bible-newsimplified.txt	3	of	24
eng-x-bible-scriptures.txt	3	of	24
eng-x-bible-worldwide.txt	6	of	24
nld-x-bible-1951.txt	5	van	24
nld-x-bible-2004.txt	3	van	24
nld-x-bible-2007.txt	9	van	24
nld-x-bible-statenvertaling.txt	5	van	24
afr-x-bible-1983.txt	19	die	25
deu-x-bible-genfer2011.txt	23	den	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-luther1545.txt	14	dem	25
deu-x-bible-luther1545letztehand.txt	14	dem	25
deu-x-bible-luther1912.txt	14	dem	25
deu-x-bible-pattloch.txt	19	der	25
eng-x-bible-books.txt	19	the	25
eng-x-bible-clontz.txt	16	the	25
eng-x-bible-common.txt	18	the	25
eng-x-bible-easytoread.txt	16	the	25
eng-x-bible-godsword.txt	15	the	25
eng-x-bible-goodnews.txt	17	the	25
eng-x-bible-internationalstandard.txt	12	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-lexham.txt	17	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-livingoracles.txt	15	the	25
eng-x-bible-majority.txt	15	the	25
eng-x-bible-montgomery.txt	16	the	25
eng-x-bible-new2007.txt	20	the	25
eng-x-bible-newcentury.txt	16	the	25
eng-x-bible-newinternational.txt	19	the	25
eng-x-bible-newreaders.txt	18	the	25
eng-x-bible-newsimplified.txt	14	the	25
eng-x-bible-scriptures.txt	15	the	25
eng-x-bible-treeoflife.txt	15	the	25
eng-x-bible-worldwide.txt	17	the	25
swg-x-bible-swg.txt	16	däm	25
afr-x-bible-1953.txt	24	baie	26
afr-x-bible-1983.txt	28	baie	26
afr-x-bible-boodskap.txt	29	baie	26
afr-x-bible-viralmal.txt	32	baie	26
dan-x-bible-1931.txt	12	meget	26
dan-x-bible-frederik.txt	12	meget	26
dan-x-bible-hverdagsdansk.txt	7	mange	26
deu-x-bible-albrecht.txt	11	viele	26
deu-x-bible-interlinear.txt	13	vielmals	26
deu-x-bible-luther1545.txt	12	sehr	26
deu-x-bible-luther1545letztehand.txt	12	seer	26
deu-x-bible-luther1912.txt	12	sehr	26
deu-x-bible-neue.txt	18	ganz	26
eng-x-bible-darby.txt	21	much	26
eng-x-bible-diaglot.txt	13	much	26
eng-x-bible-etheridge.txt	28	greatly	26
eng-x-bible-kingjames.txt	13	much	26
eng-x-bible-lexham.txt	19	many	26
eng-x-bible-literal.txt	11	much	26
eng-x-bible-livingoracles.txt	13	much	26
eng-x-bible-worldwide.txt	26	many	26
nld-x-bible-statenvertaling.txt	10	zeer	26
nor-x-bible-1930.txt	17	meget	26
nor-x-bible-student.txt	12	mykje	26
afr-x-bible-1983.txt	22	gereeld	27
afr-x-bible-1983.txt	26	bymekaarkom	27
afr-x-bible-boodskap.txt	21	bymekaarkom	27
afr-x-bible-lewende.txt	29	bymekaarkom	27
afr-x-bible-viralmal.txt	24	bymekaarkom	27
dan-x-bible-hverdagsdansk.txt	17	samles	27
deu-x-bible-albrecht.txt	20	Hausgemeinde	27
deu-x-bible-genfer2011.txt	21	die	27
deu-x-bible-genfer2011.txt	38	zusammenkommt	27
eng-x-bible-amplified.txt	21	meets	27
eng-x-bible-books.txt	28	meets	27
eng-x-bible-common.txt	26	meets	27
eng-x-bible-contemporary.txt	17	meets	27
eng-x-bible-easytoread.txt	23	meets	27
eng-x-bible-godsword.txt	18	meets	27
eng-x-bible-goodnews.txt	20	meets	27
eng-x-bible-montgomery.txt	19	meets	27
eng-x-bible-new2007.txt	27	meets	27
eng-x-bible-newcentury.txt	24	meets	27
eng-x-bible-newinternational.txt	28	meets	27
eng-x-bible-newreaders.txt	27	meets	27
eng-x-bible-treeoflife.txt	22	meets	27
eng-x-bible-worldwide.txt	20	meet	27
nld-x-bible-2004.txt	20	samenkomt	27
nld-x-bible-2007.txt	20	samenkomt	27
nob-x-bible-1985.txt	13	samles	27
nob-x-bible-1988.txt	17	samles	27
nob-x-bible-2011.txt	13	samles	27
swe-x-bible-b2000.txt	14	möts	27
swe-x-bible-nyalevande.txt	17	möts	27
eng-x-bible-amplified.txt	20	that	28
eng-x-bible-books.txt	27	that	28
eng-x-bible-clontz.txt	22	that	28
eng-x-bible-common.txt	25	that	28
eng-x-bible-contemporary.txt	16	that	28
eng-x-bible-easytoread.txt	22	that	28
eng-x-bible-godsword.txt	17	that	28
eng-x-bible-goodnews.txt	19	that	28
eng-x-bible-kingjames.txt	21	that	28
eng-x-bible-livingoracles.txt	21	which	28
eng-x-bible-majority.txt	22	that	28
eng-x-bible-montgomery.txt	18	that	28
eng-x-bible-new2007.txt	26	that	28
eng-x-bible-newcentury.txt	23	that	28
eng-x-bible-newinternational.txt	27	that	28
eng-x-bible-newreaders.txt	26	that	28
eng-x-bible-newsimplified.txt	20	that	28
eng-x-bible-scriptures.txt	21	that	28
eng-x-bible-treeoflife.txt	21	that	28
isl-x-bible-isl.txt	19	að	28
afr-x-bible-viralmal.txt	14	ook	29
deu-x-bible-albrecht.txt	8	Es	29
deu-x-bible-elberfelder1871.txt	8	Es	29
deu-x-bible-elberfelder1905.txt	8	Es	29
deu-x-bible-erben.txt	8	Es	29
deu-x-bible-freebible.txt	8	Es	29
deu-x-bible-konkordant.txt	15	Es	29
deu-x-bible-luther1545.txt	9	Es	29
deu-x-bible-luther1545letztehand.txt	9	Es	29
deu-x-bible-luther1912.txt	9	Es	29
deu-x-bible-menge.txt	10	Es	29
deu-x-bible-pattloch.txt	9	Es	29
deu-x-bible-schlachter.txt	9	Es	29
deu-x-bible-schlachter2000.txt	13	Es	29
deu-x-bible-textbibel.txt	7	Es	29
deu-x-bible-zuercher.txt	9	Es	29
nds-x-bible-nds.txt	9	Daut	29
nld-x-bible-1951.txt	8	Vele	29
nld-x-bible-2004.txt	8	Ook	29
nld-x-bible-2007.txt	8	Ook	29
swg-x-bible-swg.txt	11	S	29
afr-x-bible-1953.txt	23	julle	30
afr-x-bible-boodskap.txt	26	julle	30
afr-x-bible-viralmal.txt	36	julle	30
dan-x-bible-hverdagsdansk.txt	23	jer	30
deu-x-bible-genfer2011.txt	26	euch	30
eng-x-bible-amplified.txt	28	you	30
eng-x-bible-darby.txt	20	you	30
eng-x-bible-etheridge.txt	26	your	30
eng-x-bible-internationalstandard.txt	18	you	30
eng-x-bible-montgomery.txt	25	you	30
eng-x-bible-worldwide.txt	25	you	30
isl-x-bible-isl.txt	21	yður	30
nno-x-bible-2011.txt	20	dykk	30
nob-x-bible-1985.txt	19	dere	30
nob-x-bible-1988.txt	26	dere	30
nob-x-bible-2007.txt	19	dere	30
nob-x-bible-2011.txt	19	dere	30
nor-x-bible-1930.txt	16	eder	30
swe-x-bible-b2000.txt	21	er	30
swe-x-bible-folk1998.txt	20	er	30
swe-x-bible-nyalevande.txt	25	er	30
afr-x-bible-1983.txt	7	stuur	31
afr-x-bible-boodskap.txt	6	stuur	31
afr-x-bible-viralmal.txt	5	stuur	31
afr-x-bible-viralmal.txt	13	stuur	31
deu-x-bible-albrecht.txt	9	senden	31
deu-x-bible-genfer2011.txt	8	lassen	31
deu-x-bible-genfer2011.txt	15	senden	31
deu-x-bible-gruenewalder.txt	4	senden	31
deu-x-bible-hoffnung.txt	6	senden	31
deu-x-bible-hoffnung.txt	14	lassen	31
deu-x-bible-interlinear.txt	2	lassen	31
deu-x-bible-neue.txt	6	lassen	31
deu-x-bible-volxbibel.txt	4	ich	31
deu-x-bible-volxbibel.txt	9	hier	31
eng-x-bible-amplified.txt	5	send	31
eng-x-bible-books.txt	8	send	31
eng-x-bible-clontz.txt	5	send	31
eng-x-bible-easytoread.txt	5	send	31
eng-x-bible-goodnews.txt	8	send	31
eng-x-bible-new2007.txt	8	send	31
eng-x-bible-newcentury.txt	5	send	31
eng-x-bible-newinternational.txt	8	send	31
eng-x-bible-newliving.txt	9	send	31
eng-x-bible-newreaders.txt	6	send	31
eng-x-bible-worldwide.txt	8	send	31
afr-x-bible-1953.txt	15	wat	32
afr-x-bible-1983.txt	21	wat	32
afr-x-bible-boodskap.txt	17	wat	32
afr-x-bible-viralmal.txt	19	wat	32
dan-x-bible-hverdagsdansk.txt	16	som	32
eng-x-bible-etheridge.txt	18	which	32
eng-x-bible-newcentury.txt	19	as	32
eng-x-bible-newliving.txt	15	as	32
nld-x-bible-2004.txt	15	die	32
nld-x-bible-2007.txt	16	die	32
nno-x-bible-2011.txt	12	som	32
nob-x-bible-1985.txt	12	som	32
nob-x-bible-1988.txt	16	som	32
nob-x-bible-2011.txt	12	som	32
swe-x-bible-b2000.txt	13	som	32
swe-x-bible-nyalevande.txt	16	som	32
afr-x-bible-lewende.txt	25	wat	33
deu-x-bible-genfer2011.txt	31	die	33
deu-x-bible-greber.txt	22	die	33
deu-x-bible-gruenewalder.txt	25	denen	33
deu-x-bible-hoffnung.txt	27	die	33
deu-x-bible-neue.txt	26	die	33
deu-x-bible-pattloch.txt	27	denen	33
deu-x-bible-volxbibel.txt	21	die	33
eng-x-bible-books.txt	24	does	33
eng-x-bible-newcentury.txt	20	does	33
eng-x-bible-newinternational.txt	24	does	33
eng-x-bible-newliving.txt	24	who	33
eng-x-bible-newreaders.txt	23	does	33
eng-x-bible-worldwide.txt	19	who	33
nld-x-bible-1951.txt	22	hen	33
nld-x-bible-2004.txt	25	wie	33
nld-x-bible-statenvertaling.txt	22	die	33
nob-x-bible-1988.txt	27	som	33
swe-x-bible-nyalevande.txt	26	som	33
dan-x-bible-frederik.txt	15	,	34
deu-x-bible-elberfelder1871.txt	17	,	34
deu-x-bible-elberfelder1905.txt	17	,	34
deu-x-bible-freebible.txt	17	,	34
eng-x-bible-contemporary.txt	21	,	34
eng-x-bible-lexham.txt	21	,	34
eng-x-bible-new2007.txt	22	,	34
nds-x-bible-nds.txt	18	,	34
nld-x-bible-2007.txt	21	,	34
nno-x-bible-2011.txt	18	,	34
nob-x-bible-1985.txt	17	,	34
nob-x-bible-2007.txt	17	,	34
nob-x-bible-2011.txt	17	,	34
afr-x-bible-1953.txt	20	,	35
eng-x-bible-books.txt	21	,	35
eng-x-bible-clontz.txt	18	,	35
eng-x-bible-common.txt	20	,	35
eng-x-bible-darby.txt	18	,	35
eng-x-bible-majority.txt	17	,	35
eng-x-bible-newcentury.txt	18	,	35
eng-x-bible-newinternational.txt	21	,	35
eng-x-bible-newsimplified.txt	16	,	35
eng-x-bible-treeoflife.txt	17	,	35
nld-x-bible-2004.txt	23	,	35
eng-x-bible-new2007.txt	10	to	36
eng-x-bible-newcentury.txt	7	to	36
eng-x-bible-worldwide.txt	10	to	36
nob-x-bible-1988.txt	6	til	36
swe-x-bible-b2000.txt	5	till	36
swe-x-bible-folk1998.txt	5	till	36
swe-x-bible-nyalevande.txt	6	till	36
afr-x-bible-1953.txt	28	die	37
afr-x-bible-1983.txt	31	die	37
afr-x-bible-viralmal.txt	41	die	37
eng-x-bible-amplified.txt	33	the	37
eng-x-bible-contemporary.txt	28	the	37
eng-x-bible-darby.txt	24	the	37
eng-x-bible-internationalstandard.txt	21	the	37
eng-x-bible-montgomery.txt	28	the	37
eng-x-bible-clontz.txt	23	is	38
eng-x-bible-kingjames.txt	22	is	38
eng-x-bible-livingoracles.txt	22	is	38
eng-x-bible-majority.txt	23	is	38
eng-x-bible-newsimplified.txt	21	is	38
eng-x-bible-scriptures.txt	22	is	38
nld-x-bible-statenvertaling.txt	26	is	38
afr-x-bible-1983.txt	17	ook	39
afr-x-bible-viralmal.txt	27	ook	39
deu-x-bible-neue.txt	22	auch	39
deu-x-bible-volxbibel.txt	16	Auch	39
deu-x-bible-volxbibel.txt	23	so	39
eng-x-bible-books.txt	23	so	39
eng-x-bible-easytoread.txt	19	Also	39
eng-x-bible-newinternational.txt	23	so	39
eng-x-bible-newreaders.txt	22	So	39
nld-x-bible-2007.txt	22	wil	39
afr-x-bible-boodskap.txt	16	almal	40
afr-x-bible-lewende.txt	21	al	40
afr-x-bible-viralmal.txt	37	en	40
afr-x-bible-viralmal.txt	39	almal	40
deu-x-bible-genfer2011.txt	30	sowie	40
eng-x-bible-newliving.txt	21	all	40
nob-x-bible-1988.txt	25	alle	40
swe-x-bible-nyalevande.txt	24	alla	40
afr-x-bible-1953.txt	13	die	41
deu-x-bible-erben.txt	12	dem	41
eng-x-bible-amplified.txt	17	the	41
eng-x-bible-contemporary.txt	14	the	41
eng-x-bible-darby.txt	13	the	41
eng-x-bible-etheridge.txt	16	the	41
nld-x-bible-1951.txt	11	de	41
nld-x-bible-2007.txt	14	de	41
nld-x-bible-statenvertaling.txt	12	den	41
afr-x-bible-1983.txt	8	vir	42
