deu-x-bible-pattloch.txt	12	am	38
eng-x-bible-darby.txt	8	on	38
eng-x-bible-easytoread.txt	20	day	38
afr-x-bible-boodskap.txt	15	dit	39
deu-x-bible-genfer2011.txt	12	–	39
deu-x-bible-neue.txt	12	-	39
eng-x-bible-easytoread.txt	16	it	39
eng-x-bible-internationalstandard.txt	8	it	39
eng-x-bible-livingoracles.txt	9	heed	39
afr-x-bible-1983.txt	11	tuiskoms	40
afr-x-bible-viralmal.txt	11	besig	40
dan-x-bible-hverdagsdansk.txt	12	udføre	40
eng-x-bible-common.txt	9	fulfilling	40
nld-x-bible-2004.txt	6	bezig	40
nob-x-bible-1985.txt	9	ferd	40
nob-x-bible-2007.txt	10	ferd	40
afr-x-bible-boodskap.txt	17	sien	41
afr-x-bible-viralmal.txt	7	sien	41
nob-x-bible-1988.txt	12	se	41
nor-x-bible-student.txt	7	ser	41
swe-x-bible-nyalevande.txt	12	se	41
deu-x-bible-greber.txt	5	zu	42
deu-x-bible-menge.txt	7	zu	42
eng-x-bible-amplified.txt	8	to	42
eng-x-bible-livingoracles.txt	5	to	42
afr-x-bible-lewende.txt	12	goed	43
eng-x-bible-books.txt	4	good	43
eng-x-bible-newinternational.txt	4	good	43
eng-x-bible-newreaders.txt	4	good	43
nld-x-bible-2007.txt	3	goed	43
afr-x-bible-1983.txt	20	is	44
afr-x-bible-boodskap.txt	29	dit	44
deu-x-bible-volxbibel.txt	20	ist	44
nld-x-bible-2007.txt	17	is	44
nob-x-bible-1985.txt	18	er	44
deu-x-bible-interlinear.txt	6	,	45
eng-x-bible-etheridge.txt	7	,	45
deu-x-bible-menge.txt	3	ein	46
nld-x-bible-2007.txt	5	een	46
eng-x-bible-amplified.txt	16	,	47
eng-x-bible-easytoread.txt	15	,	47
eng-x-bible-easytoread.txt	19	a	48
eng-x-bible-newliving.txt	12	a	48
deu-x-bible-genfer2011.txt	13	wie	49
deu-x-bible-neue.txt	13	wie	49
nob-x-bible-1988.txt	16	akkurat	49
afr-x-bible-lewende.txt	14	het	50
afr-x-bible-viralmal.txt	21	het	50
afr-x-bible-viralmal.txt	27	baie	51
deu-x-bible-neue.txt	14	sehr	51
afr-x-bible-1983.txt	18	.	52
nob-x-bible-1985.txt	16	.	52
deu-x-bible-genfer2011.txt	16	da	53
eng-x-bible-newliving.txt	16	there	53
afr-x-bible-boodskap.txt	25	te	54
dan-x-bible-frederik.txt	15	at	54
afr-x-bible-lewende.txt	3	huisheer	55
afr-x-bible-viralmal.txt	4	terugkom	55
afr-x-bible-viralmal.txt	6	hy	56
deu-x-bible-hoffnung.txt	4	sich	56
eng-x-bible-internationalstandard.txt	13	you	57
eng-x-bible-livingoracles.txt	14	you	57
