nob-x-bible-1985.txt	2	ikke	40
afr-x-bible-boodskap.txt	5	is	41
eng-x-bible-amplified.txt	6	are	41
eng-x-bible-darby.txt	5	are	41
eng-x-bible-easytoread.txt	3	are	41
eng-x-bible-etheridge.txt	8	are	41
eng-x-bible-kingjames.txt	5	are	41
eng-x-bible-newsimplified.txt	5	are	41
nld-x-bible-1951.txt	15	zijn	41
nld-x-bible-statenvertaling.txt	8	zijn	41
deu-x-bible-erben.txt	11	Anlaufen	42
deu-x-bible-gruenewalder.txt	9	Besuchsandrang	42
deu-x-bible-pattloch.txt	9	Andrang	42
deu-x-bible-tafelbibel.txt	9	Überlauf	42
eng-x-bible-books.txt	9	pressure	42
eng-x-bible-clontz.txt	10	pressure	42
eng-x-bible-contemporary.txt	9	burdened	42
eng-x-bible-godsword.txt	10	pressure	42
eng-x-bible-newinternational.txt	9	pressure	42
eng-x-bible-treeoflife.txt	9	pressure	42
isl-x-bible-isl.txt	10	mæðir	42
nld-x-bible-statenvertaling.txt	10	overvalt	42
dan-x-bible-hverdagsdansk.txt	14	,	43
isl-x-bible-isl.txt	15	,	43
nld-x-bible-1951.txt	20	,	43
nno-x-bible-2011.txt	15	,	43
nob-x-bible-1985.txt	16	,	43
nob-x-bible-2007.txt	14	,	43
nob-x-bible-2011.txt	15	,	43
dan-x-bible-frederik.txt	10	og	44
deu-x-bible-greber.txt	13	und	44
deu-x-bible-luther1545.txt	13	und	44
deu-x-bible-luther1545letztehand.txt	15	vnd	44
deu-x-bible-luther1912.txt	14	und	44
eng-x-bible-amplified.txt	20	and	44
swg-x-bible-swg.txt	14	un	44
dan-x-bible-1931.txt	5	til	45
dan-x-bible-frederik.txt	5	til	45
deu-x-bible-albrecht.txt	7	zu	45
deu-x-bible-pattloch.txt	10	zu	45
deu-x-bible-schlachter.txt	6	zu	45
deu-x-bible-schlachter2000.txt	6	zu	45
deu-x-bible-zuercher.txt	9	zu	45
eng-x-bible-worldwide.txt	15	to	45
afr-x-bible-viralmal.txt	13	.	46
deu-x-bible-albrecht.txt	9	—	46
deu-x-bible-greber.txt	8	.	46
deu-x-bible-hoffnung.txt	8	.	46
deu-x-bible-menge.txt	7	–	46
deu-x-bible-volxbibel.txt	8	.	46
eng-x-bible-worldwide.txt	10	.	46
afr-x-bible-viralmal.txt	29	is	47
deu-x-bible-albrecht.txt	17	liegt	47
eng-x-bible-etheridge.txt	16	is	47
eng-x-bible-newreaders.txt	16	is	47
eng-x-bible-worldwide.txt	13	is	47
nno-x-bible-2011.txt	12	ligg	47
nob-x-bible-2007.txt	11	ligger	47
nob-x-bible-2011.txt	12	ligger	47
afr-x-bible-1953.txt	8	die	48
afr-x-bible-viralmal.txt	19	die	48
deu-x-bible-albrecht.txt	14	die	48
deu-x-bible-genfer2011.txt	16	der	48
deu-x-bible-hoffnung.txt	12	lässt	48
eng-x-bible-easytoread.txt	18	the	48
eng-x-bible-goodnews.txt	13	the	48
eng-x-bible-newcentury.txt	11	the	48
eng-x-bible-newreaders.txt	12	the	48
deu-x-bible-erben.txt	3	sich	49
deu-x-bible-konkordant.txt	4	sich	49
deu-x-bible-luther1545.txt	3	sich	49
deu-x-bible-luther1545letztehand.txt	3	sich	49
deu-x-bible-luther1912.txt	3	sich	49
deu-x-bible-tafelbibel.txt	3	sich	49
afr-x-bible-viralmal.txt	7	wat	50
eng-x-bible-amplified.txt	5	that	50
eng-x-bible-clontz.txt	2	such	50
eng-x-bible-darby.txt	4	that	50
eng-x-bible-kingjames.txt	4	that	50
eng-x-bible-newsimplified.txt	4	that	50
nld-x-bible-2007.txt	2	dat	50
nld-x-bible-statenvertaling.txt	5	die	50
eng-x-bible-darby.txt	20	burden	51
eng-x-bible-internationalstandard.txt	9	burden	51
eng-x-bible-newcentury.txt	12	load	51
eng-x-bible-newliving.txt	11	burden	51
eng-x-bible-newreaders.txt	20	load	51
afr-x-bible-viralmal.txt	25	moet	52
deu-x-bible-luther1545.txt	11	werde	52
deu-x-bible-luther1545letztehand.txt	12	werde	52
deu-x-bible-luther1912.txt	12	werde	52
nob-x-bible-1988.txt	15	skal	52
swe-x-bible-nyalevande.txt	14	ska	52
deu-x-bible-erben.txt	7	ereignet	53
deu-x-bible-interlinear.txt	6	Andrang	53
deu-x-bible-meister.txt	6	Andrang	53
deu-x-bible-schlachter.txt	5	Zulauf	53
deu-x-bible-schlachter2000.txt	5	Andrang	53
eng-x-bible-diaglot.txt	7	crowding	53
swe-x-bible-b2000.txt	7	trycker	53
afr-x-bible-lewende.txt	3	dié	54
deu-x-bible-interlinear.txt	3	den	54
eng-x-bible-amplified.txt	3	those	54
eng-x-bible-darby.txt	2	those	54
eng-x-bible-kingjames.txt	2	those	54
eng-x-bible-newsimplified.txt	2	those	54
isl-x-bible-isl.txt	16	áhyggjan	55
nno-x-bible-2011.txt	16	omsorga	55
nob-x-bible-1985.txt	17	omsorgen	55
nob-x-bible-2007.txt	15	omsorgen	55
nob-x-bible-2011.txt	16	omsorgen	55
swg-x-bible-swg.txt	16	Sorg	55
deu-x-bible-elberfelder1871.txt	3	,	56
deu-x-bible-elberfelder1905.txt	3	,	56
deu-x-bible-freebible.txt	3	,	56
nds-x-bible-nds.txt	3	,	56
afr-x-bible-boodskap.txt	10	ook	57
afr-x-bible-viralmal.txt	16	ook	57
deu-x-bible-genfer2011.txt	11	auch	57
eng-x-bible-worldwide.txt	9	too	57
afr-x-bible-boodskap.txt	19	.	58
eng-x-bible-easytoread.txt	20	.	58
eng-x-bible-newreaders.txt	14	.	58
deu-x-bible-elberfelder1871.txt	5	außergewöhnlich	59
deu-x-bible-elberfelder1905.txt	5	außergewöhnlich	59
deu-x-bible-freebible.txt	5	aussergewöhnlich	59
eng-x-bible-etheridge.txt	15	which	60
eng-x-bible-newreaders.txt	15	It	60
nob-x-bible-1985.txt	13	det	60
nob-x-bible-1988.txt	14	det	60
swe-x-bible-nyalevande.txt	13	det	60
deu-x-bible-genfer2011.txt	2	als	61
deu-x-bible-greber.txt	2	so	61
eng-x-bible-newliving.txt	2	,	61
nld-x-bible-1951.txt	3	dan	61
nld-x-bible-2004.txt	2	dan	61
deu-x-bible-gruenewalder.txt	10	bei	62
deu-x-bible-interlinear.txt	7	bei	62
deu-x-bible-konkordant.txt	8	bei	62
eng-x-bible-literal.txt	9	by	62
dan-x-bible-hverdagsdansk.txt	9	stress	63
deu-x-bible-gruenewalder.txt	8	tägliche	63
deu-x-bible-tafelbibel.txt	8	tägliche	63
deu-x-bible-zuercher.txt	8	Zudrang	63
deu-x-bible-konkordant.txt	25	herausgerufenen	64
eng-x-bible-treeoflife.txt	17	Messiah’s	64
afr-x-bible-boodskap.txt	16	klomp	65
eng-x-bible-darby.txt	9	crowd	65
eng-x-bible-majority.txt	5	leave	66
nld-x-bible-2004.txt	3	laat	66
afr-x-bible-viralmal.txt	20	werk	67
deu-x-bible-albrecht.txt	12	Arbeit	67
afr-x-bible-viralmal.txt	4	baie	68
eng-x-bible-easytoread.txt	4	many	68
deu-x-bible-greber.txt	9	Dann	69
eng-x-bible-worldwide.txt	11	When	69
eng-x-bible-literal.txt	6	against	70
eng-x-bible-majority.txt	10	against	70
nob-x-bible-1988.txt	16	gå	71
swe-x-bible-nyalevande.txt	15	gå	71
deu-x-bible-luther1545.txt	14	trage	72
deu-x-bible-luther1545letztehand.txt	16	trage	72
deu-x-bible-luther1912.txt	15	trage	72
eng-x-bible-common.txt	8	mention	73
eng-x-bible-goodnews.txt	4	mention	73
eng-x-bible-montgomery.txt	3	mention	73
nob-x-bible-1988.txt	10	hatt	74
swe-x-bible-nyalevande.txt	9	haft	74
eng-x-bible-darby.txt	11	of	75
eng-x-bible-diaglot.txt	8	of	75
eng-x-bible-books.txt	6	face	76
eng-x-bible-newinternational.txt	6	face	76
deu-x-bible-albrecht.txt	2	—	77
deu-x-bible-menge.txt	2	–	77
