nor-x-bible-student.txt	24	tid	17
swe-x-bible-b2000.txt	18	stund	17
swe-x-bible-folk1998.txt	21	tid	17
swg-x-bible-swg.txt	27	Ziit	17
afr-x-bible-1953.txt	22	om	18
afr-x-bible-1953.txt	28	te	18
afr-x-bible-1983.txt	21	regte	18
afr-x-bible-viralmal.txt	47	sodat	18
dan-x-bible-1931.txt	21	til	18
dan-x-bible-frederik.txt	21	til	18
dan-x-bible-hverdagsdansk.txt	21	til	18
deu-x-bible-elberfelder1871.txt	21	zur	18
deu-x-bible-elberfelder1905.txt	21	zur	18
deu-x-bible-erben.txt	22	zu	18
deu-x-bible-freebible.txt	21	zur	18
deu-x-bible-genfer2011.txt	28	zur	18
deu-x-bible-greber.txt	29	zu	18
deu-x-bible-gruenewalder.txt	23	zur	18
deu-x-bible-interlinear.txt	21	zu	18
deu-x-bible-konkordant.txt	23	zu	18
deu-x-bible-meister.txt	19	zu	18
deu-x-bible-menge.txt	31	zu	18
deu-x-bible-neue.txt	24	zur	18
deu-x-bible-pattloch.txt	18	zu	18
deu-x-bible-pattloch.txt	22	zu	18
deu-x-bible-schlachter.txt	20	zu	18
deu-x-bible-schlachter2000.txt	20	zu	18
deu-x-bible-textbibel.txt	21	zu	18
deu-x-bible-zuercher.txt	20	zu	18
eng-x-bible-books.txt	21	to	18
eng-x-bible-clontz.txt	22	to	18
eng-x-bible-easytoread.txt	28	to	18
eng-x-bible-goodnews.txt	26	to	18
eng-x-bible-internationalstandard.txt	24	to	18
eng-x-bible-kingjames.txt	21	to	18
eng-x-bible-lexham.txt	23	to	18
eng-x-bible-majority.txt	21	to	18
eng-x-bible-montgomery.txt	26	to	18
eng-x-bible-newcentury.txt	28	to	18
eng-x-bible-newinternational.txt	21	to	18
eng-x-bible-newliving.txt	26	to	18
eng-x-bible-newreaders.txt	21	to	18
eng-x-bible-worldwide.txt	22	to	18
isl-x-bible-isl.txt	18	til	18
nds-x-bible-nds.txt	26	too	18
nld-x-bible-1951.txt	20	om	18
nld-x-bible-1951.txt	22	te	18
nld-x-bible-1951.txt	24	te	18
nld-x-bible-2007.txt	30	moeilijk	18
nld-x-bible-statenvertaling.txt	23	om	18
nld-x-bible-statenvertaling.txt	25	te	18
nld-x-bible-statenvertaling.txt	27	ter	18
nob-x-bible-2007.txt	22	til	18
nor-x-bible-1930.txt	20	til	18
nor-x-bible-student.txt	20	til	18
swe-x-bible-folk1998.txt	17	till	18
afr-x-bible-1953.txt	4	met	19
afr-x-bible-1983.txt	5	met	19
afr-x-bible-lewende.txt	5	met	19
dan-x-bible-1931.txt	6	med	19
dan-x-bible-frederik.txt	6	med	19
deu-x-bible-albrecht.txt	4	mit	19
deu-x-bible-elberfelder1871.txt	4	mit	19
deu-x-bible-elberfelder1905.txt	4	mit	19
deu-x-bible-erben.txt	6	mit	19
deu-x-bible-freebible.txt	4	mit	19
deu-x-bible-greber.txt	6	mit	19
deu-x-bible-gruenewalder.txt	5	mit	19
deu-x-bible-hoffnung.txt	10	mit	19
deu-x-bible-interlinear.txt	5	mit	19
deu-x-bible-konkordant.txt	7	mit	19
deu-x-bible-luther1545.txt	5	mit	19
deu-x-bible-luther1545letztehand.txt	7	mit	19
deu-x-bible-luther1912.txt	5	mit	19
deu-x-bible-meister.txt	5	mit	19
deu-x-bible-menge.txt	5	mit	19
deu-x-bible-neue.txt	4	mit	19
deu-x-bible-pattloch.txt	4	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-schlachter2000.txt	5	mit	19
deu-x-bible-tafelbibel.txt	5	mit	19
deu-x-bible-textbibel.txt	5	mit	19
deu-x-bible-zuercher.txt	5	mit	19
eng-x-bible-books.txt	9	with	19
eng-x-bible-clontz.txt	4	with	19
eng-x-bible-common.txt	11	with	19
eng-x-bible-darby.txt	5	with	19
eng-x-bible-diaglot.txt	5	with	19
eng-x-bible-etheridge.txt	5	with	19
eng-x-bible-internationalstandard.txt	7	with	19
eng-x-bible-lexham.txt	5	with	19
eng-x-bible-literal.txt	7	with	19
eng-x-bible-livingoracles.txt	8	with	19
eng-x-bible-montgomery.txt	8	with	19
eng-x-bible-newinternational.txt	9	with	19
eng-x-bible-newsimplified.txt	9	with	19
eng-x-bible-treeoflife.txt	11	with	19
isl-x-bible-isl.txt	3	með	19
nds-x-bible-nds.txt	5	met	19
nld-x-bible-1951.txt	4	met	19
nld-x-bible-statenvertaling.txt	4	met	19
nno-x-bible-2011.txt	9	med	19
nob-x-bible-1985.txt	4	med	19
nob-x-bible-2007.txt	4	med	19
nor-x-bible-1930.txt	6	med	19
nor-x-bible-student.txt	4	med	19
swg-x-bible-swg.txt	8	mit	19
afr-x-bible-1953.txt	9	van	20
afr-x-bible-lewende.txt	11	van	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-erben.txt	11	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-greber.txt	11	der	20
deu-x-bible-gruenewalder.txt	9	der	20
deu-x-bible-interlinear.txt	11	der	20
deu-x-bible-konkordant.txt	11	der	20
deu-x-bible-meister.txt	9	der	20
deu-x-bible-menge.txt	10	der	20
deu-x-bible-pattloch.txt	9	der	20
deu-x-bible-schlachter.txt	10	der	20
deu-x-bible-schlachter2000.txt	10	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-zuercher.txt	9	der	20
eng-x-bible-amplified.txt	14	of	20
eng-x-bible-amplified.txt	19	of	20
eng-x-bible-books.txt	7	of	20
eng-x-bible-clontz.txt	11	of	20
eng-x-bible-common.txt	9	of	20
eng-x-bible-contemporary.txt	15	of	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-diaglot.txt	10	of	20
eng-x-bible-etheridge.txt	10	of	20
eng-x-bible-godsword.txt	9	of	20
eng-x-bible-internationalstandard.txt	12	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-lexham.txt	10	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-livingoracles.txt	14	of	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-montgomery.txt	14	of	20
eng-x-bible-new2007.txt	8	of	20
eng-x-bible-newinternational.txt	7	of	20
eng-x-bible-newliving.txt	9	of	20
eng-x-bible-newreaders.txt	8	of	20
eng-x-bible-newsimplified.txt	6	of	20
eng-x-bible-scriptures.txt	10	of	20
eng-x-bible-treeoflife.txt	9	of	20
nds-x-bible-nds.txt	13	de	20
nld-x-bible-1951.txt	10	der	20
nld-x-bible-2004.txt	10	van	20
nld-x-bible-2004.txt	11	de	20
nld-x-bible-2007.txt	8	van	20
nld-x-bible-2007.txt	12	van	20
nld-x-bible-statenvertaling.txt	10	der	20
swg-x-bible-swg.txt	12	dr	20
afr-x-bible-boodskap.txt	43	ons	21
afr-x-bible-boodskap.txt	48	ons	21
afr-x-bible-boodskap.txt	51	ons	21
afr-x-bible-lewende.txt	26	ons	21
afr-x-bible-viralmal.txt	44	ons	21
afr-x-bible-viralmal.txt	50	ons	21
afr-x-bible-viralmal.txt	54	ons	21
dan-x-bible-hverdagsdansk.txt	20	os	21
deu-x-bible-albrecht.txt	19	uns	21
deu-x-bible-genfer2011.txt	36	wir	21
deu-x-bible-greber.txt	34	wir	21
deu-x-bible-hoffnung.txt	29	wir	21
deu-x-bible-konkordant.txt	22	mögen	21
deu-x-bible-luther1545.txt	24	uns	21
deu-x-bible-luther1545letztehand.txt	28	vns	21
deu-x-bible-luther1912.txt	24	uns	21
deu-x-bible-menge.txt	29	wir	21
deu-x-bible-tafelbibel.txt	24	uns	21
deu-x-bible-volxbibel.txt	24	wir	21
eng-x-bible-amplified.txt	59	we	21
eng-x-bible-books.txt	23	us	21
eng-x-bible-books.txt	25	our	21
eng-x-bible-common.txt	23	we	21
eng-x-bible-contemporary.txt	30	we	21
eng-x-bible-diaglot.txt	23	we	21
eng-x-bible-easytoread.txt	30	us	21
eng-x-bible-easytoread.txt	32	we	21
eng-x-bible-godsword.txt	22	us	21
eng-x-bible-goodnews.txt	28	us	21
eng-x-bible-goodnews.txt	31	we	21
eng-x-bible-internationalstandard.txt	26	us	21
eng-x-bible-internationalstandard.txt	28	our	21
eng-x-bible-montgomery.txt	28	us	21
eng-x-bible-montgomery.txt	30	our	21
eng-x-bible-new2007.txt	17	we	21
eng-x-bible-newcentury.txt	30	us	21
eng-x-bible-newcentury.txt	32	we	21
eng-x-bible-newinternational.txt	23	us	21
eng-x-bible-newinternational.txt	25	our	21
eng-x-bible-newliving.txt	28	us	21
eng-x-bible-newliving.txt	30	we	21
eng-x-bible-newreaders.txt	23	us	21
eng-x-bible-newreaders.txt	25	we	21
eng-x-bible-worldwide.txt	26	us	21
eng-x-bible-worldwide.txt	28	we	21
nld-x-bible-2004.txt	18	we	21
nld-x-bible-2007.txt	28	wij	21
nob-x-bible-1988.txt	27	oss	21
nob-x-bible-1988.txt	30	oss	21
nob-x-bible-1988.txt	34	vi	21
swe-x-bible-b2000.txt	20	vi	21
swe-x-bible-nyalevande.txt	25	oss	21
swe-x-bible-nyalevande.txt	28	oss	21
swe-x-bible-nyalevande.txt	31	vi	21
swg-x-bible-swg.txt	30	ma	21
swg-x-bible-swg.txt	32	mir	21
afr-x-bible-1953.txt	7	die	22
afr-x-bible-1953.txt	10	die	22
afr-x-bible-1983.txt	8	die	22
afr-x-bible-lewende.txt	9	die	22
deu-x-bible-albrecht.txt	6	dem	22
deu-x-bible-elberfelder1871.txt	8	dem	22
deu-x-bible-elberfelder1905.txt	8	dem	22
deu-x-bible-erben.txt	9	dem	22
deu-x-bible-freebible.txt	8	dem	22
deu-x-bible-genfer2011.txt	7	den	22
deu-x-bible-greber.txt	9	dem	22
deu-x-bible-gruenewalder.txt	7	dem	22
deu-x-bible-interlinear.txt	9	dem	22
deu-x-bible-luther1545.txt	8	dem	22
deu-x-bible-luther1545letztehand.txt	10	dem	22
deu-x-bible-luther1912.txt	8	dem	22
deu-x-bible-meister.txt	7	dem	22
deu-x-bible-neue.txt	7	den	22
deu-x-bible-tafelbibel.txt	9	den	22
deu-x-bible-textbibel.txt	9	dem	22
eng-x-bible-amplified.txt	17	the	22
eng-x-bible-clontz.txt	9	the	22
eng-x-bible-common.txt	7	the	22
eng-x-bible-contemporary.txt	13	the	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-etheridge.txt	8	the	22
eng-x-bible-godsword.txt	7	the	22
eng-x-bible-internationalstandard.txt	10	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-majority.txt	7	the	22
eng-x-bible-montgomery.txt	12	the	22
eng-x-bible-new2007.txt	6	the	22
eng-x-bible-newliving.txt	7	the	22
eng-x-bible-newreaders.txt	6	the	22
eng-x-bible-newsimplified.txt	4	the	22
eng-x-bible-scriptures.txt	8	the	22
eng-x-bible-treeoflife.txt	7	the	22
nds-x-bible-nds.txt	11	nom	22
nld-x-bible-1951.txt	8	de	22
nld-x-bible-2004.txt	8	de	22
nld-x-bible-2007.txt	6	de	22
nld-x-bible-statenvertaling.txt	8	den	22
afr-x-bible-boodskap.txt	37	nodig	23
afr-x-bible-viralmal.txt	56	nodig	23
deu-x-bible-albrecht.txt	21	not	23
deu-x-bible-genfer2011.txt	37	brauchen	23
deu-x-bible-greber.txt	36	bedürfen	23
deu-x-bible-hoffnung.txt	32	brauchen	23
deu-x-bible-luther1545.txt	26	not	23
deu-x-bible-luther1545letztehand.txt	30	not	23
deu-x-bible-luther1912.txt	26	not	23
deu-x-bible-volxbibel.txt	26	brauchen	23
eng-x-bible-amplified.txt	48	need	23
eng-x-bible-amplified.txt	60	need	23
eng-x-bible-books.txt	28	need	23
eng-x-bible-clontz.txt	27	need	23
eng-x-bible-common.txt	24	need	23
eng-x-bible-easytoread.txt	33	need	23
eng-x-bible-goodnews.txt	32	need	23
eng-x-bible-internationalstandard.txt	31	need	23
eng-x-bible-kingjames.txt	26	need	23
eng-x-bible-lexham.txt	28	need	23
eng-x-bible-literal.txt	31	need	23
eng-x-bible-majority.txt	26	need	23
eng-x-bible-montgomery.txt	33	need	23
eng-x-bible-new2007.txt	18	need	23
eng-x-bible-newcentury.txt	33	need	23
eng-x-bible-newinternational.txt	28	need	23
eng-x-bible-newliving.txt	31	need	23
eng-x-bible-newreaders.txt	26	need	23
eng-x-bible-newsimplified.txt	26	need	23
eng-x-bible-treeoflife.txt	28	need	23
eng-x-bible-worldwide.txt	29	need	23
nld-x-bible-2004.txt	20	nodig	23
nob-x-bible-1988.txt	35	trenger	23
swe-x-bible-b2000.txt	21	behöver	23
swe-x-bible-nyalevande.txt	32	behöver	23
swg-x-bible-swg.txt	35	nedig	23
dan-x-bible-hverdagsdansk.txt	23	i	24
deu-x-bible-greber.txt	26	in	24
eng-x-bible-amplified.txt	43	in	24
eng-x-bible-books.txt	24	in	24
eng-x-bible-clontz.txt	24	in	24
eng-x-bible-etheridge.txt	25	in	24
eng-x-bible-godsword.txt	23	at	24
eng-x-bible-internationalstandard.txt	27	in	24
eng-x-bible-kingjames.txt	23	in	24
eng-x-bible-lexham.txt	25	in	24
eng-x-bible-literal.txt	28	in	24
eng-x-bible-majority.txt	23	in	24
eng-x-bible-montgomery.txt	29	in	24
eng-x-bible-newinternational.txt	24	in	24
eng-x-bible-newsimplified.txt	23	in	24
eng-x-bible-treeoflife.txt	25	in	24
isl-x-bible-isl.txt	20	á	24
nld-x-bible-2007.txt	24	in	24
nno-x-bible-2011.txt	23	i	24
nob-x-bible-1985.txt	23	i	24
nob-x-bible-1988.txt	23	i	24
nob-x-bible-2007.txt	24	i	24
nob-x-bible-2011.txt	22	i	24
nor-x-bible-1930.txt	22	i	24
nor-x-bible-student.txt	22	i	24
swe-x-bible-b2000.txt	16	i	24
swe-x-bible-folk1998.txt	19	i	24
swe-x-bible-nyalevande.txt	21	i	24
dan-x-bible-1931.txt	13	at	25
deu-x-bible-luther1545.txt	12	daß	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	12	daß	25
deu-x-bible-tafelbibel.txt	13	daß	25
eng-x-bible-amplified.txt	28	that	25
eng-x-bible-books.txt	13	that	25
eng-x-bible-clontz.txt	14	that	25
eng-x-bible-common.txt	14	that	25
eng-x-bible-darby.txt	13	that	25
eng-x-bible-diaglot.txt	15	that	25
eng-x-bible-etheridge.txt	14	that	25
eng-x-bible-internationalstandard.txt	16	that	25
eng-x-bible-kingjames.txt	12	that	25
eng-x-bible-lexham.txt	15	that	25
eng-x-bible-literal.txt	15	that	25
eng-x-bible-livingoracles.txt	17	that	25
eng-x-bible-majority.txt	13	that	25
eng-x-bible-montgomery.txt	17	that	25
eng-x-bible-newinternational.txt	13	that	25
eng-x-bible-newsimplified.txt	12	that	25
eng-x-bible-treeoflife.txt	15	that	25
isl-x-bible-isl.txt	11	að	25
nob-x-bible-2007.txt	13	at	25
swe-x-bible-b2000.txt	11	att	25
swe-x-bible-folk1998.txt	11	att	25
dan-x-bible-1931.txt	4	træde	26
dan-x-bible-frederik.txt	4	træde	26
deu-x-bible-albrecht.txt	8	nahen	26
deu-x-bible-elberfelder1871.txt	6	hinzutreten	26
deu-x-bible-elberfelder1905.txt	6	hinzutreten	26
deu-x-bible-erben.txt	5	hinzutreten	26
deu-x-bible-freebible.txt	6	hinzutreten	26
deu-x-bible-interlinear.txt	3	hinzugehen	26
deu-x-bible-luther1545letztehand.txt	5	tretten	26
deu-x-bible-menge.txt	12	hinzutreten	26
deu-x-bible-neue.txt	13	treten	26
deu-x-bible-schlachter.txt	7	hinzutreten	26
deu-x-bible-schlachter2000.txt	7	hinzutreten	26
deu-x-bible-tafelbibel.txt	7	hinzutreten	26
eng-x-bible-amplified.txt	9	draw	26
eng-x-bible-clontz.txt	6	draw	26
eng-x-bible-common.txt	4	draw	26
eng-x-bible-darby.txt	3	approach	26
eng-x-bible-lexham.txt	4	approach	26
eng-x-bible-literal.txt	5	draw	26
eng-x-bible-montgomery.txt	6	draw	26
eng-x-bible-treeoflife.txt	4	draw	26
nld-x-bible-2004.txt	6	naderen	26
nld-x-bible-statenvertaling.txt	6	toegaan	26
nor-x-bible-1930.txt	4	trede	26
afr-x-bible-boodskap.txt	15	toe	27
dan-x-bible-1931.txt	5	frem	27
dan-x-bible-frederik.txt	5	frem	27
dan-x-bible-hverdagsdansk.txt	5	træde	27
dan-x-bible-hverdagsdansk.txt	6	frem	27
deu-x-bible-genfer2011.txt	6	vor	27
deu-x-bible-genfer2011.txt	12	treten	27
deu-x-bible-luther1545letztehand.txt	4	hinzu	27
deu-x-bible-neue.txt	6	vor	27
deu-x-bible-pattloch.txt	6	hintreten	27
deu-x-bible-tafelbibel.txt	8	vor	27
deu-x-bible-textbibel.txt	7	hintreten	27
eng-x-bible-contemporary.txt	12	before	27
eng-x-bible-easytoread.txt	14	before	27
eng-x-bible-newcentury.txt	13	before	27
nno-x-bible-2011.txt	5	fram	27
nob-x-bible-1985.txt	7	fram	27
nob-x-bible-2007.txt	7	fram	27
nob-x-bible-2011.txt	6	fram	27
nor-x-bible-1930.txt	5	frem	27
nor-x-bible-student.txt	7	fram	27
swe-x-bible-b2000.txt	5	träda	27
swe-x-bible-b2000.txt	6	fram	27
swe-x-bible-folk1998.txt	6	fram	27
afr-x-bible-boodskap.txt	14	God	28
afr-x-bible-boodskap.txt	26	God	28
afr-x-bible-lewende.txt	14	God	28
afr-x-bible-viralmal.txt	9	God	28
afr-x-bible-viralmal.txt	14	God	28
afr-x-bible-viralmal.txt	21	God	28
dan-x-bible-hverdagsdansk.txt	8	Guds	28
deu-x-bible-genfer2011.txt	11	Gottes	28
deu-x-bible-hoffnung.txt	16	Gott	28
deu-x-bible-neue.txt	12	Gottes	28
deu-x-bible-volxbibel.txt	6	Gott	28
eng-x-bible-amplified.txt	20	God’s	28
eng-x-bible-books.txt	5	God's	28
eng-x-bible-contemporary.txt	18	God	28
eng-x-bible-easytoread.txt	15	God’s	28
eng-x-bible-godsword.txt	10	God’s	28
eng-x-bible-goodnews.txt	10	God's	28
eng-x-bible-newcentury.txt	14	God’s	28
eng-x-bible-newinternational.txt	5	God’s	28
eng-x-bible-newliving.txt	12	God	28
eng-x-bible-worldwide.txt	11	God	28
nld-x-bible-2007.txt	9	God	28
nob-x-bible-1988.txt	10	Gud	28
swe-x-bible-nyalevande.txt	9	Gud	28
afr-x-bible-boodskap.txt	34	Wanneer	29
afr-x-bible-boodskap.txt	46	as	29
afr-x-bible-viralmal.txt	53	wanneer	29
deu-x-bible-albrecht.txt	18	wenn	29
deu-x-bible-hoffnung.txt	28	wenn	29
deu-x-bible-luther1545.txt	23	wenn	29
deu-x-bible-luther1545letztehand.txt	27	wenn	29
deu-x-bible-luther1912.txt	23	wenn	29
deu-x-bible-pattloch.txt	20	als	29
deu-x-bible-tafelbibel.txt	23	da	29
deu-x-bible-volxbibel.txt	23	wann	29
eng-x-bible-amplified.txt	58	when	29
eng-x-bible-common.txt	22	when	29
eng-x-bible-diaglot.txt	24	may	29
eng-x-bible-easytoread.txt	31	when	29
eng-x-bible-goodnews.txt	30	when	29
eng-x-bible-new2007.txt	16	whenever	29
eng-x-bible-newcentury.txt	31	when	29
eng-x-bible-newliving.txt	29	when	29
eng-x-bible-newreaders.txt	24	when	29
eng-x-bible-worldwide.txt	27	when	29
nld-x-bible-2004.txt	17	als	29
swe-x-bible-b2000.txt	19	då	29
swg-x-bible-swg.txt	29	wenn	29
afr-x-bible-1953.txt	13	,	30
afr-x-bible-1983.txt	10	,	30
deu-x-bible-albrecht.txt	9	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-tafelbibel.txt	11	,	30
eng-x-bible-books.txt	11	,	30
eng-x-bible-kingjames.txt	11	,	30
eng-x-bible-lexham.txt	12	,	30
eng-x-bible-majority.txt	11	,	30
eng-x-bible-newinternational.txt	11	,	30
eng-x-bible-newsimplified.txt	11	,	30
nld-x-bible-1951.txt	12	,	30
nno-x-bible-2011.txt	11	,	30
nob-x-bible-1985.txt	11	,	30
nob-x-bible-2007.txt	11	,	30
nob-x-bible-2011.txt	10	,	30
nor-x-bible-1930.txt	11	,	30
nor-x-bible-student.txt	11	,	30
dan-x-bible-1931.txt	22	betimelig	31
dan-x-bible-frederik.txt	22	betimelig	31
deu-x-bible-elberfelder1871.txt	22	rechtzeitigen	31
deu-x-bible-elberfelder1905.txt	22	rechtzeitigen	31
deu-x-bible-erben.txt	23	rechtgelegener	31
deu-x-bible-freebible.txt	22	rechtzeitigen	31
deu-x-bible-gruenewalder.txt	24	richtigen	31
deu-x-bible-interlinear.txt	22	rechtzeitiger	31
deu-x-bible-konkordant.txt	24	rechtzeitiger	31
deu-x-bible-meister.txt	20	rechtzeitiger	31
deu-x-bible-schlachter.txt	21	rechtzeitiger	31
deu-x-bible-schlachter2000.txt	21	rechtzeitiger	31
deu-x-bible-textbibel.txt	22	rechtzeitiger	31
deu-x-bible-zuercher.txt	21	rechtzeitiger	31
eng-x-bible-darby.txt	23	seasonable	31
eng-x-bible-scriptures.txt	23	timely	31
isl-x-bible-isl.txt	21	hagkvæmum	31
nld-x-bible-1951.txt	25	gelegener	31
afr-x-bible-boodskap.txt	19	.	32
afr-x-bible-boodskap.txt	33	.	32
afr-x-bible-lewende.txt	15	.	32
afr-x-bible-viralmal.txt	25	.	32
deu-x-bible-hoffnung.txt	18	.	32
deu-x-bible-volxbibel.txt	12	!	32
eng-x-bible-contemporary.txt	19	.	32
eng-x-bible-easytoread.txt	21	.	32
eng-x-bible-goodnews.txt	17	.	32
eng-x-bible-newcentury.txt	20	.	32
eng-x-bible-newliving.txt	13	.	32
eng-x-bible-newreaders.txt	10	.	32
eng-x-bible-newreaders.txt	16	.	32
eng-x-bible-worldwide.txt	12	.	32
eng-x-bible-worldwide.txt	17	.	32
nob-x-bible-1988.txt	16	.	32
afr-x-bible-viralmal.txt	30	toe	33
deu-x-bible-hoffnung.txt	17	kommen	33
deu-x-bible-volxbibel.txt	7	kommen	33
eng-x-bible-contemporary.txt	10	come	33
eng-x-bible-diaglot.txt	3	come	33
eng-x-bible-easytoread.txt	13	come	33
eng-x-bible-internationalstandard.txt	6	coming	33
eng-x-bible-kingjames.txt	4	come	33
eng-x-bible-majority.txt	4	come	33
eng-x-bible-newcentury.txt	12	come	33
eng-x-bible-newliving.txt	4	come	33
eng-x-bible-scriptures.txt	5	come	33
eng-x-bible-worldwide.txt	8	come	33
nno-x-bible-2011.txt	4	stiga	33
nob-x-bible-1988.txt	8	komme	33
swe-x-bible-nyalevande.txt	7	komma	33
afr-x-bible-1953.txt	25	regte	34
afr-x-bible-lewende.txt	29	regte	34
dan-x-bible-hverdagsdansk.txt	24	rette	34
deu-x-bible-genfer2011.txt	29	rechten	34
deu-x-bible-menge.txt	32	rechter	34
deu-x-bible-neue.txt	25	rechten	34
deu-x-bible-pattloch.txt	23	rechter	34
eng-x-bible-godsword.txt	25	right	34
nds-x-bible-nds.txt	27	rajchte	34
nno-x-bible-2011.txt	24	rette	34
nob-x-bible-1985.txt	24	rette	34
nob-x-bible-2007.txt	25	rette	34
nob-x-bible-2011.txt	23	rette	34
nor-x-bible-1930.txt	23	rette	34
nor-x-bible-student.txt	23	rette	34
swe-x-bible-folk1998.txt	20	rätt	34
eng-x-bible-books.txt	27	of	35
eng-x-bible-clontz.txt	26	of	35
eng-x-bible-etheridge.txt	28	of	35
eng-x-bible-internationalstandard.txt	30	of	35
eng-x-bible-kingjames.txt	25	of	35
eng-x-bible-lexham.txt	27	of	35
eng-x-bible-literal.txt	30	of	35
eng-x-bible-livingoracles.txt	29	of	35
eng-x-bible-majority.txt	25	of	35
eng-x-bible-montgomery.txt	32	of	35
eng-x-bible-newinternational.txt	27	of	35
eng-x-bible-newsimplified.txt	25	of	35
eng-x-bible-treeoflife.txt	27	of	35
deu-x-bible-greber.txt	27	der	36
eng-x-bible-amplified.txt	61	it	36
eng-x-bible-easytoread.txt	34	it	36
eng-x-bible-goodnews.txt	33	it	36
eng-x-bible-newcentury.txt	34	it	36
eng-x-bible-newliving.txt	32	it	36
eng-x-bible-newreaders.txt	27	it	36
eng-x-bible-worldwide.txt	30	it	36
nld-x-bible-2007.txt	29	het	36
nob-x-bible-1988.txt	32	den	36
swe-x-bible-b2000.txt	17	den	36
swe-x-bible-nyalevande.txt	29	den	36
afr-x-bible-1953.txt	12	gaan	37
afr-x-bible-1983.txt	3	gaan	37
afr-x-bible-boodskap.txt	17	gaan	37
afr-x-bible-boodskap.txt	23	gaan	37
afr-x-bible-lewende.txt	3	gaan	37
afr-x-bible-viralmal.txt	31	gaan	37
deu-x-bible-zuercher.txt	11	hinzugehen	37
eng-x-bible-godsword.txt	4	go	37
nds-x-bible-nds.txt	9	gohne	37
nld-x-bible-2007.txt	10	gaan	37
nor-x-bible-student.txt	6	ganga	37
swe-x-bible-folk1998.txt	5	gå	37
afr-x-bible-lewende.txt	16	Hy	38
afr-x-bible-viralmal.txt	33	Hy	38
dan-x-bible-hverdagsdansk.txt	12	han	38
deu-x-bible-genfer2011.txt	15	er	38
deu-x-bible-hoffnung.txt	19	Er	38
deu-x-bible-volxbibel.txt	9	er	38
eng-x-bible-worldwide.txt	13	He	38
eng-x-bible-worldwide.txt	18	He	38
nob-x-bible-1988.txt	22	han	38
swe-x-bible-nyalevande.txt	20	han	38
afr-x-bible-lewende.txt	20	sy	39
dan-x-bible-hverdagsdansk.txt	15	sin	39
deu-x-bible-genfer2011.txt	22	seine	39
deu-x-bible-hoffnung.txt	22	seine	39
deu-x-bible-neue.txt	22	seine	39
deu-x-bible-volxbibel.txt	29	seine	39
eng-x-bible-newliving.txt	18	his	39
nob-x-bible-1988.txt	24	sin	39
swe-x-bible-nyalevande.txt	22	sin	39
deu-x-bible-genfer2011.txt	31	die	40
deu-x-bible-greber.txt	24	die	40
deu-x-bible-gruenewalder.txt	21	die	40
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-luther1545letztehand.txt	24	die	40
deu-x-bible-luther1912.txt	20	die	40
deu-x-bible-tafelbibel.txt	20	die	40
swg-x-bible-swg.txt	26	d	40
dan-x-bible-1931.txt	8	for	41
dan-x-bible-frederik.txt	8	for	41
dan-x-bible-hverdagsdansk.txt	7	for	41
deu-x-bible-hoffnung.txt	3	für	41
nld-x-bible-2007.txt	11	om	41
nno-x-bible-2011.txt	6	for	41
nob-x-bible-1985.txt	8	for	41
nob-x-bible-2007.txt	8	for	41
nob-x-bible-2011.txt	7	for	41
nor-x-bible-1930.txt	8	for	41
nor-x-bible-student.txt	8	for	41
deu-x-bible-gruenewalder.txt	20	für	42
deu-x-bible-volxbibel.txt	28	nämlich	42
eng-x-bible-amplified.txt	46	for	42
eng-x-bible-darby.txt	22	for	42
eng-x-bible-diaglot.txt	26	for	42
eng-x-bible-etheridge.txt	23	for	42
eng-x-bible-literal.txt	26	for	42
eng-x-bible-livingoracles.txt	26	for	42
eng-x-bible-newsimplified.txt	21	for	42
eng-x-bible-scriptures.txt	22	for	42
eng-x-bible-treeoflife.txt	23	for	42
afr-x-bible-1983.txt	24	kan	43
afr-x-bible-boodskap.txt	40	sal	43
afr-x-bible-viralmal.txt	41	kan	43
afr-x-bible-viralmal.txt	51	kan	43
dan-x-bible-hverdagsdansk.txt	19	komme	43
deu-x-bible-greber.txt	31	kommt	43
eng-x-bible-amplified.txt	56	coming	43
eng-x-bible-godsword.txt	20	will	43
eng-x-bible-literal.txt	23	may	43
eng-x-bible-newliving.txt	23	will	43
eng-x-bible-newreaders.txt	18	will	43
eng-x-bible-worldwide.txt	19	will	43
afr-x-bible-1953.txt	29	word	44
