afr-x-bible-1983.txt	8	sou	26
dan-x-bible-hverdagsdansk.txt	5	at	26
deu-x-bible-meister.txt	6	wäre	26
deu-x-bible-neue.txt	3	wollte	26
deu-x-bible-tafelbibel.txt	8	wäre	26
deu-x-bible-volxbibel.txt	5	besser	26
deu-x-bible-zuercher.txt	6	wäre	26
eng-x-bible-easytoread.txt	8	would	26
eng-x-bible-easytoread.txt	14	wanted	26
eng-x-bible-etheridge.txt	3	should	26
eng-x-bible-newcentury.txt	4	would	26
eng-x-bible-newcentury.txt	10	wanted	26
nld-x-bible-1951.txt	8	zou	26
nld-x-bible-2007.txt	2	zou	26
swe-x-bible-b2000.txt	5	skulle	26
dan-x-bible-hverdagsdansk.txt	10	splittelser	27
deu-x-bible-albrecht.txt	11	einträchtig	27
deu-x-bible-greber.txt	7	füreinander	27
deu-x-bible-konkordant.txt	13	füreinander	27
deu-x-bible-menge.txt	11	einträchtig	27
deu-x-bible-neue.txt	12	einträchtig	27
deu-x-bible-schlachter.txt	12	gleichmäßig	27
deu-x-bible-schlachter2000.txt	12	gleichermaßen	27
deu-x-bible-textbibel.txt	12	einträchtig	27
eng-x-bible-common.txt	16	mutual	27
eng-x-bible-montgomery.txt	14	mutual	27
isl-x-bible-isl.txt	14	sameiginlega	27
nld-x-bible-1951.txt	14	gelijkelijk	27
eng-x-bible-clontz.txt	11	,	28
eng-x-bible-darby.txt	10	,	28
eng-x-bible-etheridge.txt	10	,	28
eng-x-bible-goodnews.txt	10	,	28
eng-x-bible-internationalstandard.txt	11	,	28
eng-x-bible-majority.txt	8	,	28
eng-x-bible-newliving.txt	8	,	28
eng-x-bible-scriptures.txt	10	,	28
eng-x-bible-treeoflife.txt	11	,	28
afr-x-bible-boodskap.txt	11	.	29
deu-x-bible-genfer2011.txt	11	;	29
deu-x-bible-neue.txt	8	.	29
eng-x-bible-easytoread.txt	12	.	29
eng-x-bible-kingjames.txt	10	;	29
eng-x-bible-livingoracles.txt	10	;	29
eng-x-bible-newcentury.txt	8	.	29
eng-x-bible-newreaders.txt	14	.	29
eng-x-bible-newsimplified.txt	9	.	29
deu-x-bible-hoffnung.txt	7	,	30
deu-x-bible-interlinear.txt	7	,	30
deu-x-bible-konkordant.txt	7	,	30
deu-x-bible-meister.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
eng-x-bible-diaglot.txt	10	,	30
nds-x-bible-nds.txt	7	,	30
nld-x-bible-statenvertaling.txt	8	,	30
deu-x-bible-erben.txt	3	eine	31
deu-x-bible-genfer2011.txt	8	einer	31
deu-x-bible-hoffnung.txt	4	eine	31
deu-x-bible-luther1545.txt	4	eine	31
deu-x-bible-luther1545letztehand.txt	4	eine	31
deu-x-bible-luther1912.txt	4	eine	31
deu-x-bible-tafelbibel.txt	4	eine	31
eng-x-bible-lexham.txt	7	a	31
afr-x-bible-1953.txt	21	dra	32
afr-x-bible-1983.txt	20	dra	32
deu-x-bible-erben.txt	15	tragen	32
deu-x-bible-gruenewalder.txt	16	tragen	32
deu-x-bible-pattloch.txt	13	tragen	32
deu-x-bible-zuercher.txt	15	tragen	32
isl-x-bible-isl.txt	13	bera	32
nld-x-bible-statenvertaling.txt	17	dragen	32
eng-x-bible-amplified.txt	12	of	33
eng-x-bible-amplified.txt	15	of	33
eng-x-bible-amplified.txt	18	of	33
eng-x-bible-contemporary.txt	8	of	33
eng-x-bible-newreaders.txt	7	of	33
eng-x-bible-worldwide.txt	4	of	33
eng-x-bible-worldwide.txt	10	of	33
afr-x-bible-lewende.txt	8	en	34
deu-x-bible-tafelbibel.txt	9	und	34
deu-x-bible-volxbibel.txt	7	und	34
eng-x-bible-common.txt	10	and	34
eng-x-bible-worldwide.txt	13	and	34
swe-x-bible-b2000.txt	10	och	34
afr-x-bible-lewende.txt	6	ons	35
deu-x-bible-hoffnung.txt	1	Unser	35
eng-x-bible-easytoread.txt	6	our	35
eng-x-bible-newcentury.txt	2	our	35
eng-x-bible-newreaders.txt	4	,	35
eng-x-bible-worldwide.txt	2	,	35
eng-x-bible-books.txt	14	its	36
eng-x-bible-godsword.txt	16	its	36
eng-x-bible-goodnews.txt	13	its	36
eng-x-bible-internationalstandard.txt	14	its	36
eng-x-bible-newinternational.txt	14	its	36
nld-x-bible-1951.txt	9	zijn	36
eng-x-bible-easytoread.txt	1	God	37
eng-x-bible-godsword.txt	1	God’s	37
nob-x-bible-1988.txt	1	Gud	37
swe-x-bible-nyalevande.txt	1	Gud	37
afr-x-bible-boodskap.txt	5	onder	38
afr-x-bible-viralmal.txt	4	die	38
deu-x-bible-greber.txt	2	die	38
deu-x-bible-volxbibel.txt	3	die	38
eng-x-bible-godsword.txt	5	the	38
eng-x-bible-newliving.txt	5	among	38
eng-x-bible-newreaders.txt	5	the	38
dan-x-bible-hverdagsdansk.txt	11	i	39
deu-x-bible-gruenewalder.txt	13	in	39
deu-x-bible-pattloch.txt	9	in	39
eng-x-bible-amplified.txt	36	in	39
swg-x-bible-swg.txt	14	in	39
nob-x-bible-1988.txt	20	vise	40
swe-x-bible-b2000.txt	16	visa	40
swe-x-bible-nyalevande.txt	21	visa	40
eng-x-bible-contemporary.txt	14	,	41
nob-x-bible-1988.txt	15	,	41
swe-x-bible-nyalevande.txt	16	,	41
deu-x-bible-interlinear.txt	14	die	42
deu-x-bible-pattloch.txt	14	die	42
eng-x-bible-contemporary.txt	20	the	42
eng-x-bible-diaglot.txt	21	the	42
eng-x-bible-easytoread.txt	16	different	43
eng-x-bible-goodnews.txt	14	different	43
eng-x-bible-newcentury.txt	12	different	43
nob-x-bible-1988.txt	11	forskjellige	43
swe-x-bible-nyalevande.txt	12	olika	43
dan-x-bible-1931.txt	13	for	44
eng-x-bible-newliving.txt	9	so	44
eng-x-bible-newsimplified.txt	10	So	44
eng-x-bible-treeoflife.txt	13	so	44
swe-x-bible-b2000.txt	11	för	44
afr-x-bible-lewende.txt	13	saam	45
deu-x-bible-greber.txt	6	Eintracht	45
deu-x-bible-pattloch.txt	10	Eintracht	45
eng-x-bible-contemporary.txt	15	with	45
nld-x-bible-2004.txt	13	met	45
deu-x-bible-albrecht.txt	6	entstehe	46
deu-x-bible-gruenewalder.txt	7	ergebe	46
deu-x-bible-menge.txt	6	herrsche	46
eng-x-bible-newliving.txt	7	members	46
swg-x-bible-swg.txt	8	Spaltig	46
afr-x-bible-boodskap.txt	12	Hulle	47
nld-x-bible-statenvertaling.txt	7	zij	47
nob-x-bible-1988.txt	10	de	47
swe-x-bible-nyalevande.txt	11	de	47
eng-x-bible-etheridge.txt	17	of	48
eng-x-bible-godsword.txt	15	of	48
eng-x-bible-newreaders.txt	16	of	48
eng-x-bible-worldwide.txt	16	of	48
eng-x-bible-newreaders.txt	21	of	49
eng-x-bible-worldwide.txt	21	of	49
eng-x-bible-easytoread.txt	13	God	50
eng-x-bible-newcentury.txt	9	God	50
eng-x-bible-contemporary.txt	6	all	51
eng-x-bible-worldwide.txt	3	all	51
eng-x-bible-books.txt	18	equal	52
eng-x-bible-newinternational.txt	18	equal	52
eng-x-bible-amplified.txt	33	a	53
eng-x-bible-worldwide.txt	19	a	53
deu-x-bible-neue.txt	2	er	54
eng-x-bible-contemporary.txt	1	He	54
deu-x-bible-hoffnung.txt	17	ist	55
eng-x-bible-worldwide.txt	18	is	55
dan-x-bible-hverdagsdansk.txt	2	er	56
eng-x-bible-goodnews.txt	4	is	56
deu-x-bible-genfer2011.txt	20	sein	57
eng-x-bible-diaglot.txt	19	be	57
nds-x-bible-nds.txt	15	senne	57
nld-x-bible-2007.txt	8	zijn	57
afr-x-bible-1953.txt	10	nie	58
afr-x-bible-1983.txt	10	nie	58
afr-x-bible-boodskap.txt	10	nie	58
eng-x-bible-newreaders.txt	11	not	58
deu-x-bible-volxbibel.txt	6	zusammen	59
eng-x-bible-contemporary.txt	12	together	59
eng-x-bible-worldwide.txt	6	together	59
afr-x-bible-viralmal.txt	1	En	60
eng-x-bible-goodnews.txt	1	And	60
eng-x-bible-worldwide.txt	1	Now	60
nob-x-bible-1988.txt	9	mellom	61
swe-x-bible-nyalevande.txt	10	mellan	61
nob-x-bible-1988.txt	2	vil	62
swe-x-bible-nyalevande.txt	2	vill	62
eng-x-bible-easytoread.txt	18	to	63
eng-x-bible-newcentury.txt	14	to	63
dan-x-bible-hverdagsdansk.txt	6	der	64
nld-x-bible-2007.txt	3	er	64
swe-x-bible-b2000.txt	6	uppstå	65
swe-x-bible-folk1998.txt	6	uppstå	65
