eng-x-bible-newsimplified.txt	47	did	73
nor-x-bible-1930.txt	37	vilde	73
deu-x-bible-luther1545letztehand.txt	22	vnd	74
swe-x-bible-folk1998.txt	17	och	74
deu-x-bible-neue.txt	22	die	75
deu-x-bible-schlachter.txt	25	die	75
eng-x-bible-newsimplified.txt	28	who	76
nor-x-bible-student.txt	23	som	76
eng-x-bible-newsimplified.txt	30	in	77
nor-x-bible-student.txt	25	i	77
deu-x-bible-menge.txt	17	›	78
deu-x-bible-neue.txt	13	'	78
eng-x-bible-newsimplified.txt	16	‘	78
eng-x-bible-literal.txt	62	did	79
eng-x-bible-newsimplified.txt	58	did	79
