swe-x-bible-folk1998.txt	12	själva	23
afr-x-bible-1953.txt	19	,	24
dan-x-bible-1931.txt	11	,	24
deu-x-bible-genfer2011.txt	15	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-pattloch.txt	16	,	24
isl-x-bible-isl.txt	12	,	24
nld-x-bible-2004.txt	16	,	24
nno-x-bible-2011.txt	12	,	24
nob-x-bible-1985.txt	13	,	24
nob-x-bible-2007.txt	11	,	24
nob-x-bible-2011.txt	10	,	24
swg-x-bible-swg.txt	16	,	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-volxbibel.txt	23	die	25
eng-x-bible-books.txt	16	the	25
eng-x-bible-contemporary.txt	11	the	25
eng-x-bible-godsword.txt	12	the	25
eng-x-bible-goodnews.txt	18	the	25
eng-x-bible-lexham.txt	18	the	25
eng-x-bible-livingoracles.txt	19	the	25
eng-x-bible-newcentury.txt	15	the	25
eng-x-bible-newinternational.txt	16	the	25
eng-x-bible-newliving.txt	18	the	25
eng-x-bible-newreaders.txt	21	the	25
swe-x-bible-b2000.txt	9	folkets	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-erben.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-meister.txt	9	,	26
nld-x-bible-1951.txt	11	,	26
swg-x-bible-swg.txt	10	,	26
deu-x-bible-genfer2011.txt	3	es	27
deu-x-bible-neue.txt	3	es	27
deu-x-bible-pattloch.txt	5	es	27
deu-x-bible-volxbibel.txt	7	das	27
eng-x-bible-books.txt	2	it	27
eng-x-bible-common.txt	1	It	27
eng-x-bible-montgomery.txt	2	it	27
eng-x-bible-newinternational.txt	2	it	27
eng-x-bible-newliving.txt	2	it	27
eng-x-bible-newreaders.txt	1	It	27
nld-x-bible-statenvertaling.txt	3	het	27
nob-x-bible-1985.txt	3	det	27
afr-x-bible-boodskap.txt	18	kies	28
afr-x-bible-lewende.txt	20	kies	28
afr-x-bible-viralmal.txt	23	gekies	28
eng-x-bible-amplified.txt	27	chose	28
eng-x-bible-books.txt	14	chosen	28
eng-x-bible-common.txt	21	choose	28
eng-x-bible-contemporary.txt	9	chosen	28
eng-x-bible-montgomery.txt	22	selected	28
eng-x-bible-newcentury.txt	17	chose	28
eng-x-bible-newinternational.txt	14	chosen	28
eng-x-bible-newreaders.txt	20	choose	28
eng-x-bible-newsimplified.txt	25	choose	28
eng-x-bible-worldwide.txt	16	choose	28
nld-x-bible-2004.txt	24	kiezen	28
deu-x-bible-elberfelder1871.txt	8	gewohnt	29
deu-x-bible-elberfelder1905.txt	8	gewohnt	29
deu-x-bible-erben.txt	8	gewohnt	29
deu-x-bible-freebible.txt	8	gewohnt	29
deu-x-bible-luther1545letztehand.txt	8	gewonet	29
deu-x-bible-meister.txt	8	gewohnt	29
eng-x-bible-darby.txt	10	accustomed	29
eng-x-bible-kingjames.txt	8	wont	29
eng-x-bible-majority.txt	9	accustomed	29
nds-x-bible-nds.txt	7	jewant	29
nld-x-bible-statenvertaling.txt	8	gewoon	29
afr-x-bible-boodskap.txt	10	vir	30
dan-x-bible-frederik.txt	7	give	30
deu-x-bible-luther1545letztehand.txt	16	geben	30
isl-x-bible-isl.txt	7	gefa	30
nno-x-bible-2011.txt	8	gje	30
nob-x-bible-1985.txt	9	gav	30
nob-x-bible-2007.txt	7	gi	30
nob-x-bible-2011.txt	6	gi	30
nor-x-bible-1930.txt	7	gi	30
nor-x-bible-student.txt	8	gjeva	30
swg-x-bible-swg.txt	9	ka	30
eng-x-bible-amplified.txt	22	any	31
eng-x-bible-clontz.txt	14	any	31
eng-x-bible-goodnews.txt	15	any	31
eng-x-bible-internationalstandard.txt	14	any	31
eng-x-bible-livingoracles.txt	13	any	31
eng-x-bible-montgomery.txt	17	any	31
eng-x-bible-treeoflife.txt	18	anyone	31
deu-x-bible-hoffnung.txt	10	,	32
deu-x-bible-konkordant.txt	14	,	32
eng-x-bible-easytoread.txt	12	—	32
nld-x-bible-2007.txt	15	,	32
nob-x-bible-1988.txt	10	,	32
swe-x-bible-folk1998.txt	8	,	32
swe-x-bible-nyalevande.txt	9	,	32
afr-x-bible-1953.txt	25	laat	33
afr-x-bible-1983.txt	21	laat	33
afr-x-bible-viralmal.txt	17	laat	33
afr-x-bible-viralmal.txt	27	moet	33
deu-x-bible-greber.txt	17	geben	33
nds-x-bible-nds.txt	15	lohte	33
nld-x-bible-1951.txt	20	laten	33
nld-x-bible-2004.txt	15	laten	33
nld-x-bible-2004.txt	23	laten	33
nld-x-bible-2007.txt	20	laten	33
nld-x-bible-statenvertaling.txt	15	laten	33
afr-x-bible-lewende.txt	22	dit	34
afr-x-bible-viralmal.txt	26	dit	34
dan-x-bible-hverdagsdansk.txt	25	det	34
deu-x-bible-genfer2011.txt	17	das	34
deu-x-bible-hoffnung.txt	13	das	34
deu-x-bible-neue.txt	18	das	34
deu-x-bible-reinhardt1910.txt	18	es	34
nld-x-bible-2004.txt	20	het	34
swg-x-bible-swg.txt	17	was	34
afr-x-bible-viralmal.txt	2	jaar	35
dan-x-bible-hverdagsdansk.txt	9	år	35
deu-x-bible-hoffnung.txt	5	Jahr	35
deu-x-bible-neue.txt	10	Jahr	35
deu-x-bible-volxbibel.txt	14	Jahr	35
eng-x-bible-easytoread.txt	2	year	35
eng-x-bible-newcentury.txt	2	year	35
eng-x-bible-newliving.txt	8	year	35
nld-x-bible-2007.txt	8	jaar	35
afr-x-bible-1953.txt	24	te	36
afr-x-bible-1983.txt	20	te	36
afr-x-bible-lewende.txt	23	moes	36
dan-x-bible-hverdagsdansk.txt	26	skulle	36
deu-x-bible-greber.txt	16	zu	36
eng-x-bible-common.txt	20	might	36
eng-x-bible-easytoread.txt	19	to	36
eng-x-bible-worldwide.txt	21	to	36
nld-x-bible-1951.txt	19	te	36
nld-x-bible-2004.txt	22	te	36
afr-x-bible-1983.txt	15	van	37
dan-x-bible-hverdagsdansk.txt	12	af	37
deu-x-bible-albrecht.txt	11	dessen	37
eng-x-bible-amplified.txt	16	of	37
eng-x-bible-etheridge.txt	12	of	37
eng-x-bible-goodnews.txt	12	of	37
eng-x-bible-internationalstandard.txt	9	of	37
eng-x-bible-livingoracles.txt	15	of	37
eng-x-bible-newsimplified.txt	16	of	37
nld-x-bible-1951.txt	14	van	37
afr-x-bible-boodskap.txt	14	.	38
afr-x-bible-lewende.txt	16	.	38
afr-x-bible-viralmal.txt	19	.	38
dan-x-bible-hverdagsdansk.txt	18	.	38
eng-x-bible-newreaders.txt	16	.	38
eng-x-bible-newsimplified.txt	19	.	38
afr-x-bible-1953.txt	18	hê	39
afr-x-bible-lewende.txt	24	wees	39
afr-x-bible-viralmal.txt	28	wees	39
dan-x-bible-hverdagsdansk.txt	27	være	39
nld-x-bible-2007.txt	30	zijn	39
nno-x-bible-2011.txt	17	ha	39
nob-x-bible-1988.txt	17	ha	39
swe-x-bible-nyalevande.txt	16	ha	39
afr-x-bible-lewende.txt	4	dat	40
dan-x-bible-hverdagsdansk.txt	6	at	40
deu-x-bible-genfer2011.txt	6	dass	40
deu-x-bible-neue.txt	6	dass	40
deu-x-bible-pattloch.txt	8	daß	40
eng-x-bible-kingjames.txt	3	that	40
nob-x-bible-1985.txt	7	at	40
eng-x-bible-lexham.txt	5	,	41
eng-x-bible-literal.txt	5	,	41
eng-x-bible-majority.txt	5	,	41
eng-x-bible-treeoflife.txt	5	,	41
deu-x-bible-albrecht.txt	16	loszugeben	42
deu-x-bible-menge.txt	17	Wahl	42
deu-x-bible-textbibel.txt	15	Wahl	42
eng-x-bible-newliving.txt	19	crowdanyone	42
swe-x-bible-b2000.txt	10	önskan	42
swe-x-bible-folk1998.txt	13	önskade	42
afr-x-bible-1983.txt	3	het	43
afr-x-bible-lewende.txt	7	tydens	43
eng-x-bible-common.txt	4	during	43
eng-x-bible-montgomery.txt	8	during	43
eng-x-bible-newliving.txt	9	during	43
eng-x-bible-treeoflife.txt	2	during	43
deu-x-bible-genfer2011.txt	20	bestimmen	44
deu-x-bible-neue.txt	21	bestimmen	44
eng-x-bible-books.txt	15	by	44
eng-x-bible-contemporary.txt	10	by	44
eng-x-bible-newinternational.txt	15	by	44
nld-x-bible-2004.txt	19	door	44
dan-x-bible-hverdagsdansk.txt	19	Folket	45
deu-x-bible-gruenewalder.txt	13	loszugeben	45
deu-x-bible-neue.txt	15	freiließ	45
eng-x-bible-easytoread.txt	13	whichever	45
eng-x-bible-goodnews.txt	13	setting	45
nob-x-bible-1988.txt	13	helst	45
swe-x-bible-nyalevande.txt	12	helst	45
deu-x-bible-menge.txt	3	(	46
deu-x-bible-reinhardt1910.txt	3	(	46
eng-x-bible-darby.txt	3	[	46
afr-x-bible-boodskap.txt	5	met	47
nld-x-bible-2007.txt	9	met	47
nno-x-bible-2011.txt	6	med	47
dan-x-bible-hverdagsdansk.txt	4	for	48
eng-x-bible-common.txt	7	for	48
eng-x-bible-newsimplified.txt	5	for	48
nor-x-bible-student.txt	5	for	48
dan-x-bible-hverdagsdansk.txt	13	påsken	49
eng-x-bible-clontz.txt	8	accustomed	49
eng-x-bible-contemporary.txt	6	freed	49
eng-x-bible-goodnews.txt	11	habit	49
eng-x-bible-new2007.txt	7	accustomed	49
eng-x-bible-treeoflife.txt	9	accustomed	49
deu-x-bible-konkordant.txt	11	die	50
deu-x-bible-luther1545.txt	8	die	50
deu-x-bible-luther1912.txt	8	die	50
deu-x-bible-reinhardt1910.txt	11	die	50
swg-x-bible-swg.txt	7	de	50
afr-x-bible-1953.txt	20	vir	51
eng-x-bible-amplified.txt	19	for	51
eng-x-bible-clontz.txt	11	for	51
eng-x-bible-goodnews.txt	21	for	51
swg-x-bible-swg.txt	18	fir	51
dan-x-bible-hverdagsdansk.txt	10	i	52
deu-x-bible-volxbibel.txt	13	im	52
eng-x-bible-amplified.txt	13	in	52
eng-x-bible-goodnews.txt	9	in	52
afr-x-bible-boodskap.txt	16	kon	53
afr-x-bible-lewende.txt	18	kon	53
eng-x-bible-newreaders.txt	19	could	53
eng-x-bible-newsimplified.txt	22	were	53
deu-x-bible-menge.txt	5	)	54
deu-x-bible-reinhardt1910.txt	5	)	54
deu-x-bible-genfer2011.txt	5	,	55
deu-x-bible-neue.txt	5	,	55
eng-x-bible-goodnews.txt	20	asked	56
eng-x-bible-livingoracles.txt	21	demanded	56
eng-x-bible-newsimplified.txt	26	that	57
nld-x-bible-2007.txt	28	dat	57
nld-x-bible-2004.txt	17	en	58
nld-x-bible-2007.txt	21	en	58
deu-x-bible-volxbibel.txt	6	Zeit	59
eng-x-bible-easytoread.txt	5	time	59
eng-x-bible-newcentury.txt	5	time	59
eng-x-bible-newsimplified.txt	15	time	59
eng-x-bible-diaglot.txt	3	a	60
eng-x-bible-literal.txt	3	a	60
eng-x-bible-newsimplified.txt	3	a	60
deu-x-bible-genfer2011.txt	21	durfte	61
deu-x-bible-hoffnung.txt	17	durfte	61
deu-x-bible-neue.txt	22	durfte	61
deu-x-bible-volxbibel.txt	26	aussuchen	61
eng-x-bible-easytoread.txt	8	would	62
eng-x-bible-godsword.txt	7	would	62
eng-x-bible-newcentury.txt	10	would	62
afr-x-bible-viralmal.txt	20	Die	63
eng-x-bible-newreaders.txt	17	The	63
eng-x-bible-newsimplified.txt	20	The	63
deu-x-bible-menge.txt	4	Passah-	64
deu-x-bible-reinhardt1910.txt	4	Passah-	64
nob-x-bible-1988.txt	15	jødene	65
swe-x-bible-nyalevande.txt	14	judarna	65
deu-x-bible-hoffnung.txt	12	sich	66
deu-x-bible-volxbibel.txt	22	sich	66
