eng-x-bible-new2007.txt	1	And	25
eng-x-bible-newinternational.txt	1	And	25
eng-x-bible-scriptures.txt	1	And	25
eng-x-bible-worldwide.txt	1	The	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	En	25
swg-x-bible-swg.txt	1	Un	25
afr-x-bible-1983.txt	22	.	26
afr-x-bible-lewende.txt	20	.	26
deu-x-bible-genfer2011.txt	29	.	26
deu-x-bible-greber.txt	16	.	26
deu-x-bible-hoffnung.txt	15	.	26
deu-x-bible-luther1545letztehand.txt	43	.	26
deu-x-bible-volxbibel.txt	19	.	26
eng-x-bible-contemporary.txt	27	.	26
eng-x-bible-easytoread.txt	16	.	26
eng-x-bible-godsword.txt	25	.	26
eng-x-bible-goodnews.txt	20	.	26
eng-x-bible-new2007.txt	22	.	26
eng-x-bible-newliving.txt	25	.	26
eng-x-bible-newreaders.txt	20	.	26
eng-x-bible-worldwide.txt	35	.	26
isl-x-bible-isl.txt	16	.	26
nld-x-bible-2007.txt	19	.	26
nld-x-bible-statenvertaling.txt	21	;	26
nob-x-bible-1988.txt	27	.	26
swe-x-bible-nyalevande.txt	26	.	26
afr-x-bible-1983.txt	9	,	27
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	7	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
eng-x-bible-contemporary.txt	11	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-majority.txt	9	,	27
eng-x-bible-new2007.txt	9	,	27
eng-x-bible-scriptures.txt	8	,	27
nno-x-bible-2011.txt	7	,	27
nob-x-bible-1985.txt	7	,	27
nob-x-bible-2007.txt	7	,	27
nob-x-bible-2011.txt	7	,	27
swe-x-bible-b2000.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
deu-x-bible-genfer2011.txt	17	den	28
deu-x-bible-genfer2011.txt	18	Herrscher	28
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	25	der	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-volxbibel.txt	12	der	28
eng-x-bible-amplified.txt	20	the	28
eng-x-bible-clontz.txt	14	the	28
eng-x-bible-contemporary.txt	14	the	28
eng-x-bible-contemporary.txt	17	the	28
eng-x-bible-godsword.txt	15	the	28
eng-x-bible-goodnews.txt	12	the	28
eng-x-bible-internationalstandard.txt	12	the	28
eng-x-bible-kingjames.txt	15	the	28
eng-x-bible-new2007.txt	15	the	28
eng-x-bible-newcentury.txt	10	the	28
nld-x-bible-statenvertaling.txt	12	der	28
swg-x-bible-swg.txt	16	dr	28
afr-x-bible-1983.txt	16	aangestel	29
dan-x-bible-frederik.txt	9	satte	29
deu-x-bible-albrecht.txt	16	gesetzt	29
deu-x-bible-greber.txt	15	bestimmt	29
deu-x-bible-luther1545.txt	12	gesetzt	29
deu-x-bible-luther1545letztehand.txt	13	gesetzt	29
deu-x-bible-luther1912.txt	12	gesetzt	29
deu-x-bible-tafelbibel.txt	14	gesetzt	29
eng-x-bible-amplified.txt	12	appointed	29
eng-x-bible-books.txt	10	appointed	29
eng-x-bible-livingoracles.txt	10	appointed	29
eng-x-bible-montgomery.txt	11	placed	29
eng-x-bible-newinternational.txt	10	appointed	29
eng-x-bible-newreaders.txt	10	appointed	29
eng-x-bible-treeoflife.txt	9	appointed	29
nld-x-bible-1951.txt	8	gesteld	29
nld-x-bible-2004.txt	14	aangesteld	29
nld-x-bible-2007.txt	12	aangesteld	29
swg-x-bible-swg.txt	15	bschtimmt	29
deu-x-bible-luther1545letztehand.txt	17	Gemeine	30
deu-x-bible-luther1545letztehand.txt	20	Christus	30
eng-x-bible-common.txt	5	Christ’s	30
eng-x-bible-contemporary.txt	10	Christ	30
eng-x-bible-easytoread.txt	5	Christ’s	30
eng-x-bible-godsword.txt	9	Christ	30
eng-x-bible-goodnews.txt	6	Christ's	30
eng-x-bible-montgomery.txt	7	Christs	30
eng-x-bible-new2007.txt	7	Christ’s	30
eng-x-bible-newliving.txt	10	Christ	30
eng-x-bible-newreaders.txt	6	Christ's	30
eng-x-bible-treeoflife.txt	6	Messiah’s	30
eng-x-bible-worldwide.txt	11	Christ	30
nld-x-bible-2007.txt	6	Christus	30
nob-x-bible-1988.txt	4	Kristus	30
swe-x-bible-nyalevande.txt	4	Kristus	30
deu-x-bible-albrecht.txt	6	.	31
deu-x-bible-konkordant.txt	12	;	31
deu-x-bible-volxbibel.txt	9	.	31
eng-x-bible-diaglot.txt	10	;	31
eng-x-bible-etheridge.txt	8	:	31
eng-x-bible-godsword.txt	10	.	31
eng-x-bible-newreaders.txt	8	.	31
eng-x-bible-worldwide.txt	16	.	31
nob-x-bible-1988.txt	9	.	31
swe-x-bible-nyalevande.txt	8	.	31
eng-x-bible-books.txt	13	be	32
eng-x-bible-clontz.txt	13	be	32
eng-x-bible-darby.txt	15	be	32
eng-x-bible-etheridge.txt	19	be	32
eng-x-bible-kingjames.txt	14	be	32
eng-x-bible-literal.txt	15	be	32
eng-x-bible-majority.txt	14	be	32
eng-x-bible-newinternational.txt	13	be	32
eng-x-bible-newreaders.txt	13	be	32
eng-x-bible-scriptures.txt	13	be	32
deu-x-bible-gruenewalder.txt	18	,	33
deu-x-bible-neue.txt	18	,	33
eng-x-bible-scriptures.txt	17	,	33
nld-x-bible-1951.txt	17	,	33
nld-x-bible-2004.txt	15	,	33
nld-x-bible-2007.txt	15	,	33
nno-x-bible-2011.txt	16	,	33
nob-x-bible-1985.txt	15	,	33
nob-x-bible-2011.txt	15	,	33
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-textbibel.txt	9	,	34
eng-x-bible-newsimplified.txt	11	,	34
nob-x-bible-1985.txt	10	,	34
nob-x-bible-2011.txt	10	,	34
afr-x-bible-1983.txt	4	Hom	35
deu-x-bible-albrecht.txt	4	ihm	35
deu-x-bible-genfer2011.txt	5	ihm	35
deu-x-bible-gruenewalder.txt	3	ihm	35
deu-x-bible-konkordant.txt	5	Ihm	35
deu-x-bible-konkordant.txt	9	ihm	35
deu-x-bible-menge.txt	6	ihm	35
deu-x-bible-neue.txt	3	ihm	35
deu-x-bible-pattloch.txt	5	ihm	35
deu-x-bible-textbibel.txt	3	ihm	35
eng-x-bible-worldwide.txt	10	Jesus	35
deu-x-bible-genfer2011.txt	8	die	36
deu-x-bible-greber.txt	5	Herrschaft	36
deu-x-bible-pattloch.txt	7	die	36
deu-x-bible-textbibel.txt	6	die	36
eng-x-bible-contemporary.txt	7	the	36
eng-x-bible-godsword.txt	6	the	36
eng-x-bible-newliving.txt	7	the	36
deu-x-bible-luther1545letztehand.txt	21	ist	37
deu-x-bible-volxbibel.txt	11	ist	37
eng-x-bible-etheridge.txt	12	is	37
eng-x-bible-worldwide.txt	13	is	37
nno-x-bible-2011.txt	11	er	37
swe-x-bible-b2000.txt	11	är	37
swe-x-bible-folk1998.txt	11	är	37
deu-x-bible-gruenewalder.txt	7	zu	38
deu-x-bible-hoffnung.txt	5	zu	38
deu-x-bible-konkordant.txt	10	zu	38
deu-x-bible-menge.txt	7	zu	38
deu-x-bible-neue.txt	5	zu	38
afr-x-bible-1983.txt	19	van	39
eng-x-bible-contemporary.txt	25	of	39
eng-x-bible-etheridge.txt	22	of	39
eng-x-bible-godsword.txt	22	of	39
eng-x-bible-internationalstandard.txt	19	of	39
eng-x-bible-newliving.txt	22	of	39
nor-x-bible-student.txt	16	åt	39
afr-x-bible-lewende.txt	14	van	40
eng-x-bible-amplified.txt	19	of	40
eng-x-bible-common.txt	11	of	40
eng-x-bible-contemporary.txt	16	of	40
eng-x-bible-godsword.txt	17	of	40
eng-x-bible-internationalstandard.txt	14	of	40
deu-x-bible-albrecht.txt	9	,	41
deu-x-bible-interlinear.txt	9	,	41
deu-x-bible-meister.txt	9	,	41
deu-x-bible-tafelbibel.txt	9	,	41
eng-x-bible-montgomery.txt	9	,	41
eng-x-bible-contemporary.txt	9	of	42
eng-x-bible-diaglot.txt	8	of	42
eng-x-bible-godsword.txt	8	of	42
eng-x-bible-newliving.txt	9	of	42
dan-x-bible-hverdagsdansk.txt	8	herredømme	43
eng-x-bible-contemporary.txt	8	power	43
eng-x-bible-easytoread.txt	6	power	43
eng-x-bible-newcentury.txt	6	power	43
nob-x-bible-1988.txt	14	makten	43
swe-x-bible-nyalevande.txt	5	makt	43
swe-x-bible-nyalevande.txt	14	makten	43
afr-x-bible-lewende.txt	11	ook	44
deu-x-bible-neue.txt	19	auch	44
nob-x-bible-1988.txt	20	også	44
swe-x-bible-nyalevande.txt	19	också	44
deu-x-bible-luther1545letztehand.txt	35	Herr	45
deu-x-bible-volxbibel.txt	13	Chef	45
eng-x-bible-godsword.txt	14	Christ	45
eng-x-bible-goodnews.txt	16	Lord	45
eng-x-bible-newreaders.txt	14	ruler	45
eng-x-bible-worldwide.txt	23	Christ	45
deu-x-bible-tafelbibel.txt	17	in	46
eng-x-bible-common.txt	13	in	46
eng-x-bible-montgomery.txt	17	in	46
eng-x-bible-worldwide.txt	32	in	46
deu-x-bible-luther1545letztehand.txt	12	Jn	47
eng-x-bible-newsimplified.txt	6	in	47
eng-x-bible-worldwide.txt	9	in	47
dan-x-bible-hverdagsdansk.txt	13	leder	48
deu-x-bible-luther1545letztehand.txt	36	ist	48
eng-x-bible-worldwide.txt	27	is	48
nld-x-bible-1951.txt	16	is	48
nob-x-bible-1988.txt	22	leder	48
swe-x-bible-nyalevande.txt	21	ledare	48
deu-x-bible-luther1545letztehand.txt	34	ein	49
eng-x-bible-amplified.txt	23	a	49
eng-x-bible-worldwide.txt	29	One	49
nld-x-bible-statenvertaling.txt	16	een	49
afr-x-bible-1983.txt	2	,	50
deu-x-bible-menge.txt	2	,	50
deu-x-bible-albrecht.txt	8	aber	51
deu-x-bible-gruenewalder.txt	11	aber	51
nob-x-bible-1988.txt	23	og	52
swe-x-bible-nyalevande.txt	22	och	52
eng-x-bible-contemporary.txt	15	good	53
eng-x-bible-godsword.txt	21	good	53
eng-x-bible-internationalstandard.txt	18	good	53
deu-x-bible-genfer2011.txt	20	das	54
deu-x-bible-luther1545letztehand.txt	28	das	54
eng-x-bible-worldwide.txt	22	that	54
deu-x-bible-genfer2011.txt	28	gemacht	55
deu-x-bible-hoffnung.txt	14	gemacht	55
deu-x-bible-menge.txt	17	gemacht	55
deu-x-bible-volxbibel.txt	18	geworden	56
nob-x-bible-1988.txt	21	blitt	56
swe-x-bible-nyalevande.txt	20	blivit	56
afr-x-bible-1983.txt	3	aan	57
nld-x-bible-2004.txt	4	aan	57
nld-x-bible-2007.txt	5	aan	57
deu-x-bible-pattloch.txt	9	"	58
eng-x-bible-literal.txt	10	"	58
nob-x-bible-1988.txt	17	universet	59
swe-x-bible-nyalevande.txt	17	universum	59
deu-x-bible-luther1545letztehand.txt	14	zum	60
deu-x-bible-volxbibel.txt	4	zum	60
