deu-x-bible-reinhardt1910.txt	7	,	30
eng-x-bible-diaglot.txt	7	,	30
deu-x-bible-genfer2011.txt	10	mehr	31
deu-x-bible-neue.txt	10	mehr	31
deu-x-bible-volxbibel.txt	14	mehr	31
eng-x-bible-amplified.txt	12	again	31
deu-x-bible-konkordant.txt	16	noch	32
deu-x-bible-menge.txt	13	noch	32
eng-x-bible-internationalstandard.txt	13	no	32
eng-x-bible-livingoracles.txt	13	no	32
eng-x-bible-newliving.txt	10	even	32
dan-x-bible-1931.txt	3	,	33
dan-x-bible-hverdagsdansk.txt	3	,	33
eng-x-bible-etheridge.txt	16	up	34
eng-x-bible-kingjames.txt	16	up	34
eng-x-bible-lexham.txt	15	up	34
eng-x-bible-easytoread.txt	15	a	35
eng-x-bible-goodnews.txt	15	a	35
eng-x-bible-newliving.txt	13	a	35
deu-x-bible-volxbibel.txt	3	dann	36
eng-x-bible-etheridge.txt	2	he	36
eng-x-bible-montgomery.txt	2	he	36
eng-x-bible-newsimplified.txt	2	He	36
afr-x-bible-boodskap.txt	6	werk	37
afr-x-bible-viralmal.txt	7	werk	37
dan-x-bible-hverdagsdansk.txt	5	arbejder	37
deu-x-bible-hoffnung.txt	5	arbeitet	37
afr-x-bible-boodskap.txt	10	toe	38
eng-x-bible-internationalstandard.txt	4	say	38
eng-x-bible-livingoracles.txt	5	took	38
deu-x-bible-elberfelder1871.txt	10	zurückwende	39
deu-x-bible-elberfelder1905.txt	10	zurückwende	39
deu-x-bible-freebible.txt	10	zurückwende	39
dan-x-bible-hverdagsdansk.txt	2	de	40
eng-x-bible-internationalstandard.txt	2	began	40
eng-x-bible-newcentury.txt	2	people	40
afr-x-bible-boodskap.txt	13	jou	41
afr-x-bible-lewende.txt	10	jy	41
afr-x-bible-boodskap.txt	21	Jy	42
afr-x-bible-lewende.txt	15	jou	42
eng-x-bible-books.txt	2	no	43
eng-x-bible-newinternational.txt	2	no	43
