afr-x-bible-lewende.txt	10	die	18
deu-x-bible-albrecht.txt	10	der	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-greber.txt	13	der	18
deu-x-bible-greber.txt	16	der	18
deu-x-bible-konkordant.txt	22	der	18
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-schlachter2000.txt	14	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	9	der	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	9	the	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-easytoread.txt	13	the	18
eng-x-bible-goodnews.txt	9	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-lexham.txt	11	the	18
eng-x-bible-majority.txt	12	the	18
eng-x-bible-montgomery.txt	12	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newsimplified.txt	7	the	18
eng-x-bible-scriptures.txt	11	the	18
eng-x-bible-treeoflife.txt	9	the	18
nds-x-bible-nds.txt	12	de	18
nld-x-bible-1951.txt	12	de	18
nld-x-bible-2004.txt	9	de	18
nld-x-bible-statenvertaling.txt	11	de	18
swg-x-bible-swg.txt	14	d	18
afr-x-bible-boodskap.txt	9	,	19
afr-x-bible-lewende.txt	8	,	19
dan-x-bible-hverdagsdansk.txt	7	,	19
deu-x-bible-albrecht.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
eng-x-bible-common.txt	7	,	19
eng-x-bible-godsword.txt	7	,	19
eng-x-bible-goodnews.txt	7	,	19
eng-x-bible-literal.txt	8	,	19
eng-x-bible-newliving.txt	5	,	19
eng-x-bible-treeoflife.txt	7	,	19
eng-x-bible-worldwide.txt	5	,	19
nld-x-bible-2004.txt	7	,	19
nob-x-bible-1985.txt	6	,	19
nob-x-bible-1988.txt	6	,	19
nob-x-bible-2011.txt	6	,	19
swe-x-bible-b2000.txt	6	,	19
swe-x-bible-nyalevande.txt	6	,	19
deu-x-bible-albrecht.txt	9	auch	20
deu-x-bible-genfer2011.txt	5	auch	20
deu-x-bible-genfer2011.txt	25	ebenfalls	20
deu-x-bible-hoffnung.txt	22	auch	20
deu-x-bible-konkordant.txt	21	auch	20
deu-x-bible-luther1545.txt	21	auch	20
deu-x-bible-luther1545letztehand.txt	19	auch	20
deu-x-bible-luther1912.txt	21	auch	20
deu-x-bible-menge.txt	24	auch	20
deu-x-bible-schlachter2000.txt	23	auch	20
eng-x-bible-amplified.txt	23	also	20
eng-x-bible-etheridge.txt	19	also	20
eng-x-bible-godsword.txt	9	so	20
eng-x-bible-goodnews.txt	14	also	20
nld-x-bible-1951.txt	11	ook	20
nno-x-bible-2011.txt	17	òg	20
nob-x-bible-1985.txt	15	også	20
nob-x-bible-2011.txt	15	også	20
swe-x-bible-b2000.txt	11	också	20
swe-x-bible-folk1998.txt	13	även	20
swg-x-bible-swg.txt	29	au	20
afr-x-bible-boodskap.txt	22	is	21
afr-x-bible-viralmal.txt	13	is	21
dan-x-bible-hverdagsdansk.txt	12	er	21
deu-x-bible-erben.txt	23	nämlich	21
deu-x-bible-genfer2011.txt	24	ist	21
deu-x-bible-greber.txt	20	ist	21
deu-x-bible-hoffnung.txt	21	ist	21
deu-x-bible-neue.txt	9	ist	21
deu-x-bible-pattloch.txt	14	gibt	21
deu-x-bible-schlachter2000.txt	22	gibt	21
deu-x-bible-textbibel.txt	8	ist	21
deu-x-bible-volxbibel.txt	11	ist	21
eng-x-bible-books.txt	12	is	21
eng-x-bible-common.txt	14	is	21
eng-x-bible-easytoread.txt	18	is	21
eng-x-bible-godsword.txt	10	does	21
eng-x-bible-internationalstandard.txt	16	is	21
eng-x-bible-montgomery.txt	17	gives	21
eng-x-bible-newcentury.txt	18	is	21
eng-x-bible-newinternational.txt	12	is	21
eng-x-bible-newliving.txt	12	is	21
eng-x-bible-newreaders.txt	10	is	21
nld-x-bible-2007.txt	15	is	21
nob-x-bible-1988.txt	17	er	21
swe-x-bible-nyalevande.txt	14	är	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-interlinear.txt	9	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-schlachter2000.txt	12	,	22
deu-x-bible-tafelbibel.txt	10	,	22
eng-x-bible-clontz.txt	9	,	22
eng-x-bible-etheridge.txt	10	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-lexham.txt	9	,	22
eng-x-bible-montgomery.txt	10	,	22
eng-x-bible-scriptures.txt	9	,	22
isl-x-bible-isl.txt	10	,	22
nds-x-bible-nds.txt	10	,	22
nob-x-bible-2007.txt	9	,	22
nor-x-bible-student.txt	10	,	22
afr-x-bible-1953.txt	16	,	23
dan-x-bible-frederik.txt	17	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-greber.txt	23	,	23
deu-x-bible-luther1545.txt	19	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-meister.txt	19	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-tafelbibel.txt	19	,	23
deu-x-bible-textbibel.txt	16	,	23
eng-x-bible-literal.txt	17	,	23
nds-x-bible-nds.txt	19	,	23
nld-x-bible-1951.txt	19	,	23
nob-x-bible-2007.txt	16	,	23
nor-x-bible-1930.txt	16	,	23
afr-x-bible-viralmal.txt	2	daar	24
deu-x-bible-elberfelder1871.txt	3	es	24
deu-x-bible-elberfelder1905.txt	3	es	24
deu-x-bible-freebible.txt	3	es	24
deu-x-bible-genfer2011.txt	4	es	24
deu-x-bible-konkordant.txt	4	es	24
deu-x-bible-pattloch.txt	3	es	24
deu-x-bible-reinhardt1910.txt	3	es	24
deu-x-bible-schlachter.txt	3	es	24
deu-x-bible-schlachter2000.txt	3	es	24
deu-x-bible-zuercher.txt	3	es	24
nds-x-bible-nds.txt	3	et	24
nld-x-bible-1951.txt	3	het	24
nld-x-bible-statenvertaling.txt	3	het	24
nob-x-bible-1988.txt	3	det	24
nor-x-bible-student.txt	3	det	24
swe-x-bible-nyalevande.txt	3	det	24
dan-x-bible-1931.txt	13	,	25
dan-x-bible-frederik.txt	13	,	25
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-erben.txt	16	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-schlachter2000.txt	16	,	25
deu-x-bible-tafelbibel.txt	14	,	25
isl-x-bible-isl.txt	13	,	25
nds-x-bible-nds.txt	14	,	25
nld-x-bible-1951.txt	14	,	25
nld-x-bible-2007.txt	14	,	25
nor-x-bible-student.txt	13	,	25
afr-x-bible-1983.txt	3	,	26
dan-x-bible-1931.txt	4	,	26
dan-x-bible-frederik.txt	4	,	26
deu-x-bible-elberfelder1871.txt	4	,	26
deu-x-bible-elberfelder1905.txt	4	,	26
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-reinhardt1910.txt	4	,	26
deu-x-bible-schlachter.txt	4	,	26
deu-x-bible-schlachter2000.txt	4	,	26
deu-x-bible-zuercher.txt	4	,	26
isl-x-bible-isl.txt	4	,	26
nds-x-bible-nds.txt	4	,	26
nld-x-bible-1951.txt	4	,	26
nld-x-bible-statenvertaling.txt	4	,	26
afr-x-bible-lewende.txt	16	,	27
dan-x-bible-hverdagsdansk.txt	15	,	27
deu-x-bible-albrecht.txt	16	,	27
deu-x-bible-gruenewalder.txt	14	,	27
deu-x-bible-neue.txt	12	,	27
eng-x-bible-amplified.txt	21	,	27
eng-x-bible-books.txt	15	,	27
eng-x-bible-literal.txt	14	,	27
eng-x-bible-newinternational.txt	15	,	27
eng-x-bible-newreaders.txt	13	,	27
nld-x-bible-2004.txt	15	,	27
nno-x-bible-2011.txt	15	,	27
nob-x-bible-1985.txt	13	,	27
nob-x-bible-1988.txt	16	,	27
nob-x-bible-2011.txt	13	,	27
afr-x-bible-1953.txt	1	Dit	28
afr-x-bible-1983.txt	1	Nou	28
afr-x-bible-boodskap.txt	1	Nou	28
afr-x-bible-lewende.txt	1	Dit	28
afr-x-bible-viralmal.txt	1	En	28
deu-x-bible-genfer2011.txt	2	So	28
deu-x-bible-greber.txt	1	Nun	28
deu-x-bible-gruenewalder.txt	1	Nun	28
deu-x-bible-hoffnung.txt	1	Nun	28
deu-x-bible-neue.txt	1	Der	28
deu-x-bible-volxbibel.txt	1	Also	28
eng-x-bible-internationalstandard.txt	1	Jesus	28
eng-x-bible-livingoracles.txt	1	Jesus	28
eng-x-bible-livingoracles.txt	2	answered	28
eng-x-bible-montgomery.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-scriptures.txt	1	“	28
nld-x-bible-2004.txt	1	Wel	28
nld-x-bible-2007.txt	8	De	28
nor-x-bible-student.txt	1	Her	28
afr-x-bible-1953.txt	8	;	29
afr-x-bible-boodskap.txt	10	maar	29
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-luther1912.txt	10	;	29
eng-x-bible-amplified.txt	13	;	29
eng-x-bible-books.txt	8	;	29
eng-x-bible-internationalstandard.txt	18	because	29
eng-x-bible-livingoracles.txt	16	;	29
eng-x-bible-livingoracles.txt	17	because	29
eng-x-bible-newinternational.txt	8	;	29
swg-x-bible-swg.txt	12	;	29
deu-x-bible-neue.txt	8	andere	30
eng-x-bible-books.txt	10	other	30
eng-x-bible-common.txt	16	other	30
eng-x-bible-easytoread.txt	20	other	30
eng-x-bible-newcentury.txt	20	other	30
eng-x-bible-newinternational.txt	10	other	30
eng-x-bible-newliving.txt	14	other	30
eng-x-bible-newreaders.txt	8	other	30
nld-x-bible-2007.txt	9	ander	30
nob-x-bible-1988.txt	19	andre	30
swe-x-bible-nyalevande.txt	16	andra	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-erben.txt	21	,	31
deu-x-bible-hoffnung.txt	20	,	31
deu-x-bible-pattloch.txt	20	,	31
deu-x-bible-schlachter2000.txt	21	,	31
deu-x-bible-zuercher.txt	17	,	31
isl-x-bible-isl.txt	17	,	31
nor-x-bible-student.txt	17	,	31
afr-x-bible-viralmal.txt	12	Dit	32
dan-x-bible-hverdagsdansk.txt	9	det	32
deu-x-bible-erben.txt	12	es	32
deu-x-bible-gruenewalder.txt	8	es	32
deu-x-bible-meister.txt	13	es	32
deu-x-bible-pattloch.txt	13	es	32
deu-x-bible-schlachter.txt	13	es	32
deu-x-bible-volxbibel.txt	10	dann	32
deu-x-bible-zuercher.txt	11	es	32
afr-x-bible-viralmal.txt	21	die	33
deu-x-bible-erben.txt	25	der	33
deu-x-bible-greber.txt	24	der	33
deu-x-bible-meister.txt	20	der	33
deu-x-bible-pattloch.txt	21	der	33
deu-x-bible-reinhardt1910.txt	19	der	33
deu-x-bible-schlachter.txt	20	der	33
deu-x-bible-zuercher.txt	18	der	33
eng-x-bible-common.txt	15	the	33
eng-x-bible-newcentury.txt	19	the	33
eng-x-bible-newliving.txt	13	the	33
deu-x-bible-erben.txt	3	,	34
deu-x-bible-luther1545.txt	3	,	34
deu-x-bible-luther1912.txt	3	,	34
deu-x-bible-meister.txt	2	,	34
deu-x-bible-tafelbibel.txt	3	,	34
nld-x-bible-2004.txt	2	,	34
deu-x-bible-albrecht.txt	4	für	35
deu-x-bible-gruenewalder.txt	4	für	35
deu-x-bible-hoffnung.txt	6	für	35
deu-x-bible-meister.txt	7	für	35
deu-x-bible-menge.txt	9	für	35
eng-x-bible-books.txt	6	for	35
eng-x-bible-newinternational.txt	6	for	35
eng-x-bible-treeoflife.txt	5	for	35
deu-x-bible-albrecht.txt	19	für	36
deu-x-bible-gruenewalder.txt	10	für	36
deu-x-bible-konkordant.txt	34	für	36
deu-x-bible-meister.txt	15	für	36
deu-x-bible-menge.txt	31	für	36
eng-x-bible-livingoracles.txt	30	for	36
eng-x-bible-treeoflife.txt	16	for	36
nld-x-bible-2007.txt	11	voor	36
deu-x-bible-albrecht.txt	17	legt	37
deu-x-bible-interlinear.txt	12	legt	37
deu-x-bible-konkordant.txt	32	legt	37
deu-x-bible-menge.txt	23	legt	37
eng-x-bible-easytoread.txt	11	.	38
eng-x-bible-newreaders.txt	6	.	38
nld-x-bible-2007.txt	7	.	38
nno-x-bible-2011.txt	9	.	38
swe-x-bible-folk1998.txt	9	.	38
deu-x-bible-zuercher.txt	9	,	39
eng-x-bible-diaglot.txt	7	,	39
nld-x-bible-1951.txt	9	,	39
nld-x-bible-statenvertaling.txt	9	,	39
nor-x-bible-1930.txt	8	,	39
deu-x-bible-erben.txt	14	von	40
deu-x-bible-interlinear.txt	13	ab	40
deu-x-bible-menge.txt	12	ab	40
deu-x-bible-schlachter.txt	15	von	40
deu-x-bible-zuercher.txt	13	von	40
eng-x-bible-internationalstandard.txt	25	from	40
deu-x-bible-genfer2011.txt	7	:	41
deu-x-bible-menge.txt	8	:	41
eng-x-bible-internationalstandard.txt	5	“	41
eng-x-bible-darby.txt	5	]	42
eng-x-bible-etheridge.txt	5	)	42
eng-x-bible-majority.txt	6	]	42
eng-x-bible-darby.txt	3	[	43
eng-x-bible-etheridge.txt	3	(	43
eng-x-bible-majority.txt	4	[	43
eng-x-bible-darby.txt	11	,	44
eng-x-bible-majority.txt	10	,	44
eng-x-bible-newcentury.txt	11	,	44
afr-x-bible-1983.txt	2	ja	45
afr-x-bible-boodskap.txt	3	,	45
afr-x-bible-viralmal.txt	20	na	46
eng-x-bible-livingoracles.txt	27	go	46
dan-x-bible-hverdagsdansk.txt	10	andet	47
deu-x-bible-greber.txt	14	zweite	47
deu-x-bible-albrecht.txt	12	,	48
deu-x-bible-greber.txt	15	,	48
deu-x-bible-albrecht.txt	2	lege	49
deu-x-bible-menge.txt	2	lege	49
deu-x-bible-textbibel.txt	11	,	50
nor-x-bible-1930.txt	11	,	50
deu-x-bible-erben.txt	24	)	51
eng-x-bible-etheridge.txt	20	)	51
deu-x-bible-menge.txt	29	oder	52
eng-x-bible-internationalstandard.txt	41	or	52
deu-x-bible-schlachter2000.txt	11	gebe	53
eng-x-bible-newreaders.txt	2	give	53
eng-x-bible-internationalstandard.txt	20	know	54
eng-x-bible-livingoracles.txt	19	know	54
eng-x-bible-internationalstandard.txt	21	where	55
eng-x-bible-livingoracles.txt	20	whence	55
eng-x-bible-internationalstandard.txt	35	not	56
eng-x-bible-livingoracles.txt	35	not	56
eng-x-bible-internationalstandard.txt	17	valid	57
eng-x-bible-livingoracles.txt	15	regarded	57
eng-x-bible-internationalstandard.txt	27	where	58
eng-x-bible-livingoracles.txt	25	whither	58
eng-x-bible-internationalstandard.txt	31	.	59
eng-x-bible-livingoracles.txt	28	.	59
eng-x-bible-internationalstandard.txt	36	know	60
eng-x-bible-livingoracles.txt	34	know	60
eng-x-bible-internationalstandard.txt	42	where	61
eng-x-bible-livingoracles.txt	41	whither	61
deu-x-bible-volxbibel.txt	3	wenn	62
eng-x-bible-internationalstandard.txt	6	Even	62
eng-x-bible-livingoracles.txt	4	Though	62
afr-x-bible-boodskap.txt	21	waar	63
eng-x-bible-internationalstandard.txt	37	where	63
eng-x-bible-livingoracles.txt	36	whence	63
afr-x-bible-viralmal.txt	22	wêreld	64
eng-x-bible-internationalstandard.txt	39	come	64
eng-x-bible-internationalstandard.txt	33	you	65
eng-x-bible-livingoracles.txt	31	you	65
eng-x-bible-easytoread.txt	8	speaks	66
eng-x-bible-newcentury.txt	8	speaks	66
deu-x-bible-pattloch.txt	7	gibt	67
eng-x-bible-montgomery.txt	6	gives	67
eng-x-bible-internationalstandard.txt	19	I	68
eng-x-bible-livingoracles.txt	18	I	68
eng-x-bible-internationalstandard.txt	22	I	69
eng-x-bible-livingoracles.txt	21	I	69
