deu-x-bible-luther1912.txt	22	sei	16
deu-x-bible-meister.txt	20	sei	16
deu-x-bible-menge.txt	22	sei	16
deu-x-bible-menge.txt	25	bleibe	16
deu-x-bible-pattloch.txt	21	sei	16
deu-x-bible-reinhardt1910.txt	21	sei	16
deu-x-bible-schlachter.txt	20	sei	16
deu-x-bible-schlachter2000.txt	20	sei	16
deu-x-bible-tafelbibel.txt	20	sei	16
deu-x-bible-textbibel.txt	20	sei	16
deu-x-bible-zuercher.txt	21	sei	16
eng-x-bible-amplified.txt	38	be	16
eng-x-bible-books.txt	19	be	16
eng-x-bible-clontz.txt	22	be	16
eng-x-bible-contemporary.txt	32	be	16
eng-x-bible-darby.txt	20	be	16
eng-x-bible-diaglot.txt	22	be	16
eng-x-bible-easytoread.txt	23	will	16
eng-x-bible-etheridge.txt	21	be	16
eng-x-bible-godsword.txt	19	Be	16
eng-x-bible-goodnews.txt	22	be	16
eng-x-bible-internationalstandard.txt	20	be	16
eng-x-bible-kingjames.txt	21	be	16
eng-x-bible-lexham.txt	20	be	16
eng-x-bible-literal.txt	19	be	16
eng-x-bible-majority.txt	21	be	16
eng-x-bible-montgomery.txt	20	be	16
eng-x-bible-new2007.txt	21	be	16
eng-x-bible-newcentury.txt	22	be	16
eng-x-bible-newinternational.txt	19	be	16
eng-x-bible-newsimplified.txt	17	be	16
eng-x-bible-scriptures.txt	21	be	16
eng-x-bible-treeoflife.txt	21	be	16
eng-x-bible-worldwide.txt	19	be	16
isl-x-bible-isl.txt	21	ver	16
nds-x-bible-nds.txt	19	sie	16
nld-x-bible-1951.txt	20	wees	16
nld-x-bible-2004.txt	18	wees	16
nno-x-bible-2011.txt	20	Ver	16
nob-x-bible-1985.txt	23	være	16
nob-x-bible-2007.txt	21	vær	16
nob-x-bible-2011.txt	23	være	16
nor-x-bible-1930.txt	21	vær	16
nor-x-bible-student.txt	25	ver	16
swe-x-bible-folk1998.txt	21	var	16
afr-x-bible-1953.txt	22	kwaal	17
afr-x-bible-1983.txt	25	kwaal	17
afr-x-bible-lewende.txt	33	kwaal	17
dan-x-bible-1931.txt	26	Plage	17
dan-x-bible-frederik.txt	25	Plage	17
deu-x-bible-albrecht.txt	27	Plage	17
deu-x-bible-elberfelder1871.txt	24	Plage	17
deu-x-bible-elberfelder1905.txt	24	Plage	17
deu-x-bible-erben.txt	24	Plage	17
deu-x-bible-freebible.txt	24	Plage	17
deu-x-bible-genfer2011.txt	26	Leiden	17
deu-x-bible-greber.txt	25	lästigen	17
deu-x-bible-gruenewalder.txt	25	Leiden	17
deu-x-bible-interlinear.txt	24	Leiden	17
deu-x-bible-konkordant.txt	28	Geisel	17
deu-x-bible-luther1545.txt	26	Plage	17
deu-x-bible-luther1545letztehand.txt	27	Plage	17
deu-x-bible-luther1912.txt	26	Plage	17
deu-x-bible-meister.txt	24	Plage	17
deu-x-bible-menge.txt	29	Leiden	17
deu-x-bible-pattloch.txt	25	Plage	17
deu-x-bible-reinhardt1910.txt	25	Plage	17
deu-x-bible-schlachter.txt	23	Plage	17
deu-x-bible-schlachter2000.txt	23	Plage	17
deu-x-bible-tafelbibel.txt	24	Plage	17
deu-x-bible-textbibel.txt	24	Plage	17
deu-x-bible-zuercher.txt	24	Qual	17
eng-x-bible-amplified.txt	46	distressing	17
eng-x-bible-amplified.txt	49	disease	17
eng-x-bible-books.txt	23	suffering	17
eng-x-bible-clontz.txt	26	disease	17
eng-x-bible-common.txt	20	disease	17
eng-x-bible-darby.txt	24	scourge	17
eng-x-bible-diaglot.txt	27	scourge	17
eng-x-bible-easytoread.txt	25	suffer	17
eng-x-bible-etheridge.txt	25	plague	17
eng-x-bible-godsword.txt	23	illness	17
eng-x-bible-goodnews.txt	26	trouble	17
eng-x-bible-internationalstandard.txt	24	illness	17
eng-x-bible-kingjames.txt	25	plague	17
eng-x-bible-lexham.txt	24	suffering	17
eng-x-bible-literal.txt	23	plague	17
eng-x-bible-livingoracles.txt	22	scourge	17
eng-x-bible-majority.txt	25	affliction	17
eng-x-bible-montgomery.txt	24	complaint	17
eng-x-bible-new2007.txt	25	disease	17
eng-x-bible-newcentury.txt	26	disease	17
eng-x-bible-newinternational.txt	23	suffering	17
eng-x-bible-newliving.txt	22	suffering	17
eng-x-bible-newreaders.txt	25	suffering	17
eng-x-bible-newsimplified.txt	21	affliction	17
eng-x-bible-scriptures.txt	25	affliction	17
eng-x-bible-treeoflife.txt	25	disease	17
nds-x-bible-nds.txt	23	Ploag	17
nld-x-bible-1951.txt	24	kwaal	17
nld-x-bible-2004.txt	22	kwaal	17
nld-x-bible-statenvertaling.txt	26	kwaal	17
nno-x-bible-2011.txt	23	kvitt	17
nno-x-bible-2011.txt	24	plaga	17
nob-x-bible-1985.txt	27	plage	17
nob-x-bible-1988.txt	26	lidelsen	17
nob-x-bible-2007.txt	25	plage	17
nob-x-bible-2011.txt	27	plagen	17
nor-x-bible-1930.txt	25	plage	17
nor-x-bible-student.txt	27	sjukdomen	17
swe-x-bible-b2000.txt	25	onda	17
swe-x-bible-folk1998.txt	27	plåga	17
swe-x-bible-nyalevande.txt	26	lidande	17
swg-x-bible-swg.txt	25	Plag	17
afr-x-bible-1953.txt	16	in	18
afr-x-bible-1983.txt	17	in	18
afr-x-bible-lewende.txt	24	in	18
deu-x-bible-albrecht.txt	20	in	18
deu-x-bible-elberfelder1871.txt	17	in	18
deu-x-bible-elberfelder1905.txt	17	in	18
deu-x-bible-erben.txt	17	im	18
deu-x-bible-freebible.txt	17	in	18
deu-x-bible-genfer2011.txt	19	in	18
deu-x-bible-greber.txt	18	in	18
deu-x-bible-gruenewalder.txt	19	im	18
deu-x-bible-hoffnung.txt	17	in	18
deu-x-bible-interlinear.txt	17	in	18
deu-x-bible-konkordant.txt	20	in	18
deu-x-bible-meister.txt	17	in	18
deu-x-bible-menge.txt	19	in	18
deu-x-bible-neue.txt	20	in	18
deu-x-bible-pattloch.txt	18	in	18
deu-x-bible-reinhardt1910.txt	17	im	18
deu-x-bible-schlachter.txt	17	im	18
deu-x-bible-schlachter2000.txt	17	im	18
deu-x-bible-tafelbibel.txt	17	im	18
deu-x-bible-textbibel.txt	17	im	18
deu-x-bible-zuercher.txt	18	in	18
eng-x-bible-amplified.txt	32	in	18
eng-x-bible-amplified.txt	34	into	18
eng-x-bible-books.txt	16	in	18
eng-x-bible-clontz.txt	18	in	18
eng-x-bible-common.txt	14	in	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-diaglot.txt	18	in	18
eng-x-bible-easytoread.txt	19	in	18
eng-x-bible-etheridge.txt	17	in	18
eng-x-bible-godsword.txt	16	in	18
eng-x-bible-goodnews.txt	18	in	18
eng-x-bible-internationalstandard.txt	17	in	18
eng-x-bible-kingjames.txt	17	in	18
eng-x-bible-lexham.txt	17	in	18
eng-x-bible-literal.txt	16	in	18
eng-x-bible-livingoracles.txt	16	in	18
eng-x-bible-majority.txt	17	in	18
eng-x-bible-montgomery.txt	16	in	18
eng-x-bible-new2007.txt	17	in	18
eng-x-bible-newcentury.txt	19	in	18
eng-x-bible-newinternational.txt	16	in	18
eng-x-bible-newliving.txt	18	in	18
eng-x-bible-newreaders.txt	17	in	18
eng-x-bible-newsimplified.txt	14	in	18
eng-x-bible-scriptures.txt	17	in	18
eng-x-bible-treeoflife.txt	18	in	18
isl-x-bible-isl.txt	17	í	18
nds-x-bible-nds.txt	16	enn	18
nld-x-bible-1951.txt	17	in	18
nld-x-bible-2004.txt	15	in	18
nld-x-bible-2007.txt	15	in	18
nld-x-bible-statenvertaling.txt	17	in	18
nno-x-bible-2011.txt	17	i	18
nob-x-bible-1988.txt	18	i	18
nob-x-bible-2007.txt	17	i	18
nob-x-bible-2011.txt	18	i	18
nor-x-bible-1930.txt	17	i	18
swe-x-bible-b2000.txt	17	i	18
swe-x-bible-folk1998.txt	18	i	18
swe-x-bible-nyalevande.txt	18	i	18
swg-x-bible-swg.txt	18	im	18
afr-x-bible-1953.txt	23	genees	19
afr-x-bible-1983.txt	26	genees	19
afr-x-bible-lewende.txt	30	genees	19
dan-x-bible-1931.txt	23	helbredt	19
dan-x-bible-frederik.txt	22	helbredt	19
dan-x-bible-hverdagsdansk.txt	24	helbredt	19
deu-x-bible-albrecht.txt	24	genesen	19
deu-x-bible-elberfelder1871.txt	21	gesund	19
deu-x-bible-elberfelder1905.txt	21	gesund	19
deu-x-bible-erben.txt	21	gesund	19
deu-x-bible-freebible.txt	21	gesund	19
deu-x-bible-genfer2011.txt	27	geheilt	19
deu-x-bible-greber.txt	27	geheilt	19
deu-x-bible-gruenewalder.txt	26	geheilt	19
deu-x-bible-hoffnung.txt	22	geheilt	19
deu-x-bible-interlinear.txt	21	gesund	19
deu-x-bible-konkordant.txt	25	gesund	19
deu-x-bible-luther1545.txt	23	gesund	19
deu-x-bible-luther1545letztehand.txt	24	gesund	19
deu-x-bible-luther1912.txt	23	gesund	19
deu-x-bible-meister.txt	21	gesund	19
deu-x-bible-menge.txt	30	geheilt	19
deu-x-bible-neue.txt	25	gesund	19
deu-x-bible-pattloch.txt	22	geheilt	19
deu-x-bible-reinhardt1910.txt	22	gesund	19
deu-x-bible-schlachter.txt	24	gesund	19
deu-x-bible-schlachter2000.txt	24	gesund	19
deu-x-bible-tafelbibel.txt	21	gesund	19
deu-x-bible-textbibel.txt	21	genesen	19
deu-x-bible-volxbibel.txt	31	gesund	19
deu-x-bible-zuercher.txt	25	gesund	19
eng-x-bible-amplified.txt	40	healed	19
eng-x-bible-books.txt	20	freed	19
eng-x-bible-clontz.txt	23	healed	19
eng-x-bible-common.txt	17	healed	19
eng-x-bible-contemporary.txt	25	healed	19
eng-x-bible-darby.txt	21	well	19
eng-x-bible-etheridge.txt	22	healed	19
eng-x-bible-godsword.txt	20	cured	19
eng-x-bible-goodnews.txt	23	healed	19
eng-x-bible-internationalstandard.txt	21	healed	19
eng-x-bible-kingjames.txt	22	whole	19
eng-x-bible-lexham.txt	21	well	19
eng-x-bible-majority.txt	22	healed	19
eng-x-bible-montgomery.txt	21	cured	19
eng-x-bible-new2007.txt	22	healed	19
eng-x-bible-newcentury.txt	23	healed	19
eng-x-bible-newinternational.txt	20	freed	19
eng-x-bible-newsimplified.txt	18	healed	19
eng-x-bible-treeoflife.txt	22	healed	19
eng-x-bible-worldwide.txt	24	healed	19
isl-x-bible-isl.txt	22	heil	19
nds-x-bible-nds.txt	20	jesunt	19
nld-x-bible-1951.txt	21	genezen	19
nld-x-bible-2004.txt	19	genezen	19
nld-x-bible-statenvertaling.txt	22	genezen	19
nno-x-bible-2011.txt	21	frisk	19
nob-x-bible-2007.txt	22	helbredet	19
nob-x-bible-2011.txt	24	frisk	19
nor-x-bible-1930.txt	22	helbredet	19
swe-x-bible-b2000.txt	22	botad	19
swe-x-bible-folk1998.txt	22	frisk	19
swe-x-bible-nyalevande.txt	23	befriad	19
swg-x-bible-swg.txt	22	gsund	19
afr-x-bible-1953.txt	20	van	20
afr-x-bible-1983.txt	23	van	20
afr-x-bible-lewende.txt	31	van	20
afr-x-bible-viralmal.txt	36	weg	20
dan-x-bible-1931.txt	24	fra	20
dan-x-bible-frederik.txt	23	fra	20
deu-x-bible-albrecht.txt	25	von	20
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-erben.txt	22	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-genfer2011.txt	24	von	20
deu-x-bible-greber.txt	23	von	20
deu-x-bible-gruenewalder.txt	23	von	20
deu-x-bible-interlinear.txt	22	von	20
deu-x-bible-konkordant.txt	26	von	20
deu-x-bible-luther1545.txt	24	von	20
deu-x-bible-luther1545letztehand.txt	25	von	20
deu-x-bible-luther1912.txt	24	von	20
deu-x-bible-meister.txt	22	von	20
deu-x-bible-menge.txt	27	von	20
deu-x-bible-pattloch.txt	23	von	20
deu-x-bible-reinhardt1910.txt	23	von	20
deu-x-bible-schlachter.txt	21	von	20
deu-x-bible-schlachter2000.txt	21	von	20
deu-x-bible-tafelbibel.txt	22	von	20
deu-x-bible-textbibel.txt	22	von	20
deu-x-bible-zuercher.txt	22	von	20
eng-x-bible-amplified.txt	43	from	20
eng-x-bible-books.txt	21	from	20
eng-x-bible-clontz.txt	24	of	20
eng-x-bible-common.txt	18	from	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-diaglot.txt	25	from	20
eng-x-bible-diaglot.txt	28	of	20
eng-x-bible-etheridge.txt	23	from	20
eng-x-bible-godsword.txt	21	from	20
eng-x-bible-goodnews.txt	24	of	20
eng-x-bible-internationalstandard.txt	22	from	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-lexham.txt	22	from	20
eng-x-bible-literal.txt	21	from	20
eng-x-bible-livingoracles.txt	20	from	20
eng-x-bible-majority.txt	23	of	20
eng-x-bible-montgomery.txt	22	of	20
eng-x-bible-new2007.txt	23	of	20
eng-x-bible-newcentury.txt	24	of	20
eng-x-bible-newinternational.txt	21	from	20
eng-x-bible-newreaders.txt	23	from	20
eng-x-bible-newsimplified.txt	19	of	20
eng-x-bible-scriptures.txt	23	from	20
eng-x-bible-treeoflife.txt	23	from	20
nds-x-bible-nds.txt	21	von	20
nld-x-bible-1951.txt	22	van	20
nld-x-bible-2004.txt	20	van	20
nld-x-bible-statenvertaling.txt	23	van	20
nob-x-bible-1988.txt	25	fra	20
nob-x-bible-2007.txt	23	fra	20
swe-x-bible-b2000.txt	23	från	20
swe-x-bible-folk1998.txt	25	från	20
swe-x-bible-nyalevande.txt	24	från	20
swg-x-bible-swg.txt	23	vu	20
afr-x-bible-1953.txt	7	Dogter	21
afr-x-bible-1983.txt	8	Dogter	21
afr-x-bible-lewende.txt	9	dogter	21
dan-x-bible-1931.txt	8	Datter	21
dan-x-bible-frederik.txt	7	Datter	21
deu-x-bible-albrecht.txt	9	Tochter	21
deu-x-bible-elberfelder1871.txt	7	Tochter	21
deu-x-bible-elberfelder1905.txt	7	Tochter	21
deu-x-bible-erben.txt	7	Tochter	21
deu-x-bible-freebible.txt	7	Tochter	21
deu-x-bible-genfer2011.txt	3	Tochter	21
deu-x-bible-greber.txt	7	Tochter	21
deu-x-bible-gruenewalder.txt	9	Tochter	21
deu-x-bible-hoffnung.txt	8	Tochter	21
deu-x-bible-interlinear.txt	7	Tochter	21
deu-x-bible-konkordant.txt	10	Tochter	21
deu-x-bible-luther1545.txt	8	Tochter	21
deu-x-bible-luther1545letztehand.txt	8	tochter	21
deu-x-bible-luther1912.txt	8	Tochter	21
deu-x-bible-meister.txt	7	Tochter	21
deu-x-bible-menge.txt	9	Tochter	21
deu-x-bible-neue.txt	3	Tochter	21
deu-x-bible-pattloch.txt	8	Tochter	21
deu-x-bible-reinhardt1910.txt	7	Tochter	21
deu-x-bible-schlachter.txt	7	Tochter	21
deu-x-bible-schlachter2000.txt	7	Tochter	21
deu-x-bible-tafelbibel.txt	7	Tochter	21
deu-x-bible-textbibel.txt	7	Tochter	21
deu-x-bible-zuercher.txt	8	Tochter	21
eng-x-bible-amplified.txt	7	Daughter	21
eng-x-bible-books.txt	7	Daughter	21
eng-x-bible-clontz.txt	8	Daughter	21
eng-x-bible-common.txt	5	Daughter	21
eng-x-bible-darby.txt	7	Daughter	21
eng-x-bible-etheridge.txt	8	daughter	21
eng-x-bible-godsword.txt	6	Daughter	21
eng-x-bible-goodnews.txt	8	daughter	21
eng-x-bible-internationalstandard.txt	7	Daughter	21
eng-x-bible-kingjames.txt	7	Daughter	21
eng-x-bible-lexham.txt	8	Daughter	21
eng-x-bible-literal.txt	7	Daughter	21
eng-x-bible-livingoracles.txt	7	Daughter	21
eng-x-bible-new2007.txt	7	Daughter	21
eng-x-bible-newinternational.txt	7	Daughter	21
eng-x-bible-newliving.txt	8	Daughter	21
eng-x-bible-newsimplified.txt	5	Daughter	21
eng-x-bible-treeoflife.txt	8	Daughter	21
eng-x-bible-worldwide.txt	6	Daughter	21
isl-x-bible-isl.txt	7	Dóttir	21
nds-x-bible-nds.txt	7	Dochta	21
nld-x-bible-1951.txt	7	Dochter	21
nld-x-bible-statenvertaling.txt	7	Dochter	21
nno-x-bible-2011.txt	14	dotter	21
nob-x-bible-1985.txt	8	Datter	21
nob-x-bible-1988.txt	9	datter	21
nob-x-bible-2007.txt	7	Datter	21
nob-x-bible-2011.txt	14	datter	21
nor-x-bible-1930.txt	7	Datter	21
nor-x-bible-student.txt	14	dotter	21
swe-x-bible-b2000.txt	8	dotter	21
swe-x-bible-folk1998.txt	9	dotter	21
swe-x-bible-nyalevande.txt	9	dotter	21
afr-x-bible-1953.txt	18	en	22
afr-x-bible-lewende.txt	26	en	22
dan-x-bible-1931.txt	21	og	22
dan-x-bible-frederik.txt	20	og	22
deu-x-bible-albrecht.txt	22	und	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-erben.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-greber.txt	21	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-interlinear.txt	19	und	22
deu-x-bible-konkordant.txt	23	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-meister.txt	19	und	22
deu-x-bible-menge.txt	21	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-reinhardt1910.txt	20	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-schlachter2000.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-amplified.txt	37	and	22
eng-x-bible-amplified.txt	41	and	22
eng-x-bible-books.txt	18	and	22
eng-x-bible-clontz.txt	21	and	22
eng-x-bible-contemporary.txt	27	and	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-diaglot.txt	21	and	22
eng-x-bible-etheridge.txt	20	and	22
eng-x-bible-goodnews.txt	21	and	22
eng-x-bible-internationalstandard.txt	19	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-lexham.txt	19	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-majority.txt	20	and	22
eng-x-bible-montgomery.txt	19	and	22
eng-x-bible-new2007.txt	20	and	22
eng-x-bible-newinternational.txt	18	and	22
eng-x-bible-newsimplified.txt	16	and	22
eng-x-bible-scriptures.txt	20	and	22
eng-x-bible-treeoflife.txt	20	and	22
eng-x-bible-worldwide.txt	16	and	22
isl-x-bible-isl.txt	20	og	22
nds-x-bible-nds.txt	18	en	22
nld-x-bible-1951.txt	19	en	22
nld-x-bible-2004.txt	17	en	22
nld-x-bible-statenvertaling.txt	20	en	22
nno-x-bible-2011.txt	22	og	22
nob-x-bible-2007.txt	20	og	22
nob-x-bible-2011.txt	25	og	22
nor-x-bible-1930.txt	20	og	22
nor-x-bible-student.txt	19	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	20	och	22
swe-x-bible-folk1998.txt	23	och	22
swg-x-bible-swg.txt	20	un	22
afr-x-bible-1953.txt	1	En	23
afr-x-bible-1983.txt	1	Daarna	23
afr-x-bible-boodskap.txt	3	toe	23
afr-x-bible-lewende.txt	2	het	23
dan-x-bible-1931.txt	1	Men	23
dan-x-bible-frederik.txt	1	Men	23
deu-x-bible-albrecht.txt	2	aber	23
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-erben.txt	2	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-interlinear.txt	2	aber	23
deu-x-bible-konkordant.txt	2	aber	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-meister.txt	2	aber	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-reinhardt1910.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-schlachter2000.txt	2	aber	23
deu-x-bible-tafelbibel.txt	2	aber	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-amplified.txt	1	And	23
eng-x-bible-clontz.txt	1	And	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-diaglot.txt	2	but	23
eng-x-bible-etheridge.txt	1	But	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-lexham.txt	1	But	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-livingoracles.txt	1	But	23
eng-x-bible-majority.txt	1	And	23
eng-x-bible-newliving.txt	1	And	23
eng-x-bible-scriptures.txt	1	And	23
eng-x-bible-treeoflife.txt	1	And	23
nds-x-bible-nds.txt	1	Oba	23
nld-x-bible-1951.txt	1	En	23
nld-x-bible-2004.txt	1	Toen	23
nld-x-bible-statenvertaling.txt	1	En	23
nno-x-bible-2011.txt	1	Då	23
nob-x-bible-1985.txt	1	Da	23
nob-x-bible-1988.txt	1	Da	23
nob-x-bible-2007.txt	3	da	23
nob-x-bible-2011.txt	1	Da	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
swe-x-bible-nyalevande.txt	1	Då	23
swg-x-bible-swg.txt	2	aba	23
afr-x-bible-1953.txt	8	,	24
afr-x-bible-1983.txt	9	,	24
afr-x-bible-lewende.txt	10	,	24
deu-x-bible-albrecht.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
eng-x-bible-books.txt	8	,	24
eng-x-bible-clontz.txt	9	,	24
eng-x-bible-common.txt	6	,	24
eng-x-bible-darby.txt	8	,	24
eng-x-bible-easytoread.txt	9	,	24
eng-x-bible-godsword.txt	7	,	24
eng-x-bible-goodnews.txt	9	,	24
eng-x-bible-internationalstandard.txt	8	,	24
eng-x-bible-lexham.txt	9	,	24
eng-x-bible-literal.txt	8	,	24
eng-x-bible-majority.txt	9	,	24
eng-x-bible-montgomery.txt	7	,	24
eng-x-bible-new2007.txt	8	,	24
eng-x-bible-newcentury.txt	9	,	24
eng-x-bible-newinternational.txt	8	,	24
eng-x-bible-newliving.txt	9	,	24
eng-x-bible-newreaders.txt	9	,	24
eng-x-bible-scriptures.txt	9	,	24
eng-x-bible-treeoflife.txt	9	,	24
isl-x-bible-isl.txt	8	,	24
nds-x-bible-nds.txt	8	,	24
nld-x-bible-2007.txt	8	,	24
nob-x-bible-1985.txt	9	,	24
nob-x-bible-1988.txt	10	,	24
nob-x-bible-2007.txt	8	,	24
swe-x-bible-b2000.txt	9	,	24
swe-x-bible-folk1998.txt	10	,	24
swe-x-bible-nyalevande.txt	10	,	24
swg-x-bible-swg.txt	9	,	24
afr-x-bible-boodskap.txt	19	My	25
afr-x-bible-lewende.txt	8	My	25
afr-x-bible-viralmal.txt	8	Mevrou	25
afr-x-bible-viralmal.txt	9	,	25
dan-x-bible-1931.txt	9	!	25
dan-x-bible-frederik.txt	8	!	25
dan-x-bible-hverdagsdansk.txt	1	Min	25
deu-x-bible-albrecht.txt	8	Meine	25
deu-x-bible-genfer2011.txt	2	Meine	25
deu-x-bible-gruenewalder.txt	8	Meine	25
deu-x-bible-gruenewalder.txt	10	!	25
deu-x-bible-hoffnung.txt	7	Meine	25
deu-x-bible-luther1545.txt	7	Meine	25
deu-x-bible-luther1912.txt	7	Meine	25
deu-x-bible-menge.txt	8	Meine	25
deu-x-bible-neue.txt	2	Meine	25
deu-x-bible-zuercher.txt	7	Meine	25
eng-x-bible-amplified.txt	17	Me	25
eng-x-bible-easytoread.txt	7	Dear	25
eng-x-bible-etheridge.txt	7	My	25
eng-x-bible-goodnews.txt	7	My	25
eng-x-bible-literal.txt	6	,	25
eng-x-bible-montgomery.txt	2	Daughter	25
eng-x-bible-newcentury.txt	7	Dear	25
eng-x-bible-newreaders.txt	7	Dear	25
nld-x-bible-2007.txt	16	Mij	25
nob-x-bible-1988.txt	8	Min	25
nor-x-bible-1930.txt	8	!	25
nor-x-bible-student.txt	15	mi	25
swe-x-bible-b2000.txt	7	Min	25
swe-x-bible-folk1998.txt	8	Min	25
swe-x-bible-nyalevande.txt	8	Min	25
swg-x-bible-swg.txt	7	Mi	25
eng-x-bible-books.txt	5	,	26
eng-x-bible-clontz.txt	6	,	26
eng-x-bible-common.txt	3	,	26
eng-x-bible-contemporary.txt	6	,	26
eng-x-bible-easytoread.txt	5	,	26
eng-x-bible-godsword.txt	4	,	26
eng-x-bible-goodnews.txt	5	,	26
eng-x-bible-internationalstandard.txt	5	,	26
eng-x-bible-lexham.txt	6	,	26
eng-x-bible-majority.txt	6	,	26
eng-x-bible-montgomery.txt	3	,	26
eng-x-bible-new2007.txt	5	,	26
eng-x-bible-newcentury.txt	5	,	26
eng-x-bible-newinternational.txt	5	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-newreaders.txt	5	,	26
eng-x-bible-treeoflife.txt	6	,	26
afr-x-bible-viralmal.txt	31	jou	27
dan-x-bible-hverdagsdansk.txt	20	Du	27
deu-x-bible-genfer2011.txt	22	Du	27
deu-x-bible-hoffnung.txt	20	Du	27
deu-x-bible-neue.txt	23	Du	27
deu-x-bible-volxbibel.txt	25	dich	27
eng-x-bible-contemporary.txt	23	You	27
eng-x-bible-contemporary.txt	28	you	27
eng-x-bible-diaglot.txt	23	thou	27
eng-x-bible-easytoread.txt	22	You	27
eng-x-bible-literal.txt	20	whole	27
eng-x-bible-newreaders.txt	20	You	27
eng-x-bible-worldwide.txt	22	You	27
isl-x-bible-isl.txt	16	þú	27
nob-x-bible-1985.txt	21	du	27
nob-x-bible-1988.txt	21	Du	27
nob-x-bible-2011.txt	21	Du	27
swe-x-bible-b2000.txt	20	Du	27
swe-x-bible-nyalevande.txt	21	Du	27
afr-x-bible-lewende.txt	21	geword	28
afr-x-bible-viralmal.txt	14	geword	28
deu-x-bible-albrecht.txt	16	gemacht	28
deu-x-bible-greber.txt	14	gemacht	28
deu-x-bible-luther1545.txt	15	gemacht	28
deu-x-bible-luther1545letztehand.txt	15	gemacht	28
deu-x-bible-luther1912.txt	15	gemacht	28
eng-x-bible-clontz.txt	13	made	28
eng-x-bible-godsword.txt	11	made	28
eng-x-bible-goodnews.txt	13	made	28
eng-x-bible-internationalstandard.txt	12	made	28
eng-x-bible-kingjames.txt	12	made	28
eng-x-bible-new2007.txt	12	made	28
eng-x-bible-newliving.txt	13	made	28
eng-x-bible-newsimplified.txt	9	made	28
eng-x-bible-treeoflife.txt	13	made	28
swg-x-bible-swg.txt	15	gmacht	28
afr-x-bible-1983.txt	22	goed	29
afr-x-bible-viralmal.txt	28	goed	29
afr-x-bible-viralmal.txt	35	is	29
dan-x-bible-hverdagsdansk.txt	21	er	29
deu-x-bible-genfer2011.txt	23	bist	29
deu-x-bible-hoffnung.txt	21	bist	29
deu-x-bible-neue.txt	24	bist	29
deu-x-bible-volxbibel.txt	28	bist	29
eng-x-bible-contemporary.txt	24	are	29
eng-x-bible-diaglot.txt	24	well	29
eng-x-bible-newliving.txt	23	is	29
eng-x-bible-newreaders.txt	21	are	29
eng-x-bible-worldwide.txt	23	are	29
nld-x-bible-statenvertaling.txt	21	zijt	29
nob-x-bible-1988.txt	22	er	29
nor-x-bible-student.txt	22	godt	29
swe-x-bible-b2000.txt	21	är	29
swe-x-bible-nyalevande.txt	22	är	29
