nor-x-bible-student.txt	18	av	17
swg-x-bible-swg.txt	30	vum	17
afr-x-bible-1983.txt	31	af	18
deu-x-bible-albrecht.txt	26	ab	18
deu-x-bible-elberfelder1871.txt	32	ab	18
deu-x-bible-elberfelder1905.txt	32	ab	18
deu-x-bible-erben.txt	32	ab	18
deu-x-bible-freebible.txt	32	ab	18
deu-x-bible-genfer2011.txt	24	ab	18
deu-x-bible-greber.txt	23	ab	18
deu-x-bible-gruenewalder.txt	32	ab	18
deu-x-bible-hoffnung.txt	33	ab	18
deu-x-bible-interlinear.txt	27	ab	18
deu-x-bible-konkordant.txt	45	ab	18
deu-x-bible-luther1545.txt	32	ab	18
deu-x-bible-luther1545letztehand.txt	35	ab	18
deu-x-bible-luther1912.txt	32	ab	18
deu-x-bible-meister.txt	37	ab	18
deu-x-bible-menge.txt	28	ab	18
deu-x-bible-neue.txt	30	ab	18
deu-x-bible-pattloch.txt	33	ab	18
deu-x-bible-reinhardt1910.txt	33	ab	18
deu-x-bible-schlachter.txt	32	ab	18
deu-x-bible-schlachter2000.txt	32	ab	18
deu-x-bible-tafelbibel.txt	33	ab	18
deu-x-bible-textbibel.txt	29	ab	18
deu-x-bible-volxbibel.txt	32	ab	18
deu-x-bible-zuercher.txt	33	ab	18
eng-x-bible-amplified.txt	31	off	18
eng-x-bible-books.txt	26	off	18
eng-x-bible-clontz.txt	30	off	18
eng-x-bible-common.txt	19	off	18
eng-x-bible-contemporary.txt	20	off	18
eng-x-bible-darby.txt	27	off	18
eng-x-bible-diaglot.txt	30	off	18
eng-x-bible-easytoread.txt	31	off	18
eng-x-bible-etheridge.txt	33	off	18
eng-x-bible-godsword.txt	15	off	18
eng-x-bible-goodnews.txt	20	off	18
eng-x-bible-internationalstandard.txt	26	off	18
eng-x-bible-kingjames.txt	33	off	18
eng-x-bible-lexham.txt	27	off	18
eng-x-bible-literal.txt	29	off	18
eng-x-bible-livingoracles.txt	27	off	18
eng-x-bible-majority.txt	29	off	18
eng-x-bible-montgomery.txt	32	off	18
eng-x-bible-new2007.txt	23	off	18
eng-x-bible-newcentury.txt	28	off	18
eng-x-bible-newinternational.txt	26	off	18
eng-x-bible-newliving.txt	20	off	18
eng-x-bible-newreaders.txt	31	off	18
eng-x-bible-newsimplified.txt	19	off	18
eng-x-bible-scriptures.txt	28	off	18
eng-x-bible-treeoflife.txt	27	off	18
eng-x-bible-worldwide.txt	26	off	18
nds-x-bible-nds.txt	32	auf	18
nld-x-bible-1951.txt	32	af	18
nld-x-bible-2004.txt	27	af	18
nld-x-bible-2007.txt	18	af	18
nld-x-bible-statenvertaling.txt	32	af	18
swg-x-bible-swg.txt	37	ab	18
afr-x-bible-1953.txt	9	was	19
afr-x-bible-1983.txt	8	was	19
afr-x-bible-viralmal.txt	8	gestaan	19
dan-x-bible-1931.txt	9	vare	19
dan-x-bible-frederik.txt	9	vare	19
deu-x-bible-albrecht.txt	4	Begleiter	19
deu-x-bible-elberfelder1871.txt	11	waren	19
deu-x-bible-elberfelder1905.txt	11	waren	19
deu-x-bible-erben.txt	11	waren	19
deu-x-bible-freebible.txt	11	waren	19
deu-x-bible-genfer2011.txt	6	Begleitern	19
deu-x-bible-greber.txt	4	Begleitern	19
deu-x-bible-gruenewalder.txt	11	waren	19
deu-x-bible-hoffnung.txt	9	waren	19
deu-x-bible-konkordant.txt	16	waren	19
deu-x-bible-luther1545.txt	11	waren	19
deu-x-bible-luther1545letztehand.txt	11	waren	19
deu-x-bible-luther1912.txt	11	waren	19
deu-x-bible-meister.txt	11	waren	19
deu-x-bible-menge.txt	5	Begleitern	19
deu-x-bible-neue.txt	5	Männern	19
deu-x-bible-neue.txt	10	waren	19
deu-x-bible-pattloch.txt	11	waren	19
deu-x-bible-reinhardt1910.txt	10	waren	19
deu-x-bible-schlachter.txt	11	waren	19
deu-x-bible-schlachter2000.txt	11	waren	19
deu-x-bible-tafelbibel.txt	11	waren	19
deu-x-bible-textbibel.txt	7	Begleitern	19
deu-x-bible-volxbibel.txt	5	hatte	19
deu-x-bible-zuercher.txt	11	waren	19
eng-x-bible-amplified.txt	8	were	19
eng-x-bible-books.txt	7	companions	19
eng-x-bible-clontz.txt	8	were	19
eng-x-bible-etheridge.txt	9	were	19
eng-x-bible-godsword.txt	6	men	19
eng-x-bible-goodnews.txt	5	were	19
eng-x-bible-internationalstandard.txt	6	men	19
eng-x-bible-kingjames.txt	9	were	19
eng-x-bible-livingoracles.txt	7	company	19
eng-x-bible-montgomery.txt	9	were	19
eng-x-bible-newinternational.txt	7	companions	19
eng-x-bible-newreaders.txt	8	companions	19
eng-x-bible-worldwide.txt	4	men	19
eng-x-bible-worldwide.txt	6	was	19
isl-x-bible-isl.txt	7	voru	19
nds-x-bible-nds.txt	11	wea	19
nld-x-bible-1951.txt	9	waren	19
nld-x-bible-2004.txt	7	metgezellen	19
nld-x-bible-statenvertaling.txt	11	waren	19
nno-x-bible-2011.txt	5	var	19
nob-x-bible-1985.txt	5	var	19
nob-x-bible-1988.txt	6	var	19
nob-x-bible-2007.txt	8	var	19
nob-x-bible-2011.txt	5	var	19
nor-x-bible-1930.txt	8	var	19
nor-x-bible-student.txt	6	var	19
swe-x-bible-b2000.txt	5	var	19
swe-x-bible-folk1998.txt	5	var	19
swe-x-bible-nyalevande.txt	4	män	19
swe-x-bible-nyalevande.txt	6	var	19
swg-x-bible-swg.txt	15	ware	19
afr-x-bible-1953.txt	17	sy	20
dan-x-bible-1931.txt	18	sit	20
dan-x-bible-frederik.txt	18	sit	20
deu-x-bible-albrecht.txt	12	sein	20
deu-x-bible-elberfelder1871.txt	19	sein	20
deu-x-bible-elberfelder1905.txt	19	sein	20
deu-x-bible-erben.txt	19	sein	20
deu-x-bible-freebible.txt	19	sein	20
deu-x-bible-gruenewalder.txt	19	sein	20
deu-x-bible-hoffnung.txt	17	sein	20
deu-x-bible-interlinear.txt	16	sein	20
deu-x-bible-konkordant.txt	25	sein	20
deu-x-bible-luther1545.txt	19	sein	20
deu-x-bible-luther1545letztehand.txt	20	sein	20
deu-x-bible-luther1912.txt	19	sein	20
deu-x-bible-meister.txt	20	sein	20
deu-x-bible-menge.txt	13	sein	20
deu-x-bible-pattloch.txt	19	sein	20
deu-x-bible-reinhardt1910.txt	19	sein	20
deu-x-bible-schlachter.txt	19	sein	20
deu-x-bible-schlachter2000.txt	19	sein	20
deu-x-bible-tafelbibel.txt	19	sein	20
deu-x-bible-textbibel.txt	15	sein	20
deu-x-bible-volxbibel.txt	17	Mantel	20
deu-x-bible-zuercher.txt	19	sein	20
eng-x-bible-amplified.txt	17	his	20
eng-x-bible-clontz.txt	17	his	20
eng-x-bible-darby.txt	15	his	20
eng-x-bible-diaglot.txt	19	him	20
eng-x-bible-godsword.txt	11	his	20
eng-x-bible-internationalstandard.txt	15	his	20
eng-x-bible-kingjames.txt	19	his	20
eng-x-bible-lexham.txt	14	his	20
eng-x-bible-literal.txt	17	his	20
eng-x-bible-majority.txt	15	his	20
eng-x-bible-montgomery.txt	18	his	20
eng-x-bible-newsimplified.txt	14	his	20
eng-x-bible-scriptures.txt	15	his	20
eng-x-bible-treeoflife.txt	15	his	20
eng-x-bible-worldwide.txt	13	his	20
nds-x-bible-nds.txt	19	sien	20
nld-x-bible-1951.txt	17	zijn	20
nld-x-bible-statenvertaling.txt	18	zijn	20
nob-x-bible-1988.txt	13	sitt	20
nob-x-bible-2011.txt	12	sitt	20
nor-x-bible-1930.txt	18	sitt	20
nor-x-bible-student.txt	14	sitt	20
swe-x-bible-b2000.txt	12	sitt	20
swe-x-bible-folk1998.txt	11	sitt	20
swe-x-bible-nyalevande.txt	11	sitt	20
swg-x-bible-swg.txt	23	si	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Og	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-albrecht.txt	1	Doch	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-erben.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-genfer2011.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-hoffnung.txt	1	Aber	21
deu-x-bible-interlinear.txt	1	Und	21
deu-x-bible-konkordant.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-menge.txt	2	jedoch	21
deu-x-bible-neue.txt	1	Doch	21
deu-x-bible-pattloch.txt	1	Und	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-schlachter2000.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-amplified.txt	1	And	21
eng-x-bible-books.txt	1	With	21
eng-x-bible-clontz.txt	1	And	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	1	And	21
eng-x-bible-easytoread.txt	1	When	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	Upon	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-montgomery.txt	1	And	21
eng-x-bible-new2007.txt	1	But	21
eng-x-bible-newcentury.txt	1	When	21
eng-x-bible-newinternational.txt	1	With	21
eng-x-bible-newliving.txt	1	But	21
eng-x-bible-newreaders.txt	1	At	21
eng-x-bible-scriptures.txt	1	And	21
eng-x-bible-treeoflife.txt	1	And	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-2004.txt	1	Nu	21
nld-x-bible-statenvertaling.txt	1	En	21
nob-x-bible-2007.txt	1	Og	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-b2000.txt	1	En	21
swg-x-bible-swg.txt	1	Un	21
afr-x-bible-1953.txt	14	hand	22
dan-x-bible-1931.txt	14	Hånden	22
dan-x-bible-frederik.txt	14	Haanden	22
deu-x-bible-albrecht.txt	8	Hand	22
deu-x-bible-elberfelder1871.txt	15	Hand	22
deu-x-bible-elberfelder1905.txt	15	Hand	22
deu-x-bible-erben.txt	15	Hand	22
deu-x-bible-freebible.txt	15	Hand	22
deu-x-bible-gruenewalder.txt	15	Hand	22
deu-x-bible-interlinear.txt	12	Hand	22
deu-x-bible-konkordant.txt	21	Hand	22
deu-x-bible-luther1545.txt	15	Hand	22
deu-x-bible-luther1545letztehand.txt	15	hand	22
deu-x-bible-luther1912.txt	15	Hand	22
deu-x-bible-meister.txt	15	Hand	22
deu-x-bible-menge.txt	9	Hand	22
deu-x-bible-pattloch.txt	15	Hand	22
deu-x-bible-reinhardt1910.txt	14	Hand	22
deu-x-bible-schlachter.txt	15	Hand	22
deu-x-bible-schlachter2000.txt	15	Hand	22
deu-x-bible-tafelbibel.txt	15	Hand	22
deu-x-bible-textbibel.txt	11	Hand	22
deu-x-bible-zuercher.txt	15	Hand	22
eng-x-bible-amplified.txt	14	hand	22
eng-x-bible-clontz.txt	14	hand	22
eng-x-bible-darby.txt	12	hand	22
eng-x-bible-diaglot.txt	12	hand	22
eng-x-bible-etheridge.txt	15	hand	22
eng-x-bible-internationalstandard.txt	12	hand	22
eng-x-bible-kingjames.txt	15	hand	22
eng-x-bible-lexham.txt	11	hand	22
eng-x-bible-literal.txt	14	hand	22
eng-x-bible-livingoracles.txt	9	hands	22
eng-x-bible-majority.txt	12	hand	22
eng-x-bible-montgomery.txt	15	hand	22
eng-x-bible-newsimplified.txt	11	hand	22
eng-x-bible-scriptures.txt	12	hand	22
eng-x-bible-treeoflife.txt	12	hand	22
eng-x-bible-worldwide.txt	14	hand	22
nds-x-bible-nds.txt	15	Haunt	22
nld-x-bible-1951.txt	13	hand	22
nld-x-bible-statenvertaling.txt	14	hand	22
nob-x-bible-2007.txt	14	hånden	22
nor-x-bible-1930.txt	15	hånden	22
swe-x-bible-b2000.txt	9	handen	22
swe-x-bible-folk1998.txt	9	handen	22
swg-x-bible-swg.txt	19	Hand	22
afr-x-bible-1953.txt	30	en	23
afr-x-bible-1983.txt	27	en	23
afr-x-bible-lewende.txt	19	en	23
dan-x-bible-1931.txt	24	og	23
dan-x-bible-frederik.txt	27	og	23
deu-x-bible-albrecht.txt	21	und	23
deu-x-bible-elberfelder1871.txt	27	und	23
deu-x-bible-elberfelder1905.txt	27	und	23
deu-x-bible-erben.txt	27	und	23
deu-x-bible-freebible.txt	27	und	23
deu-x-bible-genfer2011.txt	19	und	23
deu-x-bible-greber.txt	18	und	23
deu-x-bible-gruenewalder.txt	27	und	23
deu-x-bible-hoffnung.txt	28	und	23
deu-x-bible-konkordant.txt	38	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	30	vnd	23
deu-x-bible-luther1912.txt	27	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-reinhardt1910.txt	28	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-schlachter2000.txt	27	und	23
deu-x-bible-tafelbibel.txt	27	und	23
deu-x-bible-textbibel.txt	24	und	23
deu-x-bible-volxbibel.txt	25	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-clontz.txt	28	and	23
eng-x-bible-contemporary.txt	18	and	23
eng-x-bible-easytoread.txt	29	and	23
eng-x-bible-etheridge.txt	31	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	27	and	23
eng-x-bible-montgomery.txt	30	and	23
eng-x-bible-newcentury.txt	26	and	23
eng-x-bible-treeoflife.txt	25	and	23
eng-x-bible-worldwide.txt	24	and	23
isl-x-bible-isl.txt	21	og	23
nds-x-bible-nds.txt	27	en	23
nld-x-bible-1951.txt	27	en	23
nno-x-bible-2011.txt	18	og	23
nob-x-bible-2007.txt	23	og	23
nob-x-bible-2011.txt	21	og	23
nor-x-bible-1930.txt	27	og	23
swe-x-bible-b2000.txt	22	och	23
swe-x-bible-folk1998.txt	21	och	23
swg-x-bible-swg.txt	32	un	23
afr-x-bible-1953.txt	15	uitgesteek	24
afr-x-bible-viralmal.txt	9	het	24
dan-x-bible-1931.txt	13	rakte	24
dan-x-bible-frederik.txt	13	udrakte	24
deu-x-bible-albrecht.txt	6	streckte	24
deu-x-bible-elberfelder1871.txt	13	streckte	24
deu-x-bible-elberfelder1905.txt	13	streckte	24
deu-x-bible-erben.txt	13	reckte	24
deu-x-bible-freebible.txt	13	streckte	24
deu-x-bible-gruenewalder.txt	13	streckte	24
deu-x-bible-interlinear.txt	9	ausgestreckt	24
deu-x-bible-konkordant.txt	19	streckte	24
deu-x-bible-luther1545.txt	13	reckte	24
deu-x-bible-luther1545letztehand.txt	13	recket	24
deu-x-bible-luther1912.txt	13	reckte	24
deu-x-bible-meister.txt	13	streckte	24
deu-x-bible-menge.txt	7	streckte	24
deu-x-bible-pattloch.txt	13	streckte	24
deu-x-bible-reinhardt1910.txt	12	streckte	24
deu-x-bible-schlachter.txt	13	streckte	24
deu-x-bible-schlachter2000.txt	13	streckte	24
deu-x-bible-tafelbibel.txt	13	reckte	24
deu-x-bible-textbibel.txt	9	streckte	24
deu-x-bible-zuercher.txt	13	streckte	24
eng-x-bible-amplified.txt	11	reached	24
eng-x-bible-books.txt	8	reached	24
eng-x-bible-clontz.txt	11	stretched	24
eng-x-bible-common.txt	6	reached	24
eng-x-bible-darby.txt	9	stretched	24
eng-x-bible-diaglot.txt	10	stretching	24
eng-x-bible-etheridge.txt	12	stretched	24
eng-x-bible-internationalstandard.txt	9	reached	24
eng-x-bible-kingjames.txt	12	stretched	24
eng-x-bible-lexham.txt	9	extended	24
eng-x-bible-literal.txt	11	stretching	24
eng-x-bible-majority.txt	9	stretched	24
eng-x-bible-montgomery.txt	12	stretched	24
eng-x-bible-newcentury.txt	9	reached	24
eng-x-bible-newinternational.txt	8	reached	24
eng-x-bible-newreaders.txt	9	reached	24
eng-x-bible-newsimplified.txt	8	stretched	24
eng-x-bible-treeoflife.txt	9	stretched	24
nds-x-bible-nds.txt	13	stratjt	24
nld-x-bible-1951.txt	11	strekte	24
nob-x-bible-2007.txt	12	rakte	24
swg-x-bible-swg.txt	17	schtreckt	24
afr-x-bible-1953.txt	12	meteens	25
afr-x-bible-lewende.txt	1	Skielik	25
dan-x-bible-1931.txt	2	se	25
dan-x-bible-frederik.txt	2	see	25
dan-x-bible-hverdagsdansk.txt	1	Pludselig	25
deu-x-bible-elberfelder1871.txt	2	siehe	25
deu-x-bible-elberfelder1905.txt	2	siehe	25
deu-x-bible-erben.txt	2	siehe	25
deu-x-bible-freebible.txt	2	siehe	25
deu-x-bible-gruenewalder.txt	2	siehe	25
deu-x-bible-interlinear.txt	2	siehe	25
deu-x-bible-konkordant.txt	2	siehe	25
deu-x-bible-luther1545.txt	2	siehe	25
deu-x-bible-luther1545letztehand.txt	2	sihe	25
deu-x-bible-luther1912.txt	2	siehe	25
deu-x-bible-meister.txt	2	siehe	25
deu-x-bible-pattloch.txt	2	siehe	25
deu-x-bible-reinhardt1910.txt	2	siehe	25
deu-x-bible-schlachter.txt	2	siehe	25
deu-x-bible-schlachter2000.txt	2	siehe	25
deu-x-bible-tafelbibel.txt	2	siehe	25
deu-x-bible-textbibel.txt	2	siehe	25
deu-x-bible-zuercher.txt	2	siehe	25
eng-x-bible-amplified.txt	2	behold	25
eng-x-bible-clontz.txt	2	suddenly	25
eng-x-bible-darby.txt	2	behold	25
eng-x-bible-diaglot.txt	2	lo	25
eng-x-bible-etheridge.txt	3	behold	25
eng-x-bible-godsword.txt	1	Suddenly	25
eng-x-bible-internationalstandard.txt	1	Suddenly	25
eng-x-bible-kingjames.txt	3	behold	25
eng-x-bible-lexham.txt	2	behold	25
eng-x-bible-literal.txt	3	behold	25
eng-x-bible-majority.txt	2	behold	25
eng-x-bible-montgomery.txt	3	behold	25
eng-x-bible-newliving.txt	5	men	25
eng-x-bible-newreaders.txt	3	moment	25
eng-x-bible-newsimplified.txt	1	Look	25
eng-x-bible-scriptures.txt	2	look	25
eng-x-bible-treeoflife.txt	2	suddenly	25
nds-x-bible-nds.txt	2	tjitj	25
nld-x-bible-1951.txt	2	zie	25
nld-x-bible-statenvertaling.txt	2	ziet	25
nob-x-bible-2007.txt	2	se	25
nor-x-bible-1930.txt	2	se	25
swg-x-bible-swg.txt	2	lueg	25
afr-x-bible-1953.txt	13	sy	26
afr-x-bible-1983.txt	12	sy	26
afr-x-bible-boodskap.txt	8	sy	26
afr-x-bible-lewende.txt	8	sy	26
afr-x-bible-viralmal.txt	12	sy	26
dan-x-bible-hverdagsdansk.txt	6	sit	26
deu-x-bible-albrecht.txt	7	seine	26
deu-x-bible-genfer2011.txt	8	seinem	26
deu-x-bible-gruenewalder.txt	14	seine	26
deu-x-bible-textbibel.txt	10	seine	26
deu-x-bible-volxbibel.txt	3	seinen	26
deu-x-bible-volxbibel.txt	13	er	26
eng-x-bible-amplified.txt	13	his	26
eng-x-bible-books.txt	10	his	26
eng-x-bible-clontz.txt	13	his	26
eng-x-bible-common.txt	8	his	26
eng-x-bible-darby.txt	11	his	26
eng-x-bible-easytoread.txt	12	his	26
eng-x-bible-etheridge.txt	14	his	26
eng-x-bible-goodnews.txt	9	his	26
eng-x-bible-internationalstandard.txt	11	his	26
eng-x-bible-kingjames.txt	14	his	26
eng-x-bible-lexham.txt	10	his	26
eng-x-bible-livingoracles.txt	11	his	26
eng-x-bible-majority.txt	11	his	26
eng-x-bible-montgomery.txt	14	his	26
eng-x-bible-new2007.txt	8	his	26
eng-x-bible-newcentury.txt	11	his	26
eng-x-bible-newinternational.txt	10	his	26
eng-x-bible-newliving.txt	10	his	26
eng-x-bible-newreaders.txt	11	his	26
eng-x-bible-newsimplified.txt	10	his	26
eng-x-bible-scriptures.txt	11	his	26
eng-x-bible-treeoflife.txt	11	his	26
eng-x-bible-worldwide.txt	10	his	26
nld-x-bible-1951.txt	12	zijn	26
nld-x-bible-2004.txt	9	zijn	26
swe-x-bible-b2000.txt	8	lyfte	26
deu-x-bible-albrecht.txt	23	ihm	27
deu-x-bible-elberfelder1871.txt	29	ihm	27
deu-x-bible-elberfelder1905.txt	29	ihm	27
deu-x-bible-erben.txt	29	ihm	27
deu-x-bible-freebible.txt	29	ihm	27
deu-x-bible-genfer2011.txt	21	ihm	27
deu-x-bible-greber.txt	20	ihm	27
deu-x-bible-gruenewalder.txt	29	ihm	27
deu-x-bible-hoffnung.txt	30	ihm	27
deu-x-bible-konkordant.txt	40	ihm	27
deu-x-bible-luther1545.txt	29	ihm	27
deu-x-bible-luther1545letztehand.txt	32	jm	27
deu-x-bible-luther1912.txt	29	ihm	27
deu-x-bible-meister.txt	34	ihm	27
deu-x-bible-menge.txt	25	ihm	27
deu-x-bible-neue.txt	27	ihm	27
deu-x-bible-pattloch.txt	30	ihm	27
deu-x-bible-reinhardt1910.txt	30	ihm	27
deu-x-bible-schlachter.txt	29	ihm	27
deu-x-bible-schlachter2000.txt	29	ihm	27
deu-x-bible-tafelbibel.txt	30	ihm	27
deu-x-bible-textbibel.txt	26	ihm	27
deu-x-bible-zuercher.txt	30	ihm	27
eng-x-bible-diaglot.txt	32	him	27
isl-x-bible-isl.txt	24	honum	27
nds-x-bible-nds.txt	29	am	27
nld-x-bible-1951.txt	29	hem	27
nno-x-bible-2011.txt	22	han	27
nob-x-bible-2007.txt	27	ham	27
nob-x-bible-2011.txt	24	ham	27
nor-x-bible-1930.txt	31	ham	27
swe-x-bible-b2000.txt	25	honom	27
swe-x-bible-folk1998.txt	25	honom	27
swg-x-bible-swg.txt	34	nem	27
afr-x-bible-1953.txt	31	sy	28
afr-x-bible-1983.txt	29	sy	28
afr-x-bible-boodskap.txt	25	se	28
afr-x-bible-lewende.txt	20	sy	28
afr-x-bible-viralmal.txt	28	se	28
dan-x-bible-1931.txt	26	hans	28
dan-x-bible-frederik.txt	29	hans	28
dan-x-bible-hverdagsdansk.txt	15	hans	28
deu-x-bible-interlinear.txt	28	sein	28
deu-x-bible-reinhardt1910.txt	31	sein	28
eng-x-bible-amplified.txt	32	his	28
eng-x-bible-books.txt	27	his	28
eng-x-bible-clontz.txt	31	his	28
eng-x-bible-common.txt	20	his	28
eng-x-bible-contemporary.txt	21	his	28
eng-x-bible-darby.txt	28	his	28
eng-x-bible-easytoread.txt	32	his	28
eng-x-bible-etheridge.txt	34	his	28
eng-x-bible-goodnews.txt	21	his	28
eng-x-bible-internationalstandard.txt	27	his	28
eng-x-bible-kingjames.txt	34	his	28
eng-x-bible-lexham.txt	28	his	28
eng-x-bible-literal.txt	30	his	28
eng-x-bible-livingoracles.txt	28	his	28
eng-x-bible-majority.txt	30	his	28
eng-x-bible-montgomery.txt	33	his	28
eng-x-bible-new2007.txt	24	his	28
eng-x-bible-newcentury.txt	29	his	28
eng-x-bible-newinternational.txt	27	his	28
eng-x-bible-newliving.txt	21	his	28
eng-x-bible-scriptures.txt	29	his	28
eng-x-bible-treeoflife.txt	28	his	28
eng-x-bible-worldwide.txt	27	his	28
nds-x-bible-nds.txt	25	sien	28
nld-x-bible-statenvertaling.txt	30	zijn	28
afr-x-bible-1953.txt	22	hy	29
afr-x-bible-1983.txt	19	Hy	29
afr-x-bible-boodskap.txt	15	hy	29
afr-x-bible-viralmal.txt	16	hy	29
afr-x-bible-viralmal.txt	21	Hy	29
deu-x-bible-hoffnung.txt	15	Er	29
deu-x-bible-meister.txt	18	er	29
deu-x-bible-meister.txt	25	er	29
deu-x-bible-meister.txt	32	er	29
deu-x-bible-neue.txt	16	Er	29
eng-x-bible-common.txt	17	he	29
eng-x-bible-contemporary.txt	10	He	29
eng-x-bible-easytoread.txt	19	He	29
eng-x-bible-majority.txt	27	he	29
eng-x-bible-newcentury.txt	18	He	29
eng-x-bible-newreaders.txt	14	He	29
eng-x-bible-newreaders.txt	29	He	29
eng-x-bible-scriptures.txt	26	he	29
eng-x-bible-treeoflife.txt	19	he	29
eng-x-bible-worldwide.txt	16	He	29
nld-x-bible-1951.txt	20	hij	29
nld-x-bible-2004.txt	12	Hij	29
nob-x-bible-2007.txt	19	Han	29
nor-x-bible-1930.txt	22	han	29
swe-x-bible-b2000.txt	16	han	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-interlinear.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
eng-x-bible-amplified.txt	3	,	30
eng-x-bible-books.txt	3	,	30
eng-x-bible-clontz.txt	3	,	30
eng-x-bible-darby.txt	3	,	30
eng-x-bible-easytoread.txt	4	,	30
eng-x-bible-godsword.txt	2	,	30
eng-x-bible-lexham.txt	3	,	30
eng-x-bible-majority.txt	3	,	30
eng-x-bible-newcentury.txt	4	,	30
eng-x-bible-newinternational.txt	3	,	30
eng-x-bible-newreaders.txt	4	,	30
eng-x-bible-scriptures.txt	3	,	30
eng-x-bible-treeoflife.txt	3	,	30
isl-x-bible-isl.txt	3	,	30
nob-x-bible-2007.txt	3	,	30
nor-x-bible-1930.txt	3	,	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-erben.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-konkordant.txt	11	die	31
deu-x-bible-luther1545.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	8	die	31
deu-x-bible-luther1912.txt	8	die	31
deu-x-bible-meister.txt	8	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-neue.txt	7	die	31
deu-x-bible-pattloch.txt	8	die	31
deu-x-bible-reinhardt1910.txt	7	die	31
deu-x-bible-schlachter.txt	8	die	31
deu-x-bible-schlachter2000.txt	8	die	31
deu-x-bible-tafelbibel.txt	8	die	31
deu-x-bible-zuercher.txt	8	die	31
eng-x-bible-montgomery.txt	7	these	31
nld-x-bible-statenvertaling.txt	8	die	31
nob-x-bible-1988.txt	4	mennene	31
swg-x-bible-swg.txt	12	de	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-erben.txt	14	die	32
deu-x-bible-freebible.txt	14	die	32
deu-x-bible-interlinear.txt	11	die	32
deu-x-bible-konkordant.txt	20	die	32
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-meister.txt	14	die	32
deu-x-bible-pattloch.txt	14	die	32
deu-x-bible-reinhardt1910.txt	13	die	32
deu-x-bible-schlachter.txt	14	die	32
deu-x-bible-schlachter2000.txt	14	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-zuercher.txt	14	die	32
eng-x-bible-literal.txt	13	the	32
nds-x-bible-nds.txt	14	de	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-lewende.txt	11	,	33
dan-x-bible-hverdagsdansk.txt	8	,	33
deu-x-bible-albrecht.txt	14	,	33
deu-x-bible-gruenewalder.txt	17	,	33
deu-x-bible-menge.txt	15	,	33
deu-x-bible-pattloch.txt	17	,	33
deu-x-bible-schlachter2000.txt	17	,	33
eng-x-bible-lexham.txt	16	,	33
eng-x-bible-majority.txt	17	,	33
eng-x-bible-new2007.txt	14	,	33
eng-x-bible-newsimplified.txt	16	,	33
nld-x-bible-2004.txt	15	,	33
nno-x-bible-2011.txt	12	,	33
