deu-x-bible-pattloch.txt	3	euch	21
deu-x-bible-schlachter.txt	3	euch	21
deu-x-bible-schlachter2000.txt	3	euch	21
deu-x-bible-tafelbibel.txt	3	euch	21
deu-x-bible-textbibel.txt	3	euch	21
deu-x-bible-volxbibel.txt	3	bei	21
deu-x-bible-zuercher.txt	3	euch	21
eng-x-bible-diaglot.txt	2	you	21
eng-x-bible-godsword.txt	3	you	21
eng-x-bible-newliving.txt	5	you	21
eng-x-bible-worldwide.txt	3	you	21
nds-x-bible-nds.txt	3	jünt	21
nob-x-bible-1988.txt	4	dere	21
nor-x-bible-student.txt	3	dykk	21
swe-x-bible-nyalevande.txt	4	er	21
afr-x-bible-1953.txt	6	ook	22
afr-x-bible-1983.txt	6	ook	22
afr-x-bible-1983.txt	15	ook	22
afr-x-bible-1983.txt	20	ook	22
afr-x-bible-boodskap.txt	17	ook	22
afr-x-bible-boodskap.txt	25	ook	22
afr-x-bible-lewende.txt	3	ook	22
afr-x-bible-lewende.txt	15	ook	22
afr-x-bible-lewende.txt	35	ook	22
afr-x-bible-viralmal.txt	22	ook	22
dan-x-bible-hverdagsdansk.txt	11	også	22
dan-x-bible-hverdagsdansk.txt	16	samme	22
deu-x-bible-genfer2011.txt	18	auch	22
deu-x-bible-neue.txt	15	ebenfalls	22
deu-x-bible-neue.txt	18	Auch	22
deu-x-bible-tafelbibel.txt	13	auch	22
deu-x-bible-textbibel.txt	10	auch	22
deu-x-bible-volxbibel.txt	18	auch	22
deu-x-bible-volxbibel.txt	29	auch	22
deu-x-bible-volxbibel.txt	38	auch	22
eng-x-bible-easytoread.txt	26	also	22
eng-x-bible-newcentury.txt	15	also	22
eng-x-bible-newliving.txt	12	also	22
eng-x-bible-worldwide.txt	24	too	22
nld-x-bible-2007.txt	17	Ook	22
nno-x-bible-2011.txt	25	eins	22
nob-x-bible-1988.txt	16	også	22
nob-x-bible-1988.txt	36	også	22
swe-x-bible-b2000.txt	15	också	22
swe-x-bible-folk1998.txt	22	likaså	22
swe-x-bible-nyalevande.txt	17	också	22
swe-x-bible-nyalevande.txt	30	också	22
afr-x-bible-boodskap.txt	41	Here	23
afr-x-bible-lewende.txt	36	ons	23
afr-x-bible-viralmal.txt	37	ons	23
dan-x-bible-hverdagsdansk.txt	24	vores	23
deu-x-bible-genfer2011.txt	24	unser	23
deu-x-bible-hoffnung.txt	29	unser	23
deu-x-bible-konkordant.txt	17	Herrn	23
deu-x-bible-volxbibel.txt	40	Jesus	23
eng-x-bible-amplified.txt	27	our	23
eng-x-bible-books.txt	30	our	23
eng-x-bible-clontz.txt	32	our	23
eng-x-bible-common.txt	30	our	23
eng-x-bible-easytoread.txt	23	our	23
eng-x-bible-godsword.txt	26	our	23
eng-x-bible-goodnews.txt	24	our	23
eng-x-bible-internationalstandard.txt	23	our	23
eng-x-bible-new2007.txt	22	our	23
eng-x-bible-newcentury.txt	30	our	23
eng-x-bible-newinternational.txt	30	our	23
eng-x-bible-newliving.txt	35	our	23
eng-x-bible-worldwide.txt	42	Our	23
nld-x-bible-2007.txt	27	onze	23
nno-x-bible-2011.txt	29	vår	23
nob-x-bible-1985.txt	22	vår	23
nob-x-bible-2007.txt	18	vår	23
nob-x-bible-2011.txt	21	vår	23
afr-x-bible-1953.txt	2	,	24
afr-x-bible-1983.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
dan-x-bible-frederik.txt	2	,	24
eng-x-bible-amplified.txt	2	,	24
eng-x-bible-books.txt	2	,	24
eng-x-bible-clontz.txt	2	,	24
eng-x-bible-common.txt	2	,	24
eng-x-bible-darby.txt	2	,	24
eng-x-bible-internationalstandard.txt	2	,	24
eng-x-bible-lexham.txt	2	,	24
eng-x-bible-literal.txt	2	,	24
eng-x-bible-majority.txt	2	,	24
eng-x-bible-montgomery.txt	2	,	24
eng-x-bible-new2007.txt	2	,	24
eng-x-bible-newinternational.txt	2	,	24
eng-x-bible-scriptures.txt	2	,	24
eng-x-bible-treeoflife.txt	2	,	24
isl-x-bible-isl.txt	2	,	24
nld-x-bible-1951.txt	2	,	24
nld-x-bible-2004.txt	2	,	24
nno-x-bible-2011.txt	2	,	24
nob-x-bible-1985.txt	2	,	24
nob-x-bible-2007.txt	2	,	24
nob-x-bible-2011.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
swe-x-bible-b2000.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
dan-x-bible-1931.txt	23	Kvartus	25
dan-x-bible-frederik.txt	23	Qvartus	25
dan-x-bible-hverdagsdansk.txt	28	Kvartus	25
deu-x-bible-albrecht.txt	26	Quartus	25
deu-x-bible-elberfelder1871.txt	24	Quartus	25
deu-x-bible-elberfelder1905.txt	24	Quartus	25
deu-x-bible-freebible.txt	24	Quartus	25
deu-x-bible-greber.txt	24	Quartus	25
deu-x-bible-gruenewalder.txt	24	Quartus	25
deu-x-bible-menge.txt	24	Quartus	25
deu-x-bible-pattloch.txt	24	Quartus	25
deu-x-bible-tafelbibel.txt	24	Quartus	25
deu-x-bible-textbibel.txt	28	Quartus	25
deu-x-bible-zuercher.txt	27	Quartus	25
eng-x-bible-amplified.txt	29	Quartus	25
eng-x-bible-darby.txt	28	Quartus	25
eng-x-bible-easytoread.txt	35	treasurer	25
eng-x-bible-treeoflife.txt	27	Quartus	25
nds-x-bible-nds.txt	27	Kwartus	25
nld-x-bible-2007.txt	29	Quartus	25
nld-x-bible-statenvertaling.txt	27	Quartus	25
nor-x-bible-student.txt	26	Kvartus	25
swe-x-bible-b2000.txt	24	Quartus	25
swe-x-bible-folk1998.txt	24	Kvartus	25
afr-x-bible-boodskap.txt	4	wie	26
deu-x-bible-greber.txt	6	dessen	26
deu-x-bible-menge.txt	6	dessen	26
deu-x-bible-neue.txt	6	dessen	26
eng-x-bible-amplified.txt	3	who	26
eng-x-bible-books.txt	3	whose	26
eng-x-bible-clontz.txt	3	who	26
eng-x-bible-common.txt	3	who	26
eng-x-bible-goodnews.txt	6	whose	26
eng-x-bible-internationalstandard.txt	3	who	26
eng-x-bible-new2007.txt	3	who	26
eng-x-bible-newinternational.txt	3	whose	26
isl-x-bible-isl.txt	3	sem	26
nld-x-bible-1951.txt	3	wiens	26
nld-x-bible-2004.txt	3	die	26
nld-x-bible-2007.txt	8	wie	26
nno-x-bible-2011.txt	3	som	26
nob-x-bible-1985.txt	3	som	26
nob-x-bible-2011.txt	3	som	26
nor-x-bible-student.txt	6	som	26
swe-x-bible-b2000.txt	3	som	26
swe-x-bible-folk1998.txt	3	som	26
deu-x-bible-albrecht.txt	1	Es	27
deu-x-bible-elberfelder1871.txt	1	Es	27
deu-x-bible-elberfelder1905.txt	1	Es	27
deu-x-bible-erben.txt	1	Es	27
deu-x-bible-freebible.txt	1	Es	27
deu-x-bible-greber.txt	1	Es	27
deu-x-bible-gruenewalder.txt	1	Es	27
deu-x-bible-interlinear.txt	1	Läßt	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	Es	27
deu-x-bible-luther1912.txt	1	Es	27
deu-x-bible-meister.txt	1	Es	27
deu-x-bible-menge.txt	1	Es	27
deu-x-bible-pattloch.txt	1	Es	27
deu-x-bible-schlachter.txt	1	Es	27
deu-x-bible-schlachter2000.txt	1	Es	27
deu-x-bible-tafelbibel.txt	1	Es	27
deu-x-bible-textbibel.txt	1	Es	27
deu-x-bible-zuercher.txt	1	Es	27
nds-x-bible-nds.txt	1	Daut	27
dan-x-bible-hverdagsdansk.txt	15	Det	28
deu-x-bible-albrecht.txt	12	Herberge	28
deu-x-bible-albrecht.txt	15	Es	28
deu-x-bible-elberfelder1871.txt	13	Es	28
deu-x-bible-elberfelder1905.txt	13	Es	28
deu-x-bible-erben.txt	13	Es	28
deu-x-bible-freebible.txt	13	Es	28
deu-x-bible-greber.txt	15	Es	28
deu-x-bible-gruenewalder.txt	13	Es	28
deu-x-bible-interlinear.txt	15	Läßt	28
deu-x-bible-luther1545.txt	13	Es	28
deu-x-bible-luther1545letztehand.txt	12	Es	28
deu-x-bible-luther1912.txt	13	Es	28
deu-x-bible-meister.txt	13	Es	28
deu-x-bible-menge.txt	15	Es	28
deu-x-bible-pattloch.txt	13	Es	28
deu-x-bible-schlachter.txt	14	Es	28
deu-x-bible-schlachter2000.txt	14	Es	28
deu-x-bible-textbibel.txt	17	Es	28
deu-x-bible-zuercher.txt	14	Es	28
nds-x-bible-nds.txt	15	Daut	28
afr-x-bible-lewende.txt	17	huis	29
afr-x-bible-viralmal.txt	18	huis	29
deu-x-bible-genfer2011.txt	11	Haus	29
deu-x-bible-hoffnung.txt	10	Gast	29
deu-x-bible-hoffnung.txt	21	Haus	29
deu-x-bible-neue.txt	7	Haus	29
deu-x-bible-volxbibel.txt	11	Haus	29
eng-x-bible-easytoread.txt	12	home	29
eng-x-bible-goodnews.txt	7	house	29
eng-x-bible-newcentury.txt	12	home	29
eng-x-bible-worldwide.txt	11	house	29
eng-x-bible-worldwide.txt	20	house	29
isl-x-bible-isl.txt	9	hús	29
nld-x-bible-2004.txt	10	huis	29
nob-x-bible-1988.txt	9	hjemmet	29
swe-x-bible-b2000.txt	7	hus	29
swe-x-bible-nyalevande.txt	10	hus	29
afr-x-bible-lewende.txt	9	is	30
deu-x-bible-volxbibel.txt	6	zurzeit	30
eng-x-bible-amplified.txt	4	is	30
eng-x-bible-clontz.txt	4	is	30
eng-x-bible-common.txt	4	is	30
eng-x-bible-easytoread.txt	2	is	30
eng-x-bible-godsword.txt	6	is	30
eng-x-bible-internationalstandard.txt	4	is	30
eng-x-bible-new2007.txt	4	is	30
eng-x-bible-newcentury.txt	2	is	30
eng-x-bible-newliving.txt	8	is	30
nld-x-bible-2004.txt	6	is	30
nno-x-bible-2011.txt	4	er	30
nob-x-bible-1985.txt	4	er	30
nob-x-bible-1988.txt	7	er	30
nob-x-bible-2011.txt	4	er	30
nor-x-bible-student.txt	7	er	30
swe-x-bible-b2000.txt	4	har	30
swe-x-bible-folk1998.txt	4	är	30
swe-x-bible-nyalevande.txt	7	är	30
afr-x-bible-lewende.txt	16	sy	31
afr-x-bible-viralmal.txt	17	sy	31
dan-x-bible-hverdagsdansk.txt	12	sin	31
deu-x-bible-hoffnung.txt	9	sein	31
deu-x-bible-hoffnung.txt	20	seinem	31
eng-x-bible-books.txt	15	his	31
eng-x-bible-easytoread.txt	11	his	31
eng-x-bible-easytoread.txt	16	his	31
eng-x-bible-goodnews.txt	14	his	31
eng-x-bible-newcentury.txt	11	his	31
eng-x-bible-newinternational.txt	15	his	31
eng-x-bible-worldwide.txt	10	his	31
eng-x-bible-worldwide.txt	19	his	31
nld-x-bible-2004.txt	9	zijn	31
nob-x-bible-1988.txt	10	hans	31
swe-x-bible-b2000.txt	6	sitt	31
swe-x-bible-b2000.txt	16	sin	31
swe-x-bible-nyalevande.txt	9	hans	31
deu-x-bible-albrecht.txt	5	,	32
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-erben.txt	5	,	32
deu-x-bible-freebible.txt	5	,	32
deu-x-bible-greber.txt	5	,	32
deu-x-bible-gruenewalder.txt	5	,	32
deu-x-bible-konkordant.txt	3	,	32
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-menge.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-schlachter2000.txt	5	,	32
deu-x-bible-tafelbibel.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
nds-x-bible-nds.txt	5	,	32
nld-x-bible-2007.txt	6	,	32
afr-x-bible-1953.txt	22	,	33
afr-x-bible-lewende.txt	28	,	33
deu-x-bible-albrecht.txt	19	,	33
deu-x-bible-textbibel.txt	21	,	33
eng-x-bible-clontz.txt	25	,	33
eng-x-bible-godsword.txt	25	,	33
eng-x-bible-goodnews.txt	22	,	33
eng-x-bible-majority.txt	23	,	33
eng-x-bible-montgomery.txt	23	,	33
eng-x-bible-newcentury.txt	24	,	33
isl-x-bible-isl.txt	20	,	33
nno-x-bible-2011.txt	23	,	33
nob-x-bible-1985.txt	20	,	33
nob-x-bible-2011.txt	19	,	33
nor-x-bible-1930.txt	16	,	33
nor-x-bible-student.txt	20	,	33
swe-x-bible-b2000.txt	18	,	33
swe-x-bible-folk1998.txt	18	,	33
afr-x-bible-1953.txt	7	van	34
afr-x-bible-1983.txt	8	van	34
deu-x-bible-interlinear.txt	8	von	34
eng-x-bible-clontz.txt	10	of	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-diaglot.txt	7	of	34
eng-x-bible-diaglot.txt	10	of	34
eng-x-bible-etheridge.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-lexham.txt	8	of	34
eng-x-bible-literal.txt	5	of	34
eng-x-bible-livingoracles.txt	7	of	34
eng-x-bible-majority.txt	8	of	34
eng-x-bible-montgomery.txt	9	of	34
eng-x-bible-scriptures.txt	5	of	34
nds-x-bible-nds.txt	8	von	34
nld-x-bible-2007.txt	4	van	34
nld-x-bible-statenvertaling.txt	7	van	34
afr-x-bible-1953.txt	19	van	35
afr-x-bible-1983.txt	23	van	35
afr-x-bible-boodskap.txt	30	van	35
eng-x-bible-books.txt	25	of	35
eng-x-bible-clontz.txt	22	of	35
eng-x-bible-darby.txt	18	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	19	of	35
eng-x-bible-livingoracles.txt	19	of	35
eng-x-bible-majority.txt	20	of	35
eng-x-bible-montgomery.txt	20	of	35
eng-x-bible-newinternational.txt	25	of	35
eng-x-bible-newsimplified.txt	15	of	35
eng-x-bible-scriptures.txt	19	of	35
eng-x-bible-worldwide.txt	35	of	35
nld-x-bible-2004.txt	26	van	35
nld-x-bible-2007.txt	21	van	35
deu-x-bible-albrecht.txt	22	,	36
deu-x-bible-elberfelder1871.txt	20	,	36
deu-x-bible-elberfelder1905.txt	20	,	36
deu-x-bible-erben.txt	22	,	36
deu-x-bible-freebible.txt	20	,	36
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-pattloch.txt	20	,	36
deu-x-bible-zuercher.txt	23	,	36
eng-x-bible-kingjames.txt	22	,	36
eng-x-bible-lexham.txt	22	,	36
eng-x-bible-majority.txt	26	,	36
eng-x-bible-montgomery.txt	26	,	36
eng-x-bible-newsimplified.txt	20	,	36
eng-x-bible-treeoflife.txt	22	,	36
nld-x-bible-1951.txt	22	,	36
nld-x-bible-2004.txt	30	,	36
afr-x-bible-1953.txt	17	die	37
eng-x-bible-books.txt	22	the	37
eng-x-bible-clontz.txt	20	the	37
eng-x-bible-common.txt	20	the	37
eng-x-bible-darby.txt	16	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-literal.txt	17	the	37
eng-x-bible-livingoracles.txt	17	the	37
eng-x-bible-majority.txt	18	the	37
eng-x-bible-montgomery.txt	18	the	37
eng-x-bible-newinternational.txt	22	the	37
eng-x-bible-newliving.txt	23	the	37
eng-x-bible-newsimplified.txt	13	the	37
eng-x-bible-scriptures.txt	17	the	37
eng-x-bible-treeoflife.txt	16	the	37
afr-x-bible-lewende.txt	25	,	38
dan-x-bible-1931.txt	14	,	38
deu-x-bible-erben.txt	17	,	38
deu-x-bible-luther1912.txt	17	,	38
eng-x-bible-internationalstandard.txt	17	,	38
isl-x-bible-isl.txt	17	,	38
nld-x-bible-2004.txt	22	,	38
nob-x-bible-1985.txt	17	,	38
nob-x-bible-2007.txt	13	,	38
nob-x-bible-2011.txt	16	,	38
nor-x-bible-1930.txt	13	,	38
nor-x-bible-student.txt	16	,	38
swe-x-bible-folk1998.txt	15	,	38
dan-x-bible-hverdagsdansk.txt	17	gør	39
eng-x-bible-amplified.txt	19	do	39
eng-x-bible-easytoread.txt	32	is	39
eng-x-bible-etheridge.txt	18	do	39
eng-x-bible-montgomery.txt	29	does	39
eng-x-bible-newcentury.txt	22	do	39
eng-x-bible-newliving.txt	34	does	39
eng-x-bible-treeoflife.txt	25	does	39
nob-x-bible-1988.txt	35	gjør	39
nob-x-bible-1988.txt	40	er	39
swe-x-bible-nyalevande.txt	29	gör	39
afr-x-bible-lewende.txt	8	Hy	40
afr-x-bible-lewende.txt	13	hy	40
afr-x-bible-viralmal.txt	6	Hy	40
eng-x-bible-easytoread.txt	14	He	40
eng-x-bible-godsword.txt	5	He	40
eng-x-bible-newcentury.txt	14	He	40
eng-x-bible-newliving.txt	7	He	40
nob-x-bible-1988.txt	6	Det	40
nor-x-bible-student.txt	5	han	40
swe-x-bible-nyalevande.txt	6	Det	40
deu-x-bible-genfer2011.txt	12	die	41
deu-x-bible-greber.txt	10	die	41
deu-x-bible-hoffnung.txt	13	die	41
deu-x-bible-menge.txt	10	die	41
deu-x-bible-neue.txt	8	die	41
deu-x-bible-schlachter.txt	9	die	41
deu-x-bible-schlachter2000.txt	9	die	41
deu-x-bible-textbibel.txt	12	die	41
deu-x-bible-volxbibel.txt	12	die	41
deu-x-bible-zuercher.txt	9	die	41
nds-x-bible-nds.txt	11	dee	41
nld-x-bible-statenvertaling.txt	11	de	41
afr-x-bible-1953.txt	11	,	42
eng-x-bible-books.txt	12	,	42
eng-x-bible-goodnews.txt	11	,	42
eng-x-bible-newinternational.txt	12	,	42
eng-x-bible-newsimplified.txt	8	,	42
eng-x-bible-treeoflife.txt	10	,	42
isl-x-bible-isl.txt	10	,	42
nno-x-bible-2011.txt	11	,	42
nob-x-bible-2007.txt	8	,	42
nor-x-bible-1930.txt	8	,	42
afr-x-bible-lewende.txt	18	vir	43
deu-x-bible-textbibel.txt	11	für	43
eng-x-bible-etheridge.txt	12	for	43
nld-x-bible-2004.txt	11	voor	43
nno-x-bible-2011.txt	6	for	43
nob-x-bible-1985.txt	6	for	43
nob-x-bible-1985.txt	9	for	43
nob-x-bible-2011.txt	6	for	43
nor-x-bible-student.txt	9	for	43
eng-x-bible-amplified.txt	6	to	44
eng-x-bible-common.txt	6	to	44
eng-x-bible-godsword.txt	8	to	44
eng-x-bible-internationalstandard.txt	6	to	44
eng-x-bible-new2007.txt	6	to	44
eng-x-bible-newliving.txt	4	to	44
eng-x-bible-treeoflife.txt	4	to	44
nob-x-bible-1988.txt	3	til	44
swe-x-bible-nyalevande.txt	3	till	44
afr-x-bible-1983.txt	14	stuur	45
afr-x-bible-lewende.txt	29	stuur	45
afr-x-bible-viralmal.txt	21	stuur	45
afr-x-bible-viralmal.txt	40	stuur	45
deu-x-bible-genfer2011.txt	27	lassen	45
deu-x-bible-hoffnung.txt	32	schicken	45
deu-x-bible-neue.txt	26	lassen	45
eng-x-bible-books.txt	33	send	45
eng-x-bible-easytoread.txt	27	send	45
eng-x-bible-goodnews.txt	27	send	45
eng-x-bible-newinternational.txt	33	send	45
nld-x-bible-2004.txt	35	laten	45
swe-x-bible-b2000.txt	14	skickar	45
deu-x-bible-elberfelder1871.txt	17	,	46
deu-x-bible-elberfelder1905.txt	17	,	46
deu-x-bible-freebible.txt	17	,	46
deu-x-bible-gruenewalder.txt	17	,	46
deu-x-bible-pattloch.txt	17	,	46
deu-x-bible-schlachter2000.txt	18	,	46
nds-x-bible-nds.txt	19	,	46
nld-x-bible-1951.txt	19	,	46
nno-x-bible-2011.txt	20	,	46
nob-x-bible-2007.txt	16	,	46
afr-x-bible-boodskap.txt	13	in	47
afr-x-bible-viralmal.txt	16	in	47
deu-x-bible-genfer2011.txt	9	in	47
deu-x-bible-neue.txt	5	in	47
deu-x-bible-volxbibel.txt	9	in	47
eng-x-bible-goodnews.txt	5	in	47
eng-x-bible-worldwide.txt	9	in	47
eng-x-bible-worldwide.txt	18	in	47
nob-x-bible-1988.txt	8	i	47
swe-x-bible-nyalevande.txt	8	i	47
afr-x-bible-1983.txt	13	,	48
eng-x-bible-clontz.txt	14	,	48
eng-x-bible-internationalstandard.txt	12	,	48
eng-x-bible-lexham.txt	12	,	48
nld-x-bible-1951.txt	11	,	48
nld-x-bible-2004.txt	16	,	48
nob-x-bible-1985.txt	12	,	48
nob-x-bible-2011.txt	11	,	48
swe-x-bible-folk1998.txt	10	,	48
deu-x-bible-luther1545.txt	23	Quartus	49
deu-x-bible-luther1545letztehand.txt	21	Quartus	49
deu-x-bible-luther1912.txt	23	Quartus	49
deu-x-bible-schlachter.txt	23	Quartus	49
eng-x-bible-kingjames.txt	24	Quartus	49
eng-x-bible-newsimplified.txt	22	Quartus	49
nob-x-bible-2007.txt	20	Kvartus	49
nor-x-bible-1930.txt	19	Kvartus	49
afr-x-bible-lewende.txt	7	.	50
afr-x-bible-viralmal.txt	5	.	50
deu-x-bible-hoffnung.txt	6	.	50
eng-x-bible-godsword.txt	4	.	50
eng-x-bible-newliving.txt	6	.	50
eng-x-bible-worldwide.txt	5	.	50
nob-x-bible-1988.txt	5	.	50
swe-x-bible-nyalevande.txt	5	.	50
afr-x-bible-1983.txt	27	,	51
dan-x-bible-1931.txt	20	,	51
dan-x-bible-frederik.txt	20	,	51
deu-x-bible-textbibel.txt	24	,	51
nor-x-bible-student.txt	23	,	51
swe-x-bible-folk1998.txt	21	,	51
swe-x-bible-nyalevande.txt	32	,	51
afr-x-bible-1983.txt	12	hier	52
deu-x-bible-hoffnung.txt	18	hier	52
eng-x-bible-amplified.txt	13	here	52
eng-x-bible-books.txt	10	here	52
eng-x-bible-easytoread.txt	9	here	52
eng-x-bible-newcentury.txt	9	here	52
eng-x-bible-newinternational.txt	10	here	52
nld-x-bible-2007.txt	15	hier	52
nob-x-bible-1988.txt	26	her	52
afr-x-bible-boodskap.txt	36	'n	53
eng-x-bible-etheridge.txt	28	a	53
eng-x-bible-kingjames.txt	25	a	53
eng-x-bible-newsimplified.txt	23	a	53
eng-x-bible-scriptures.txt	29	a	53
nob-x-bible-1988.txt	41	en	53
swe-x-bible-nyalevande.txt	33	en	53
deu-x-bible-erben.txt	25	,	54
deu-x-bible-luther1545.txt	24	,	54
deu-x-bible-luther1912.txt	24	,	54
deu-x-bible-meister.txt	25	,	54
deu-x-bible-schlachter.txt	24	,	54
deu-x-bible-schlachter2000.txt	24	,	54
nld-x-bible-1951.txt	25	,	54
afr-x-bible-1953.txt	16	,	55
eng-x-bible-books.txt	19	,	55
eng-x-bible-etheridge.txt	15	;	55
eng-x-bible-goodnews.txt	16	;	55
eng-x-bible-montgomery.txt	17	,	55
eng-x-bible-scriptures.txt	16	,	55
eng-x-bible-treeoflife.txt	15	,	55
nno-x-bible-2011.txt	16	,	55
swe-x-bible-b2000.txt	13	,	55
eng-x-bible-books.txt	35	their	56
eng-x-bible-easytoread.txt	28	their	56
eng-x-bible-goodnews.txt	29	their	56
eng-x-bible-newinternational.txt	35	their	56
nob-x-bible-1988.txt	43	de	56
swe-x-bible-nyalevande.txt	36	de	56
deu-x-bible-elberfelder1871.txt	11	Wirt	57
deu-x-bible-elberfelder1905.txt	11	Wirt	57
deu-x-bible-freebible.txt	11	Wirt	57
deu-x-bible-luther1545.txt	11	Wirt	57
deu-x-bible-luther1912.txt	11	Wirt	57
deu-x-bible-meister.txt	19	Verwalter	58
eng-x-bible-darby.txt	17	steward	58
eng-x-bible-literal.txt	18	steward	58
nds-x-bible-nds.txt	22	Vewaulta	58
nld-x-bible-statenvertaling.txt	20	rentmeester	58
deu-x-bible-greber.txt	7	Gastfreundschaft	59
deu-x-bible-menge.txt	7	Gastfreundschaft	59
eng-x-bible-books.txt	4	hospitality	59
eng-x-bible-newinternational.txt	4	hospitality	59
nld-x-bible-1951.txt	4	gastvrijheid	59
afr-x-bible-boodskap.txt	7	bly	60
afr-x-bible-viralmal.txt	2	bly	60
eng-x-bible-worldwide.txt	8	staying	60
nob-x-bible-1988.txt	12	bor	60
swe-x-bible-nyalevande.txt	12	bor	60
afr-x-bible-1953.txt	24	die	61
eng-x-bible-godsword.txt	29	the	61
eng-x-bible-literal.txt	25	the	61
eng-x-bible-worldwide.txt	39	the	61
deu-x-bible-textbibel.txt	15	ist	62
eng-x-bible-books.txt	21	is	62
eng-x-bible-newinternational.txt	21	is	62
nob-x-bible-1988.txt	24	er	62
eng-x-bible-common.txt	16	to	63
eng-x-bible-easytoread.txt	18	to	63
eng-x-bible-newcentury.txt	18	to	63
eng-x-bible-newliving.txt	16	to	63
deu-x-bible-luther1545.txt	21	,	64
deu-x-bible-luther1912.txt	21	,	64
deu-x-bible-schlachter.txt	21	,	64
deu-x-bible-schlachter2000.txt	21	,	64
eng-x-bible-clontz.txt	28	,	65
eng-x-bible-common.txt	27	,	65
eng-x-bible-newcentury.txt	28	,	65
eng-x-bible-newliving.txt	31	,	65
deu-x-bible-hoffnung.txt	19	in	66
deu-x-bible-konkordant.txt	15	im	66
eng-x-bible-godsword.txt	30	Christian	66
nno-x-bible-2011.txt	18	i	66
nob-x-bible-1988.txt	27	i	66
nor-x-bible-student.txt	18	i	66
deu-x-bible-volxbibel.txt	33	genauso	67
eng-x-bible-etheridge.txt	17	as	67
eng-x-bible-newcentury.txt	21	as	67
eng-x-bible-newliving.txt	14	as	67
nno-x-bible-2011.txt	24	like	67
swe-x-bible-b2000.txt	19	liksom	67
eng-x-bible-amplified.txt	9	to	68
eng-x-bible-common.txt	9	to	68
eng-x-bible-new2007.txt	9	to	68
swe-x-bible-b2000.txt	8	åt	68
afr-x-bible-boodskap.txt	15	laat	69
deu-x-bible-genfer2011.txt	3	lässt	69
deu-x-bible-hoffnung.txt	2	lässt	69
deu-x-bible-neue.txt	13	lässt	69
nld-x-bible-1951.txt	12	laat	69
nld-x-bible-2004.txt	17	laat	69
nld-x-bible-statenvertaling.txt	1	U	69
deu-x-bible-erben.txt	24	Quartus	70
deu-x-bible-interlinear.txt	26	Quartus	70
eng-x-bible-books.txt	32	Quartus	70
eng-x-bible-clontz.txt	30	Quartus	70
eng-x-bible-books.txt	20	who	71
eng-x-bible-newinternational.txt	20	who	71
nld-x-bible-2004.txt	23	die	71
nob-x-bible-1988.txt	23	som	71
afr-x-bible-lewende.txt	2	sê	72
eng-x-bible-common.txt	14	says	72
eng-x-bible-newliving.txt	2	says	72
deu-x-bible-genfer2011.txt	20	städtische	73
eng-x-bible-books.txt	26	public	73
eng-x-bible-newinternational.txt	26	public	73
deu-x-bible-volxbibel.txt	4	dem	74
eng-x-bible-literal.txt	3	the	74
eng-x-bible-scriptures.txt	3	the	74
eng-x-bible-worldwide.txt	29	to	75
nob-x-bible-1988.txt	31	til	75
swe-x-bible-nyalevande.txt	24	till	75
afr-x-bible-viralmal.txt	11	.	76
eng-x-bible-worldwide.txt	12	.	76
nob-x-bible-1988.txt	13	.	76
eng-x-bible-godsword.txt	20	,	77
eng-x-bible-goodnews.txt	18	,	77
eng-x-bible-newcentury.txt	20	,	77
eng-x-bible-newliving.txt	22	,	77
afr-x-bible-viralmal.txt	19	bymekaarkom	78
deu-x-bible-genfer2011.txt	15	zusammenkommt	78
deu-x-bible-neue.txt	11	zusammenkommt	78
eng-x-bible-goodnews.txt	10	meets	78
deu-x-bible-schlachter.txt	12	beherbergt	79
deu-x-bible-schlachter2000.txt	12	beherbergt	79
deu-x-bible-zuercher.txt	12	beherbergt	79
eng-x-bible-montgomery.txt	28	so	80
eng-x-bible-newliving.txt	33	so	80
eng-x-bible-treeoflife.txt	24	so	80
afr-x-bible-lewende.txt	32	sy	81
afr-x-bible-viralmal.txt	32	se	81
eng-x-bible-newliving.txt	29	his	81
afr-x-bible-1983.txt	21	nog	82
nld-x-bible-2007.txt	18	nog	82
afr-x-bible-viralmal.txt	35	Hy	83
eng-x-bible-worldwide.txt	32	He	83
afr-x-bible-lewende.txt	30	vir	84
eng-x-bible-worldwide.txt	38	for	84
afr-x-bible-viralmal.txt	34	.	85
eng-x-bible-easytoread.txt	30	.	85
