deu-x-bible-luther1912.txt	27	da	19
deu-x-bible-tafelbibel.txt	28	der	19
eng-x-bible-amplified.txt	27	who	19
eng-x-bible-clontz.txt	22	who	19
eng-x-bible-common.txt	19	who	19
eng-x-bible-contemporary.txt	19	who	19
eng-x-bible-etheridge.txt	25	who	19
eng-x-bible-goodnews.txt	24	who	19
eng-x-bible-internationalstandard.txt	25	who	19
eng-x-bible-kingjames.txt	21	as	19
eng-x-bible-lexham.txt	23	who	19
eng-x-bible-majority.txt	21	who	19
eng-x-bible-new2007.txt	24	who	19
eng-x-bible-newcentury.txt	18	who	19
eng-x-bible-newinternational.txt	21	who	19
eng-x-bible-newliving.txt	25	who	19
eng-x-bible-newreaders.txt	22	who	19
eng-x-bible-scriptures.txt	19	who	19
nld-x-bible-1951.txt	25	die	19
nld-x-bible-2004.txt	23	die	19
nld-x-bible-2007.txt	23	die	19
nld-x-bible-statenvertaling.txt	22	die	19
nno-x-bible-2011.txt	21	som	19
nob-x-bible-2007.txt	17	som	19
nob-x-bible-2011.txt	21	som	19
nor-x-bible-1930.txt	18	som	19
nor-x-bible-student.txt	20	som	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	22	gemeente	20
afr-x-bible-1983.txt	25	gemeente	20
afr-x-bible-boodskap.txt	40	in	20
dan-x-bible-frederik.txt	18	Menigheden	20
deu-x-bible-albrecht.txt	18	Gemeinde	20
deu-x-bible-elberfelder1871.txt	18	Versammlung	20
deu-x-bible-elberfelder1905.txt	18	Versammlung	20
deu-x-bible-freebible.txt	18	Versammlung	20
deu-x-bible-genfer2011.txt	33	Gemeinde	20
deu-x-bible-hoffnung.txt	14	Gemeinde	20
deu-x-bible-luther1545.txt	34	Gemeinde	20
deu-x-bible-luther1545letztehand.txt	38	Gemeine	20
deu-x-bible-luther1912.txt	33	Gemeinde	20
deu-x-bible-neue.txt	22	Gemeinschaft	20
deu-x-bible-schlachter.txt	23	Gemeinde	20
deu-x-bible-schlachter2000.txt	19	Gemeinde	20
deu-x-bible-tafelbibel.txt	32	Gemeinde	20
deu-x-bible-volxbibel.txt	27	Gemeinde	20
eng-x-bible-darby.txt	19	assembly	20
eng-x-bible-diaglot.txt	24	congregation	20
eng-x-bible-etheridge.txt	30	church	20
eng-x-bible-kingjames.txt	18	church	20
eng-x-bible-literal.txt	18	church	20
eng-x-bible-livingoracles.txt	20	congregation	20
eng-x-bible-majority.txt	18	church	20
eng-x-bible-newsimplified.txt	18	congregation	20
eng-x-bible-scriptures.txt	17	assembly	20
isl-x-bible-isl.txt	16	hópinn	20
nds-x-bible-nds.txt	26	Jemeende	20
nld-x-bible-statenvertaling.txt	20	Gemeente	20
nob-x-bible-1985.txt	24	menigheten	20
nob-x-bible-2007.txt	22	menigheten	20
nor-x-bible-1930.txt	24	menigheten	20
nor-x-bible-student.txt	18	kyrkjelyden	20
swg-x-bible-swg.txt	19	Gmeinde	20
afr-x-bible-1953.txt	8	guns	21
dan-x-bible-1931.txt	7	Yndest	21
dan-x-bible-hverdagsdansk.txt	6	vellidt	21
deu-x-bible-elberfelder1871.txt	5	Gunst	21
deu-x-bible-elberfelder1905.txt	5	Gunst	21
deu-x-bible-freebible.txt	5	Gunst	21
deu-x-bible-interlinear.txt	5	Gunst	21
deu-x-bible-konkordant.txt	5	Gnade	21
deu-x-bible-luther1545.txt	14	Gnade	21
deu-x-bible-luther1912.txt	14	Gnade	21
deu-x-bible-meister.txt	4	Gnade	21
deu-x-bible-schlachter.txt	5	Gunst	21
deu-x-bible-tafelbibel.txt	15	Gunst	21
deu-x-bible-zuercher.txt	5	Gunst	21
eng-x-bible-amplified.txt	7	favor	21
eng-x-bible-clontz.txt	5	favor	21
eng-x-bible-darby.txt	6	favour	21
eng-x-bible-diaglot.txt	7	favor	21
eng-x-bible-etheridge.txt	13	favour	21
eng-x-bible-kingjames.txt	6	favour	21
eng-x-bible-lexham.txt	5	favor	21
eng-x-bible-literal.txt	6	favor	21
eng-x-bible-livingoracles.txt	5	favor	21
eng-x-bible-majority.txt	5	favor	21
eng-x-bible-montgomery.txt	8	favor	21
eng-x-bible-newcentury.txt	6	liked	21
eng-x-bible-newinternational.txt	6	favour	21
eng-x-bible-newsimplified.txt	8	favor	21
eng-x-bible-scriptures.txt	5	favour	21
eng-x-bible-treeoflife.txt	5	favor	21
nds-x-bible-nds.txt	5	Gonst	21
nld-x-bible-1951.txt	9	gunst	21
nld-x-bible-2004.txt	8	gunst	21
nld-x-bible-statenvertaling.txt	7	genade	21
nor-x-bible-1930.txt	7	yndest	21
nor-x-bible-student.txt	7	ynde	21
afr-x-bible-1953.txt	16	die	22
afr-x-bible-1983.txt	13	die	22
afr-x-bible-lewende.txt	17	die	22
deu-x-bible-albrecht.txt	17	der	22
deu-x-bible-elberfelder1871.txt	17	der	22
deu-x-bible-greber.txt	19	die	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-interlinear.txt	12	der	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-tafelbibel.txt	17	dem	22
eng-x-bible-clontz.txt	12	the	22
eng-x-bible-contemporary.txt	12	the	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-darby.txt	18	the	22
eng-x-bible-etheridge.txt	16	the	22
eng-x-bible-godsword.txt	16	the	22
eng-x-bible-godsword.txt	21	the	22
eng-x-bible-goodnews.txt	17	the	22
eng-x-bible-internationalstandard.txt	18	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	13	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-majority.txt	12	the	22
eng-x-bible-montgomery.txt	15	the	22
eng-x-bible-new2007.txt	14	the	22
eng-x-bible-newcentury.txt	14	the	22
eng-x-bible-newinternational.txt	13	the	22
eng-x-bible-newliving.txt	18	the	22
eng-x-bible-newreaders.txt	15	the	22
eng-x-bible-newsimplified.txt	11	the	22
eng-x-bible-scriptures.txt	16	the	22
eng-x-bible-treeoflife.txt	14	the	22
nld-x-bible-1951.txt	16	de	22
nld-x-bible-statenvertaling.txt	14	de	22
afr-x-bible-1983.txt	21	word	23
afr-x-bible-lewende.txt	25	word	23
deu-x-bible-elberfelder1871.txt	23	werden	23
deu-x-bible-elberfelder1905.txt	23	werden	23
deu-x-bible-freebible.txt	23	werden	23
deu-x-bible-gruenewalder.txt	21	werden	23
deu-x-bible-interlinear.txt	18	Werdenden	23
deu-x-bible-meister.txt	17	Gerettetwerdenden	23
deu-x-bible-menge.txt	27	werden	23
eng-x-bible-amplified.txt	29	being	23
eng-x-bible-clontz.txt	24	being	23
eng-x-bible-common.txt	21	being	23
eng-x-bible-contemporary.txt	21	being	23
eng-x-bible-darby.txt	26	be	23
eng-x-bible-diaglot.txt	19	being	23
eng-x-bible-easytoread.txt	18	being	23
eng-x-bible-goodnews.txt	26	being	23
eng-x-bible-internationalstandard.txt	27	being	23
eng-x-bible-kingjames.txt	23	be	23
eng-x-bible-lexham.txt	25	being	23
eng-x-bible-literal.txt	20	being	23
eng-x-bible-majority.txt	23	being	23
eng-x-bible-montgomery.txt	25	being	23
eng-x-bible-new2007.txt	26	being	23
eng-x-bible-newcentury.txt	20	being	23
eng-x-bible-newinternational.txt	23	being	23
eng-x-bible-newliving.txt	27	being	23
eng-x-bible-newreaders.txt	24	being	23
eng-x-bible-newsimplified.txt	21	being	23
eng-x-bible-scriptures.txt	21	being	23
eng-x-bible-treeoflife.txt	22	being	23
nds-x-bible-nds.txt	22	woare	23
nld-x-bible-2004.txt	26	worden	23
afr-x-bible-1953.txt	18	het	24
afr-x-bible-1983.txt	15	het	24
afr-x-bible-boodskap.txt	27	het	24
afr-x-bible-lewende.txt	19	het	24
afr-x-bible-viralmal.txt	19	het	24
deu-x-bible-elberfelder1871.txt	14	tat	24
deu-x-bible-elberfelder1905.txt	14	tat	24
deu-x-bible-erben.txt	23	tat	24
deu-x-bible-freebible.txt	14	tat	24
deu-x-bible-hoffnung.txt	15	wuchs	24
deu-x-bible-interlinear.txt	14	tat	24
deu-x-bible-luther1545.txt	23	tat	24
deu-x-bible-luther1545letztehand.txt	26	that	24
deu-x-bible-luther1912.txt	22	tat	24
deu-x-bible-meister.txt	14	tat	24
deu-x-bible-schlachter.txt	14	tat	24
deu-x-bible-schlachter2000.txt	15	tat	24
deu-x-bible-zuercher.txt	14	tat	24
eng-x-bible-amplified.txt	18	kept	24
eng-x-bible-diaglot.txt	16	was	24
eng-x-bible-easytoread.txt	17	were	24
eng-x-bible-internationalstandard.txt	20	was	24
eng-x-bible-lexham.txt	14	was	24
eng-x-bible-majority.txt	14	was	24
eng-x-bible-montgomery.txt	17	kept	24
eng-x-bible-new2007.txt	16	was	24
eng-x-bible-treeoflife.txt	16	was	24
nds-x-bible-nds.txt	13	deed	24
nld-x-bible-statenvertaling.txt	16	deed	24
nob-x-bible-1985.txt	14	ble	24
swe-x-bible-b2000.txt	14	var	24
swe-x-bible-folk1998.txt	14	var	24
dan-x-bible-1931.txt	14	føjede	25
dan-x-bible-frederik.txt	14	lagde	25
dan-x-bible-hverdagsdansk.txt	15	føjede	25
deu-x-bible-interlinear.txt	15	hinzu	25
deu-x-bible-konkordant.txt	14	fügte	25
deu-x-bible-menge.txt	16	fügte	25
deu-x-bible-neue.txt	12	fügte	25
deu-x-bible-textbibel.txt	15	fügte	25
eng-x-bible-clontz.txt	14	added	25
eng-x-bible-common.txt	13	added	25
eng-x-bible-darby.txt	15	added	25
eng-x-bible-etheridge.txt	22	added	25
eng-x-bible-godsword.txt	29	added	25
eng-x-bible-goodnews.txt	19	added	25
eng-x-bible-kingjames.txt	15	added	25
eng-x-bible-literal.txt	15	added	25
eng-x-bible-livingoracles.txt	15	added	25
eng-x-bible-newcentury.txt	16	added	25
eng-x-bible-newinternational.txt	15	added	25
eng-x-bible-newliving.txt	20	added	25
eng-x-bible-newreaders.txt	17	added	25
eng-x-bible-newsimplified.txt	15	added	25
eng-x-bible-scriptures.txt	14	added	25
isl-x-bible-isl.txt	12	bætti	25
nno-x-bible-2011.txt	17	la	25
nob-x-bible-1985.txt	21	la	25
nob-x-bible-2007.txt	13	la	25
nob-x-bible-2011.txt	17	la	25
nor-x-bible-1930.txt	14	la	25
nor-x-bible-student.txt	15	lagde	25
swg-x-bible-swg.txt	14	macht	25
afr-x-bible-lewende.txt	10	van	26
afr-x-bible-viralmal.txt	14	van	26
dan-x-bible-hverdagsdansk.txt	7	af	26
deu-x-bible-erben.txt	7	des	26
deu-x-bible-tafelbibel.txt	8	des	26
eng-x-bible-easytoread.txt	8	by	26
eng-x-bible-godsword.txt	14	of	26
eng-x-bible-goodnews.txt	9	of	26
eng-x-bible-internationalstandard.txt	10	of	26
eng-x-bible-montgomery.txt	9	by	26
eng-x-bible-new2007.txt	8	of	26
eng-x-bible-newcentury.txt	7	by	26
eng-x-bible-newinternational.txt	7	of	26
eng-x-bible-newliving.txt	10	of	26
eng-x-bible-newreaders.txt	8	by	26
isl-x-bible-isl.txt	7	af	26
nno-x-bible-2011.txt	10	av	26
nob-x-bible-1988.txt	11	av	26
nob-x-bible-2007.txt	7	av	26
nob-x-bible-2011.txt	10	av	26
swe-x-bible-b2000.txt	7	av	26
swe-x-bible-folk1998.txt	7	av	26
swe-x-bible-nyalevande.txt	10	av	26
afr-x-bible-boodskap.txt	38	tot	27
afr-x-bible-lewende.txt	29	gevoeg	27
deu-x-bible-albrecht.txt	25	zum	27
deu-x-bible-greber.txt	36	zu	27
deu-x-bible-luther1545.txt	32	zu	27
deu-x-bible-luther1545letztehand.txt	36	zu	27
deu-x-bible-luther1912.txt	31	zu	27
deu-x-bible-menge.txt	31	zu	27
deu-x-bible-neue.txt	23	hinzu	27
deu-x-bible-pattloch.txt	25	zum	27
deu-x-bible-schlachter.txt	22	zur	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-diaglot.txt	22	to	27
eng-x-bible-easytoread.txt	29	to	27
eng-x-bible-godsword.txt	30	to	27
eng-x-bible-literal.txt	24	to	27
eng-x-bible-livingoracles.txt	18	to	27
nds-x-bible-nds.txt	24	too	27
nob-x-bible-1985.txt	23	til	27
nob-x-bible-2007.txt	21	til	27
nor-x-bible-1930.txt	23	til	27
afr-x-bible-1953.txt	23	gevoeg	28
deu-x-bible-elberfelder1871.txt	19	hinzu	28
deu-x-bible-elberfelder1905.txt	19	hinzu	28
deu-x-bible-erben.txt	24	hinzu	28
deu-x-bible-freebible.txt	19	hinzu	28
deu-x-bible-genfer2011.txt	28	weitere	28
deu-x-bible-konkordant.txt	24	hinzu	28
deu-x-bible-luther1545.txt	24	hinzu	28
deu-x-bible-luther1545letztehand.txt	27	hin	28
deu-x-bible-luther1912.txt	23	hinzu	28
deu-x-bible-meister.txt	15	hinzu	28
deu-x-bible-menge.txt	34	hinzu	28
deu-x-bible-schlachter.txt	24	hinzu	28
deu-x-bible-schlachter2000.txt	20	hinzu	28
deu-x-bible-zuercher.txt	17	hinzu	28
swg-x-bible-swg.txt	20	dzue	28
deu-x-bible-greber.txt	34	ihrer	29
deu-x-bible-neue.txt	21	ihrer	29
deu-x-bible-textbibel.txt	16	ihrer	29
eng-x-bible-amplified.txt	22	their	29
eng-x-bible-clontz.txt	16	their	29
eng-x-bible-contemporary.txt	16	their	29
eng-x-bible-easytoread.txt	30	their	29
eng-x-bible-godsword.txt	27	they	29
eng-x-bible-goodnews.txt	21	their	29
eng-x-bible-new2007.txt	19	their	29
eng-x-bible-newinternational.txt	17	their	29
eng-x-bible-newliving.txt	22	their	29
eng-x-bible-newreaders.txt	19	their	29
eng-x-bible-treeoflife.txt	19	their	29
nld-x-bible-2004.txt	17	hun	29
swe-x-bible-nyalevande.txt	20	deras	29
afr-x-bible-boodskap.txt	36	baie	30
deu-x-bible-hoffnung.txt	22	viele	30
deu-x-bible-pattloch.txt	21	Zahl	30
deu-x-bible-tafelbibel.txt	24	mehrte	30
deu-x-bible-tafelbibel.txt	27	Zahl	30
deu-x-bible-volxbibel.txt	42	allem	30
deu-x-bible-volxbibel.txt	47	viele	30
eng-x-bible-amplified.txt	23	number	30
eng-x-bible-clontz.txt	17	number	30
eng-x-bible-easytoread.txt	15	more	30
eng-x-bible-new2007.txt	20	number	30
eng-x-bible-newinternational.txt	18	number	30
eng-x-bible-treeoflife.txt	20	number	30
nld-x-bible-2004.txt	18	aantal	30
nob-x-bible-1988.txt	24	flere	30
swe-x-bible-folk1998.txt	13	ökade	30
swe-x-bible-nyalevande.txt	26	fler	30
deu-x-bible-erben.txt	12	und	31
deu-x-bible-genfer2011.txt	13	und	31
deu-x-bible-greber.txt	15	und	31
deu-x-bible-hoffnung.txt	10	und	31
deu-x-bible-luther1545.txt	12	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	12	und	31
deu-x-bible-tafelbibel.txt	13	und	31
eng-x-bible-amplified.txt	15	and	31
eng-x-bible-contemporary.txt	9	and	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-easytoread.txt	14	and	31
swe-x-bible-nyalevande.txt	14	och	31
afr-x-bible-1953.txt	21	die	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-genfer2011.txt	26	der	32
eng-x-bible-common.txt	16	the	32
eng-x-bible-easytoread.txt	24	the	32
eng-x-bible-kingjames.txt	17	the	32
eng-x-bible-lexham.txt	19	the	32
eng-x-bible-literal.txt	17	the	32
eng-x-bible-livingoracles.txt	16	the	32
eng-x-bible-majority.txt	17	the	32
eng-x-bible-newsimplified.txt	17	the	32
nld-x-bible-statenvertaling.txt	19	de	32
swe-x-bible-folk1998.txt	16	skaran	32
swg-x-bible-swg.txt	18	d	32
afr-x-bible-1983.txt	22	,	33
dan-x-bible-hverdagsdansk.txt	20	,	33
deu-x-bible-neue.txt	20	,	33
deu-x-bible-pattloch.txt	23	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-schlachter2000.txt	21	,	33
deu-x-bible-zuercher.txt	18	,	33
isl-x-bible-isl.txt	18	,	33
nds-x-bible-nds.txt	23	,	33
swg-x-bible-swg.txt	21	,	33
afr-x-bible-1953.txt	7	in	34
afr-x-bible-viralmal.txt	10	in	34
deu-x-bible-hoffnung.txt	6	im	34
deu-x-bible-menge.txt	9	in	34
deu-x-bible-neue.txt	6	im	34
deu-x-bible-pattloch.txt	6	in	34
deu-x-bible-tafelbibel.txt	4	in	34
deu-x-bible-volxbibel.txt	17	in	34
eng-x-bible-amplified.txt	6	in	34
eng-x-bible-etheridge.txt	12	in	34
nld-x-bible-1951.txt	7	in	34
nld-x-bible-2004.txt	6	in	34
afr-x-bible-1983.txt	26	gevoeg	35
afr-x-bible-boodskap.txt	42	gekom	35
afr-x-bible-viralmal.txt	28	gelowiges	35
eng-x-bible-common.txt	17	community	35
eng-x-bible-contemporary.txt	17	group	35
eng-x-bible-easytoread.txt	31	group	35
eng-x-bible-godsword.txt	32	group	35
eng-x-bible-goodnews.txt	22	group	35
eng-x-bible-newcentury.txt	24	group	35
eng-x-bible-newcentury.txt	26	believers	35
eng-x-bible-newliving.txt	23	fellowship	35
eng-x-bible-newreaders.txt	20	group	35
nob-x-bible-1988.txt	20	gruppen	35
swe-x-bible-nyalevande.txt	21	grupp	35
afr-x-bible-1953.txt	24	die	36
afr-x-bible-1983.txt	24	die	36
afr-x-bible-viralmal.txt	27	die	36
deu-x-bible-luther1545.txt	33	der	36
deu-x-bible-luther1545letztehand.txt	37	der	36
deu-x-bible-luther1912.txt	32	der	36
deu-x-bible-tafelbibel.txt	31	der	36
eng-x-bible-diaglot.txt	23	the	36
eng-x-bible-etheridge.txt	29	the	36
eng-x-bible-godsword.txt	31	the	36
eng-x-bible-livingoracles.txt	19	the	36
eng-x-bible-newcentury.txt	23	the	36
eng-x-bible-newcentury.txt	25	of	36
nds-x-bible-nds.txt	25	de	36
deu-x-bible-albrecht.txt	19	neue	37
deu-x-bible-gruenewalder.txt	16	neue	37
deu-x-bible-konkordant.txt	22	neue	37
nld-x-bible-2007.txt	20	nieuwe	37
nno-x-bible-2011.txt	20	nye	37
nob-x-bible-1985.txt	15	nye	37
nob-x-bible-2011.txt	20	nye	37
swe-x-bible-b2000.txt	16	nya	37
afr-x-bible-1953.txt	1	terwyl	38
dan-x-bible-1931.txt	1	idet	38
dan-x-bible-frederik.txt	1	idet	38
eng-x-bible-contemporary.txt	1	while	38
eng-x-bible-godsword.txt	1	At	38
eng-x-bible-godsword.txt	4	time	38
eng-x-bible-newliving.txt	3	while	38
eng-x-bible-newsimplified.txt	1	As	38
nob-x-bible-1988.txt	4	dag	38
nor-x-bible-1930.txt	1	idet	38
nor-x-bible-student.txt	1	medan	38
dan-x-bible-1931.txt	22	sig	39
dan-x-bible-frederik.txt	22	sig	39
deu-x-bible-textbibel.txt	22	sich	39
nno-x-bible-2011.txt	23	seg	39
nob-x-bible-2011.txt	23	seg	39
nor-x-bible-1930.txt	20	sig	39
nor-x-bible-student.txt	22	seg	39
swe-x-bible-b2000.txt	22	sig	39
afr-x-bible-1953.txt	20	by	40
afr-x-bible-1983.txt	23	by	40
afr-x-bible-lewende.txt	27	by	40
deu-x-bible-albrecht.txt	24	dadurch	40
deu-x-bible-textbibel.txt	19	bei	40
eng-x-bible-clontz.txt	19	by	40
eng-x-bible-scriptures.txt	25	by	40
nob-x-bible-1988.txt	22	ved	40
swe-x-bible-nyalevande.txt	24	genom	40
afr-x-bible-viralmal.txt	26	het	41
dan-x-bible-frederik.txt	21	lode	41
nno-x-bible-2011.txt	22	lét	41
nob-x-bible-1988.txt	17	lot	41
nob-x-bible-2011.txt	22	lot	41
nor-x-bible-1930.txt	19	lot	41
nor-x-bible-student.txt	21	let	41
swe-x-bible-b2000.txt	13	lät	41
swe-x-bible-nyalevande.txt	17	lät	41
dan-x-bible-1931.txt	19	,	42
dan-x-bible-frederik.txt	19	,	42
deu-x-bible-albrecht.txt	22	,	42
deu-x-bible-elberfelder1905.txt	20	,	42
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-textbibel.txt	20	,	42
deu-x-bible-erben.txt	4	Wonne	43
deu-x-bible-greber.txt	8	Freude	43
deu-x-bible-luther1545.txt	8	Freuden	43
deu-x-bible-luther1545letztehand.txt	10	freuden	43
deu-x-bible-luther1912.txt	8	Freuden	43
deu-x-bible-tafelbibel.txt	5	Fröhlichkeit	43
afr-x-bible-boodskap.txt	11	goed	44
deu-x-bible-volxbibel.txt	21	gut	44
eng-x-bible-godsword.txt	12	good	44
eng-x-bible-goodnews.txt	7	good	44
eng-x-bible-internationalstandard.txt	8	good	44
eng-x-bible-new2007.txt	6	good	44
nno-x-bible-2011.txt	8	godt	44
nob-x-bible-2011.txt	8	godt	44
afr-x-bible-1983.txt	9	hulle	45
afr-x-bible-viralmal.txt	15	hulle	45
deu-x-bible-genfer2011.txt	9	sie	45
deu-x-bible-genfer2011.txt	10	taten	45
deu-x-bible-volxbibel.txt	23	sie	45
eng-x-bible-contemporary.txt	7	them	45
eng-x-bible-newsimplified.txt	6	they	45
nld-x-bible-2007.txt	9	hun	45
nob-x-bible-1985.txt	10	dem	45
nob-x-bible-1988.txt	12	de	45
deu-x-bible-elberfelder1871.txt	24	sollten	46
deu-x-bible-elberfelder1905.txt	24	sollten	46
deu-x-bible-freebible.txt	24	sollten	46
deu-x-bible-gruenewalder.txt	22	sollten	46
deu-x-bible-menge.txt	28	sollten	46
eng-x-bible-kingjames.txt	22	should	46
nds-x-bible-nds.txt	21	sulle	46
afr-x-bible-viralmal.txt	24	en	47
eng-x-bible-easytoread.txt	23	and	47
eng-x-bible-godsword.txt	26	and	47
nob-x-bible-1985.txt	19	og	47
nob-x-bible-1988.txt	25	og	47
swe-x-bible-b2000.txt	20	och	47
swe-x-bible-nyalevande.txt	27	och	47
eng-x-bible-etheridge.txt	10	be	48
eng-x-bible-godsword.txt	13	will	48
eng-x-bible-goodnews.txt	8	will	48
eng-x-bible-internationalstandard.txt	9	will	48
eng-x-bible-new2007.txt	7	will	48
deu-x-bible-albrecht.txt	10	wohlgelitten	49
deu-x-bible-gruenewalder.txt	9	beliebt	49
eng-x-bible-lexham.txt	15	adding	49
eng-x-bible-majority.txt	15	adding	49
eng-x-bible-worldwide.txt	1	missing	49
eng-x-bible-darby.txt	3	,	50
eng-x-bible-goodnews.txt	3	,	50
eng-x-bible-kingjames.txt	3	,	50
eng-x-bible-literal.txt	3	,	50
eng-x-bible-montgomery.txt	3	,	50
afr-x-bible-viralmal.txt	29	meer	51
deu-x-bible-genfer2011.txt	34	immer	51
deu-x-bible-genfer2011.txt	35	größer	51
deu-x-bible-volxbibel.txt	38	immer	51
deu-x-bible-volxbibel.txt	39	größer	51
nob-x-bible-1988.txt	26	flere	51
swe-x-bible-nyalevande.txt	28	fler	51
afr-x-bible-lewende.txt	26	,	52
deu-x-bible-konkordant.txt	25	,	52
nld-x-bible-1951.txt	24	,	52
nob-x-bible-2007.txt	20	,	52
nor-x-bible-1930.txt	22	,	52
deu-x-bible-genfer2011.txt	31	sodass	53
deu-x-bible-hoffnung.txt	20	weil	53
deu-x-bible-volxbibel.txt	43	weil	53
eng-x-bible-darby.txt	23	that	53
eng-x-bible-montgomery.txt	23	that	53
nob-x-bible-1988.txt	23	at	53
swe-x-bible-nyalevande.txt	25	att	53
deu-x-bible-erben.txt	2	Speise	54
deu-x-bible-luther1545.txt	3	Speise	54
deu-x-bible-luther1545letztehand.txt	3	Speise	54
deu-x-bible-luther1912.txt	3	Speise	54
afr-x-bible-lewende.txt	6	,	55
eng-x-bible-diaglot.txt	4	,	55
eng-x-bible-newsimplified.txt	5	,	55
nob-x-bible-1985.txt	4	,	55
afr-x-bible-1983.txt	4	.	56
eng-x-bible-contemporary.txt	4	.	56
eng-x-bible-newreaders.txt	4	.	56
nob-x-bible-1988.txt	7	.	56
swe-x-bible-nyalevande.txt	6	.	56
deu-x-bible-greber.txt	27	solche	57
deu-x-bible-menge.txt	18	solche	57
deu-x-bible-neue.txt	15	solche	57
deu-x-bible-schlachter.txt	16	solche	57
deu-x-bible-zuercher.txt	16	solche	57
eng-x-bible-kingjames.txt	20	such	57
deu-x-bible-luther1545.txt	2	die	58
deu-x-bible-luther1545letztehand.txt	2	die	58
deu-x-bible-luther1912.txt	2	die	58
eng-x-bible-godsword.txt	2	the	58
eng-x-bible-newliving.txt	2	the	58
deu-x-bible-luther1545.txt	10	einfältigem	59
deu-x-bible-luther1545letztehand.txt	12	einfeltigem	59
deu-x-bible-luther1912.txt	10	einfältigem	59
afr-x-bible-boodskap.txt	23	Jerusalem	60
afr-x-bible-viralmal.txt	11	Jerusalem	60
dan-x-bible-hverdagsdansk.txt	11	byen	60
deu-x-bible-volxbibel.txt	20	Stadt	60
deu-x-bible-erben.txt	8	Herzens	61
deu-x-bible-luther1545.txt	11	Herzen	61
deu-x-bible-luther1545letztehand.txt	13	hertzen	61
deu-x-bible-luther1912.txt	11	Herzen	61
deu-x-bible-tafelbibel.txt	9	Herzens	61
deu-x-bible-konkordant.txt	7	das	62
nld-x-bible-1951.txt	11	het	62
nld-x-bible-2004.txt	10	het	62
nld-x-bible-2007.txt	5	het	62
nld-x-bible-statenvertaling.txt	9	het	62
deu-x-bible-hoffnung.txt	16	mit	63
nld-x-bible-2004.txt	21	met	63
swe-x-bible-b2000.txt	23	med	63
swe-x-bible-folk1998.txt	17	med	63
deu-x-bible-erben.txt	29	(	64
deu-x-bible-meister.txt	21	(	64
deu-x-bible-konkordant.txt	18	Ort	65
deu-x-bible-meister.txt	22	Ort	65
deu-x-bible-erben.txt	31	)	66
eng-x-bible-amplified.txt	33	spiritual	66
nob-x-bible-1985.txt	18	,	67
swe-x-bible-nyalevande.txt	23	,	67
deu-x-bible-genfer2011.txt	8	was	68
deu-x-bible-volxbibel.txt	7	was	68
deu-x-bible-genfer2011.txt	11	,	69
eng-x-bible-common.txt	7	goodness	69
nds-x-bible-nds.txt	16	doa	70
nld-x-bible-2007.txt	16	er	70
deu-x-bible-volxbibel.txt	9	auch	71
eng-x-bible-godsword.txt	3	same	71
eng-x-bible-common.txt	8	to	72
eng-x-bible-etheridge.txt	9	to	72
eng-x-bible-easytoread.txt	7	respected	73
eng-x-bible-newreaders.txt	7	respected	73
eng-x-bible-montgomery.txt	6	on	74
nob-x-bible-1985.txt	9	på	74
nob-x-bible-1988.txt	21	vokse	75
swe-x-bible-nyalevande.txt	22	växa	75
nob-x-bible-1988.txt	19	Jesus	76
swe-x-bible-nyalevande.txt	19	Jesus	76
afr-x-bible-boodskap.txt	2	het	77
afr-x-bible-lewende.txt	2	het	77
afr-x-bible-viralmal.txt	2	het	77
eng-x-bible-internationalstandard.txt	2	kept	77
afr-x-bible-boodskap.txt	41	Christus	78
deu-x-bible-greber.txt	35	Gemeinschaft	78
deu-x-bible-tafelbibel.txt	30	in	78
eng-x-bible-etheridge.txt	28	into	78
eng-x-bible-amplified.txt	32	from	79
eng-x-bible-literal.txt	22	from	79
nld-x-bible-2004.txt	20	uit	79
afr-x-bible-boodskap.txt	22	in	80
dan-x-bible-hverdagsdansk.txt	10	i	80
deu-x-bible-genfer2011.txt	18	in	80
deu-x-bible-albrecht.txt	14	führte	81
deu-x-bible-greber.txt	25	führte	81
deu-x-bible-gruenewalder.txt	12	führte	81
deu-x-bible-textbibel.txt	1	unter	82
eng-x-bible-newliving.txt	1	all	82
swe-x-bible-nyalevande.txt	4	ständigt	82
eng-x-bible-diaglot.txt	14	and	83
eng-x-bible-livingoracles.txt	11	and	83
afr-x-bible-boodskap.txt	16	se	84
eng-x-bible-common.txt	6	God’s	84
deu-x-bible-hoffnung.txt	21	Gott	85
