deu-x-bible-neue.txt	24	auf	17
deu-x-bible-pattloch.txt	20	auf	17
deu-x-bible-reinhardt1910.txt	17	auf	17
deu-x-bible-schlachter.txt	19	auf	17
deu-x-bible-schlachter2000.txt	19	auf	17
deu-x-bible-tafelbibel.txt	19	auf	17
deu-x-bible-textbibel.txt	19	auf	17
deu-x-bible-volxbibel.txt	26	auf	17
deu-x-bible-zuercher.txt	18	auf	17
eng-x-bible-books.txt	23	on	17
eng-x-bible-clontz.txt	18	on	17
eng-x-bible-common.txt	26	on	17
eng-x-bible-easytoread.txt	24	on	17
eng-x-bible-godsword.txt	21	on	17
eng-x-bible-goodnews.txt	24	on	17
eng-x-bible-internationalstandard.txt	24	on	17
eng-x-bible-lexham.txt	19	on	17
eng-x-bible-majority.txt	20	on	17
eng-x-bible-new2007.txt	23	on	17
eng-x-bible-newcentury.txt	19	on	17
eng-x-bible-newinternational.txt	23	on	17
eng-x-bible-newliving.txt	26	on	17
eng-x-bible-newreaders.txt	21	on	17
eng-x-bible-scriptures.txt	20	on	17
eng-x-bible-treeoflife.txt	22	on	17
isl-x-bible-isl.txt	23	á	17
nds-x-bible-nds.txt	19	opp	17
nld-x-bible-1951.txt	18	op	17
nld-x-bible-2004.txt	17	op	17
nld-x-bible-2007.txt	20	op	17
nld-x-bible-statenvertaling.txt	19	op	17
nno-x-bible-2011.txt	19	på	17
nob-x-bible-1985.txt	21	på	17
nob-x-bible-2007.txt	20	på	17
nob-x-bible-2011.txt	19	på	17
nor-x-bible-1930.txt	20	på	17
nor-x-bible-student.txt	22	på	17
swe-x-bible-b2000.txt	17	på	17
swe-x-bible-folk1998.txt	18	på	17
swg-x-bible-swg.txt	22	uf	17
afr-x-bible-1953.txt	15	wanneer	18
afr-x-bible-1983.txt	17	wanneer	18
afr-x-bible-boodskap.txt	16	dan	18
afr-x-bible-lewende.txt	16	wanneer	18
afr-x-bible-viralmal.txt	18	wanneer	18
dan-x-bible-1931.txt	17	da	18
dan-x-bible-frederik.txt	16	da	18
dan-x-bible-hverdagsdansk.txt	11	hvor	18
deu-x-bible-albrecht.txt	14	wo	18
deu-x-bible-elberfelder1871.txt	16	da	18
deu-x-bible-elberfelder1905.txt	16	da	18
deu-x-bible-erben.txt	16	da	18
deu-x-bible-freebible.txt	16	da	18
deu-x-bible-genfer2011.txt	15	wo	18
deu-x-bible-greber.txt	18	wo	18
deu-x-bible-gruenewalder.txt	17	da	18
deu-x-bible-interlinear.txt	15	wo	18
deu-x-bible-konkordant.txt	18	wenn	18
deu-x-bible-luther1545.txt	16	da	18
deu-x-bible-neue.txt	19	wo	18
deu-x-bible-pattloch.txt	17	da	18
deu-x-bible-reinhardt1910.txt	14	da	18
deu-x-bible-schlachter.txt	16	wo	18
deu-x-bible-schlachter2000.txt	16	wo	18
deu-x-bible-tafelbibel.txt	16	da	18
deu-x-bible-textbibel.txt	16	wo	18
deu-x-bible-volxbibel.txt	18	wo	18
deu-x-bible-zuercher.txt	15	wo	18
eng-x-bible-amplified.txt	15	when	18
eng-x-bible-books.txt	16	when	18
eng-x-bible-clontz.txt	16	when	18
eng-x-bible-common.txt	16	when	18
eng-x-bible-darby.txt	17	when	18
eng-x-bible-diaglot.txt	19	when	18
eng-x-bible-easytoread.txt	14	when	18
eng-x-bible-etheridge.txt	14	when	18
eng-x-bible-godsword.txt	13	when	18
eng-x-bible-goodnews.txt	16	when	18
eng-x-bible-internationalstandard.txt	16	when	18
eng-x-bible-kingjames.txt	15	when	18
eng-x-bible-lexham.txt	17	when	18
eng-x-bible-literal.txt	15	when	18
eng-x-bible-livingoracles.txt	12	when	18
eng-x-bible-majority.txt	16	when	18
eng-x-bible-montgomery.txt	17	when	18
eng-x-bible-new2007.txt	16	when	18
eng-x-bible-newcentury.txt	14	when	18
eng-x-bible-newinternational.txt	16	when	18
eng-x-bible-newliving.txt	15	when	18
eng-x-bible-newreaders.txt	14	when	18
eng-x-bible-newsimplified.txt	12	when	18
eng-x-bible-scriptures.txt	16	when	18
eng-x-bible-treeoflife.txt	15	when	18
nds-x-bible-nds.txt	16	doa	18
nld-x-bible-statenvertaling.txt	15	wanneer	18
nno-x-bible-2011.txt	15	då	18
nob-x-bible-1985.txt	15	da	18
nob-x-bible-2007.txt	14	da	18
nob-x-bible-2011.txt	15	da	18
nor-x-bible-1930.txt	14	da	18
nor-x-bible-student.txt	16	då	18
swe-x-bible-b2000.txt	13	då	18
swe-x-bible-folk1998.txt	14	då	18
afr-x-bible-1953.txt	16	julle	19
afr-x-bible-1983.txt	18	julle	19
afr-x-bible-boodskap.txt	18	julle	19
afr-x-bible-lewende.txt	17	julle	19
dan-x-bible-frederik.txt	17	I	19
deu-x-bible-elberfelder1871.txt	17	ihr	19
deu-x-bible-elberfelder1905.txt	17	ihr	19
deu-x-bible-erben.txt	17	ihr	19
deu-x-bible-freebible.txt	17	ihr	19
deu-x-bible-genfer2011.txt	16	ihr	19
deu-x-bible-greber.txt	19	ihr	19
deu-x-bible-gruenewalder.txt	18	ihr	19
deu-x-bible-hoffnung.txt	15	ihr	19
deu-x-bible-interlinear.txt	23	ihr	19
deu-x-bible-konkordant.txt	19	ihr	19
deu-x-bible-luther1545.txt	17	ihr	19
deu-x-bible-luther1545letztehand.txt	17	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-meister.txt	17	ihr	19
deu-x-bible-menge.txt	17	ihr	19
deu-x-bible-neue.txt	20	ihr	19
deu-x-bible-pattloch.txt	18	ihr	19
deu-x-bible-reinhardt1910.txt	15	ihr	19
deu-x-bible-schlachter.txt	17	ihr	19
deu-x-bible-schlachter2000.txt	17	ihr	19
deu-x-bible-tafelbibel.txt	17	ihr	19
deu-x-bible-textbibel.txt	17	ihr	19
deu-x-bible-volxbibel.txt	25	ihr	19
deu-x-bible-volxbibel.txt	34	ihr	19
deu-x-bible-zuercher.txt	16	ihr	19
eng-x-bible-amplified.txt	16	you	19
eng-x-bible-books.txt	17	you	19
eng-x-bible-common.txt	17	you	19
eng-x-bible-contemporary.txt	4	her	19
eng-x-bible-darby.txt	18	ye	19
eng-x-bible-easytoread.txt	15	you	19
eng-x-bible-godsword.txt	14	you	19
eng-x-bible-internationalstandard.txt	17	you	19
eng-x-bible-kingjames.txt	16	ye	19
eng-x-bible-literal.txt	16	you	19
eng-x-bible-livingoracles.txt	13	you	19
eng-x-bible-majority.txt	17	you	19
eng-x-bible-new2007.txt	17	you	19
eng-x-bible-newinternational.txt	17	you	19
eng-x-bible-newliving.txt	22	you	19
eng-x-bible-newreaders.txt	15	you	19
eng-x-bible-newsimplified.txt	13	you	19
eng-x-bible-scriptures.txt	17	you	19
eng-x-bible-treeoflife.txt	16	you	19
isl-x-bible-isl.txt	18	þér	19
nds-x-bible-nds.txt	17	jie	19
nld-x-bible-1951.txt	16	gij	19
nld-x-bible-2004.txt	15	jullie	19
nld-x-bible-statenvertaling.txt	16	gijlieden	19
nob-x-bible-1985.txt	16	dere	19
nob-x-bible-2007.txt	15	dere	19
nor-x-bible-1930.txt	15	I	19
nor-x-bible-student.txt	17	de	19
swg-x-bible-swg.txt	20	ihr	19
afr-x-bible-1953.txt	8	glo	20
afr-x-bible-1983.txt	8	Glo	20
afr-x-bible-lewende.txt	7	Glo	20
afr-x-bible-viralmal.txt	10	glo	20
dan-x-bible-frederik.txt	8	tro	20
dan-x-bible-hverdagsdansk.txt	4	Tro	20
deu-x-bible-elberfelder1871.txt	8	glaube	20
deu-x-bible-elberfelder1905.txt	8	glaube	20
deu-x-bible-erben.txt	8	glaube	20
deu-x-bible-freebible.txt	8	glaube	20
deu-x-bible-gruenewalder.txt	10	glaube	20
deu-x-bible-luther1545.txt	8	glaube	20
deu-x-bible-luther1545letztehand.txt	8	gleube	20
deu-x-bible-luther1912.txt	8	glaube	20
deu-x-bible-reinhardt1910.txt	7	glaube	20
deu-x-bible-schlachter.txt	8	glaube	20
deu-x-bible-schlachter2000.txt	8	glaube	20
deu-x-bible-tafelbibel.txt	8	glaube	20
deu-x-bible-textbibel.txt	6	glaube	20
deu-x-bible-zuercher.txt	8	glaube	20
eng-x-bible-amplified.txt	8	believe	20
eng-x-bible-books.txt	9	believe	20
eng-x-bible-clontz.txt	9	believe	20
eng-x-bible-common.txt	7	Believe	20
eng-x-bible-darby.txt	8	believe	20
eng-x-bible-diaglot.txt	10	believe	20
eng-x-bible-easytoread.txt	5	Believe	20
eng-x-bible-etheridge.txt	8	believe	20
eng-x-bible-godsword.txt	6	Believe	20
eng-x-bible-goodnews.txt	7	Believe	20
eng-x-bible-internationalstandard.txt	7	Believe	20
eng-x-bible-kingjames.txt	8	believe	20
eng-x-bible-lexham.txt	7	Believe	20
eng-x-bible-literal.txt	8	believe	20
eng-x-bible-livingoracles.txt	5	,	20
eng-x-bible-livingoracles.txt	6	believe	20
eng-x-bible-majority.txt	9	believe	20
eng-x-bible-montgomery.txt	4	believe	20
eng-x-bible-new2007.txt	7	Believe	20
eng-x-bible-newcentury.txt	5	Believe	20
eng-x-bible-newinternational.txt	9	believe	20
eng-x-bible-newliving.txt	5	Believe	20
eng-x-bible-newreaders.txt	5	Believe	20
eng-x-bible-newsimplified.txt	6	believe	20
eng-x-bible-scriptures.txt	9	believe	20
eng-x-bible-treeoflife.txt	8	believe	20
nds-x-bible-nds.txt	8	jleew	20
nld-x-bible-2004.txt	2	Geloof	20
nld-x-bible-2007.txt	5	Geloof	20
nld-x-bible-statenvertaling.txt	8	geloof	20
nno-x-bible-2011.txt	7	Tru	20
nob-x-bible-1985.txt	7	Tro	20
nob-x-bible-2007.txt	6	Tro	20
nob-x-bible-2011.txt	7	Tro	20
nor-x-bible-1930.txt	6	Tro	20
nor-x-bible-student.txt	7	Tru	20
swe-x-bible-b2000.txt	5	Tro	20
swe-x-bible-folk1998.txt	5	Tro	20
afr-x-bible-1953.txt	28	sal	21
afr-x-bible-1983.txt	30	sal	21
afr-x-bible-lewende.txt	29	sal	21
dan-x-bible-1931.txt	30	I	21
dan-x-bible-frederik.txt	28	skulle	21
deu-x-bible-albrecht.txt	26	wird	21
deu-x-bible-elberfelder1871.txt	29	werdet	21
deu-x-bible-elberfelder1905.txt	29	werdet	21
deu-x-bible-erben.txt	25	werdet	21
deu-x-bible-freebible.txt	29	werdet	21
deu-x-bible-genfer2011.txt	27	werdet	21
deu-x-bible-gruenewalder.txt	30	werdet	21
deu-x-bible-hoffnung.txt	29	werdet	21
deu-x-bible-interlinear.txt	25	werdet	21
deu-x-bible-konkordant.txt	30	werdet	21
deu-x-bible-luther1545.txt	25	werdet	21
deu-x-bible-luther1545letztehand.txt	26	werdet	21
deu-x-bible-luther1912.txt	25	werdet	21
deu-x-bible-meister.txt	28	werdet	21
deu-x-bible-menge.txt	29	werdet	21
deu-x-bible-neue.txt	31	werdet	21
deu-x-bible-pattloch.txt	29	werdet	21
deu-x-bible-reinhardt1910.txt	26	werdet	21
deu-x-bible-schlachter.txt	29	werdet	21
deu-x-bible-schlachter2000.txt	28	werdet	21
deu-x-bible-tafelbibel.txt	29	werdet	21
deu-x-bible-textbibel.txt	25	werdet	21
deu-x-bible-volxbibel.txt	41	ihr	21
deu-x-bible-zuercher.txt	27	werdet	21
eng-x-bible-clontz.txt	24	will	21
eng-x-bible-clontz.txt	25	you	21
eng-x-bible-diaglot.txt	29	you	21
eng-x-bible-diaglot.txt	30	shall	21
eng-x-bible-etheridge.txt	24	you	21
eng-x-bible-etheridge.txt	25	shall	21
eng-x-bible-lexham.txt	25	will	21
eng-x-bible-lexham.txt	26	you	21
eng-x-bible-montgomery.txt	25	will	21
eng-x-bible-montgomery.txt	26	you	21
eng-x-bible-newcentury.txt	22	will	21
eng-x-bible-newcentury.txt	23	you	21
eng-x-bible-worldwide.txt	19	will	21
isl-x-bible-isl.txt	19	munuð	21
nds-x-bible-nds.txt	28	woare	21
nld-x-bible-1951.txt	27	zult	21
nld-x-bible-2004.txt	26	zullen	21
nld-x-bible-statenvertaling.txt	29	zult	21
nno-x-bible-2011.txt	25	de	21
nno-x-bible-2011.txt	26	skal	21
nob-x-bible-2011.txt	25	dere	21
nob-x-bible-2011.txt	26	skal	21
swe-x-bible-b2000.txt	25	ni	21
swe-x-bible-b2000.txt	26	skall	21
swe-x-bible-folk1998.txt	25	ni	21
swe-x-bible-folk1998.txt	26	skall	21
swg-x-bible-swg.txt	37	den	21
afr-x-bible-1953.txt	4	haar	22
afr-x-bible-1983.txt	5	haar	22
afr-x-bible-viralmal.txt	4	haar	22
dan-x-bible-1931.txt	4	hende	22
dan-x-bible-frederik.txt	4	hende	22
deu-x-bible-albrecht.txt	4	ihr	22
deu-x-bible-elberfelder1871.txt	4	ihr	22
deu-x-bible-elberfelder1905.txt	4	ihr	22
deu-x-bible-erben.txt	4	ihr	22
deu-x-bible-freebible.txt	4	ihr	22
deu-x-bible-gruenewalder.txt	5	ihr	22
deu-x-bible-interlinear.txt	3	ihr	22
deu-x-bible-konkordant.txt	3	ihr	22
deu-x-bible-luther1545.txt	4	ihr	22
deu-x-bible-luther1545letztehand.txt	4	jr	22
deu-x-bible-luther1912.txt	4	ihr	22
deu-x-bible-meister.txt	4	ihm	22
deu-x-bible-menge.txt	3	ihr	22
deu-x-bible-pattloch.txt	4	ihr	22
deu-x-bible-reinhardt1910.txt	2	ihr	22
deu-x-bible-schlachter.txt	4	ihr	22
deu-x-bible-schlachter2000.txt	4	ihr	22
deu-x-bible-tafelbibel.txt	4	ihr	22
deu-x-bible-textbibel.txt	4	ihr	22
deu-x-bible-volxbibel.txt	4	ihr	22
deu-x-bible-zuercher.txt	4	ihr	22
eng-x-bible-amplified.txt	4	her	22
eng-x-bible-clontz.txt	4	her	22
eng-x-bible-common.txt	4	her	22
eng-x-bible-darby.txt	4	her	22
eng-x-bible-diaglot.txt	3	her	22
eng-x-bible-etheridge.txt	4	her	22
eng-x-bible-godsword.txt	3	her	22
eng-x-bible-goodnews.txt	4	her	22
eng-x-bible-internationalstandard.txt	4	her	22
eng-x-bible-kingjames.txt	4	her	22
eng-x-bible-lexham.txt	4	her	22
eng-x-bible-literal.txt	4	her	22
eng-x-bible-majority.txt	4	her	22
eng-x-bible-new2007.txt	4	her	22
eng-x-bible-scriptures.txt	4	her	22
eng-x-bible-treeoflife.txt	3	her	22
eng-x-bible-worldwide.txt	1	You	22
eng-x-bible-worldwide.txt	5	you	22
isl-x-bible-isl.txt	4	hana	22
nds-x-bible-nds.txt	4	äa	22
nld-x-bible-1951.txt	4	haar	22
nld-x-bible-statenvertaling.txt	4	haar	22
nno-x-bible-2011.txt	4	henne	22
nob-x-bible-1985.txt	4	henne	22
nob-x-bible-2007.txt	4	henne	22
nob-x-bible-2011.txt	4	henne	22
nor-x-bible-1930.txt	4	henne	22
nor-x-bible-student.txt	4	henne	22
swg-x-bible-swg.txt	4	ihr	22
afr-x-bible-1953.txt	3	vir	23
afr-x-bible-1983.txt	3	toe	23
afr-x-bible-1983.txt	4	vir	23
afr-x-bible-lewende.txt	3	toe	23
afr-x-bible-viralmal.txt	3	vir	23
dan-x-bible-1931.txt	3	til	23
dan-x-bible-frederik.txt	3	til	23
deu-x-bible-albrecht.txt	3	zu	23
deu-x-bible-elberfelder1871.txt	3	zu	23
deu-x-bible-elberfelder1905.txt	3	zu	23
deu-x-bible-erben.txt	3	zu	23
deu-x-bible-freebible.txt	3	zu	23
deu-x-bible-gruenewalder.txt	4	zu	23
deu-x-bible-interlinear.txt	2	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-meister.txt	3	zu	23
deu-x-bible-pattloch.txt	3	zu	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-schlachter2000.txt	3	zu	23
deu-x-bible-tafelbibel.txt	3	zu	23
deu-x-bible-textbibel.txt	3	zu	23
deu-x-bible-zuercher.txt	3	zu	23
eng-x-bible-amplified.txt	3	to	23
eng-x-bible-clontz.txt	3	to	23
eng-x-bible-common.txt	3	to	23
eng-x-bible-darby.txt	3	to	23
eng-x-bible-diaglot.txt	2	to	23
eng-x-bible-etheridge.txt	3	to	23
eng-x-bible-goodnews.txt	3	to	23
eng-x-bible-internationalstandard.txt	3	to	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-lexham.txt	3	to	23
eng-x-bible-literal.txt	3	to	23
eng-x-bible-majority.txt	3	to	23
eng-x-bible-new2007.txt	3	to	23
eng-x-bible-scriptures.txt	3	to	23
isl-x-bible-isl.txt	3	við	23
nds-x-bible-nds.txt	3	too	23
nld-x-bible-1951.txt	3	tot	23
nld-x-bible-statenvertaling.txt	3	tot	23
nno-x-bible-2011.txt	3	til	23
nob-x-bible-1985.txt	3	til	23
nob-x-bible-2007.txt	3	til	23
nob-x-bible-2011.txt	3	til	23
nor-x-bible-1930.txt	3	til	23
nor-x-bible-student.txt	3	til	23
swg-x-bible-swg.txt	3	zue	23
deu-x-bible-albrecht.txt	10	die	24
deu-x-bible-elberfelder1871.txt	13	die	24
deu-x-bible-elberfelder1905.txt	13	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-greber.txt	15	die	24
deu-x-bible-gruenewalder.txt	13	Die	24
deu-x-bible-hoffnung.txt	8	die	24
deu-x-bible-konkordant.txt	14	die	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-meister.txt	12	die	24
deu-x-bible-menge.txt	11	die	24
deu-x-bible-neue.txt	16	die	24
deu-x-bible-pattloch.txt	14	die	24
deu-x-bible-reinhardt1910.txt	12	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-schlachter2000.txt	13	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	11	die	24
eng-x-bible-clontz.txt	12	the	24
eng-x-bible-common.txt	12	the	24
eng-x-bible-darby.txt	12	the	24
eng-x-bible-etheridge.txt	11	the	24
eng-x-bible-goodnews.txt	12	the	24
eng-x-bible-internationalstandard.txt	12	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-livingoracles.txt	9	the	24
eng-x-bible-majority.txt	12	the	24
eng-x-bible-montgomery.txt	13	the	24
eng-x-bible-newliving.txt	11	the	24
eng-x-bible-scriptures.txt	12	the	24
nds-x-bible-nds.txt	13	de	24
nld-x-bible-1951.txt	11	de	24
nld-x-bible-2007.txt	13	de	24
nld-x-bible-statenvertaling.txt	11	de	24
swg-x-bible-swg.txt	16	de	24
afr-x-bible-1953.txt	11	daar	25
afr-x-bible-1983.txt	13	daar	25
afr-x-bible-boodskap.txt	9	dit	25
afr-x-bible-lewende.txt	12	daar	25
afr-x-bible-viralmal.txt	13	daar	25
dan-x-bible-1931.txt	18	det	25
dan-x-bible-hverdagsdansk.txt	12	det	25
deu-x-bible-elberfelder1871.txt	11	es	25
deu-x-bible-elberfelder1905.txt	11	es	25
deu-x-bible-erben.txt	11	es	25
deu-x-bible-freebible.txt	11	es	25
deu-x-bible-genfer2011.txt	10	es	25
deu-x-bible-greber.txt	13	es	25
deu-x-bible-konkordant.txt	11	Es	25
deu-x-bible-luther1545.txt	11	es	25
deu-x-bible-luther1545letztehand.txt	11	Es	25
deu-x-bible-luther1912.txt	11	es	25
deu-x-bible-neue.txt	14	es	25
deu-x-bible-pattloch.txt	12	es	25
deu-x-bible-reinhardt1910.txt	10	es	25
deu-x-bible-schlachter.txt	11	es	25
deu-x-bible-schlachter2000.txt	11	es	25
deu-x-bible-tafelbibel.txt	11	es	25
deu-x-bible-textbibel.txt	11	es	25
deu-x-bible-volxbibel.txt	12	es	25
deu-x-bible-volxbibel.txt	19	es	25
eng-x-bible-newliving.txt	16	it	25
nds-x-bible-nds.txt	11	daut	25
nld-x-bible-2004.txt	10	er	25
nld-x-bible-2007.txt	8	er	25
nno-x-bible-2011.txt	16	det	25
nob-x-bible-2011.txt	16	det	25
nor-x-bible-student.txt	12	det	25
swe-x-bible-b2000.txt	14	det	25
swe-x-bible-folk1998.txt	15	det	25
swg-x-bible-swg.txt	14	s	25
afr-x-bible-1953.txt	26	die	26
deu-x-bible-albrecht.txt	23	den	26
deu-x-bible-elberfelder1871.txt	26	den	26
deu-x-bible-elberfelder1905.txt	26	den	26
deu-x-bible-erben.txt	26	den	26
deu-x-bible-freebible.txt	26	den	26
deu-x-bible-greber.txt	28	die	26
deu-x-bible-gruenewalder.txt	27	den	26
deu-x-bible-interlinear.txt	26	den	26
deu-x-bible-luther1545.txt	26	den	26
deu-x-bible-luther1545letztehand.txt	27	den	26
deu-x-bible-luther1912.txt	26	den	26
deu-x-bible-meister.txt	25	den	26
deu-x-bible-menge.txt	26	den	26
deu-x-bible-pattloch.txt	26	den	26
deu-x-bible-reinhardt1910.txt	23	den	26
deu-x-bible-schlachter.txt	26	den	26
deu-x-bible-schlachter2000.txt	25	den	26
deu-x-bible-tafelbibel.txt	26	den	26
deu-x-bible-textbibel.txt	26	den	26
deu-x-bible-zuercher.txt	24	den	26
eng-x-bible-newsimplified.txt	20	the	26
nds-x-bible-nds.txt	26	däm	26
nld-x-bible-1951.txt	25	de	26
nld-x-bible-2004.txt	24	de	26
nld-x-bible-statenvertaling.txt	27	den	26
swg-x-bible-swg.txt	28	d	26
afr-x-bible-boodskap.txt	17	gaan	27
afr-x-bible-viralmal.txt	14	sal	27
afr-x-bible-viralmal.txt	27	sal	27
dan-x-bible-1931.txt	20	skal	27
dan-x-bible-1931.txt	21	være	27
deu-x-bible-hoffnung.txt	10	wird	27
deu-x-bible-volxbibel.txt	13	wird	27
eng-x-bible-amplified.txt	17	will	27
eng-x-bible-books.txt	18	will	27
eng-x-bible-common.txt	21	will	27
eng-x-bible-darby.txt	19	shall	27
eng-x-bible-easytoread.txt	16	will	27
eng-x-bible-easytoread.txt	20	be	27
eng-x-bible-godsword.txt	16	won’t	27
eng-x-bible-godsword.txt	17	be	27
eng-x-bible-goodnews.txt	14	will	27
eng-x-bible-goodnews.txt	18	will	27
eng-x-bible-internationalstandard.txt	19	will	27
eng-x-bible-kingjames.txt	17	shall	27
eng-x-bible-literal.txt	17	will	27
eng-x-bible-livingoracles.txt	14	shall	27
eng-x-bible-majority.txt	18	will	27
eng-x-bible-new2007.txt	18	will	27
eng-x-bible-newinternational.txt	18	will	27
eng-x-bible-newliving.txt	17	will	27
eng-x-bible-newreaders.txt	16	will	27
eng-x-bible-newsimplified.txt	14	will	27
eng-x-bible-scriptures.txt	18	shall	27
eng-x-bible-treeoflife.txt	17	will	27
nld-x-bible-2007.txt	18	zullen	27
nob-x-bible-1985.txt	18	skal	27
nob-x-bible-2007.txt	17	skal	27
nor-x-bible-1930.txt	17	skal	27
nor-x-bible-student.txt	19	skal	27
dan-x-bible-hverdagsdansk.txt	15	er	28
eng-x-bible-amplified.txt	13	is	28
eng-x-bible-books.txt	14	is	28
eng-x-bible-clontz.txt	14	is	28
eng-x-bible-common.txt	14	is	28
eng-x-bible-darby.txt	15	is	28
eng-x-bible-easytoread.txt	12	is	28
eng-x-bible-godsword.txt	11	is	28
eng-x-bible-internationalstandard.txt	14	is	28
eng-x-bible-lexham.txt	15	is	28
eng-x-bible-literal.txt	13	is	28
eng-x-bible-livingoracles.txt	11	approaches	28
eng-x-bible-majority.txt	14	is	28
eng-x-bible-montgomery.txt	15	is	28
eng-x-bible-new2007.txt	14	is	28
eng-x-bible-newcentury.txt	12	is	28
eng-x-bible-newinternational.txt	14	is	28
eng-x-bible-newliving.txt	13	is	28
eng-x-bible-newreaders.txt	12	is	28
eng-x-bible-scriptures.txt	14	is	28
eng-x-bible-treeoflife.txt	13	is	28
nno-x-bible-2011.txt	18	er	28
nob-x-bible-2011.txt	18	er	28
swe-x-bible-b2000.txt	16	är	28
swe-x-bible-folk1998.txt	17	är	28
afr-x-bible-1953.txt	10	,	29
afr-x-bible-1983.txt	10	,	29
afr-x-bible-lewende.txt	9	,	29
deu-x-bible-gruenewalder.txt	9	,	29
deu-x-bible-interlinear.txt	8	,	29
deu-x-bible-pattloch.txt	9	,	29
eng-x-bible-clontz.txt	8	,	29
eng-x-bible-goodnews.txt	9	,	29
eng-x-bible-internationalstandard.txt	9	,	29
eng-x-bible-lexham.txt	9	,	29
eng-x-bible-montgomery.txt	10	,	29
eng-x-bible-new2007.txt	9	,	29
eng-x-bible-newliving.txt	10	,	29
nld-x-bible-2004.txt	8	,	29
nno-x-bible-2011.txt	9	,	29
nob-x-bible-1985.txt	9	,	29
nob-x-bible-2007.txt	8	,	29
nob-x-bible-2011.txt	9	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-b2000.txt	9	,	29
swe-x-bible-folk1998.txt	9	,	29
afr-x-bible-1953.txt	13	'n	30
afr-x-bible-1983.txt	15	'n	30
afr-x-bible-lewende.txt	14	'n	30
afr-x-bible-viralmal.txt	15	’n	30
deu-x-bible-erben.txt	13	eine	30
deu-x-bible-genfer2011.txt	12	eine	30
deu-x-bible-tafelbibel.txt	13	eine	30
eng-x-bible-amplified.txt	11	a	30
eng-x-bible-books.txt	12	a	30
eng-x-bible-diaglot.txt	16	an	30
eng-x-bible-godsword.txt	9	A	30
eng-x-bible-lexham.txt	13	an	30
eng-x-bible-literal.txt	11	an	30
eng-x-bible-new2007.txt	12	a	30
eng-x-bible-newinternational.txt	12	a	30
eng-x-bible-newreaders.txt	10	A	30
eng-x-bible-treeoflife.txt	11	an	30
isl-x-bible-isl.txt	13	Sú	30
nld-x-bible-2004.txt	12	een	30
nld-x-bible-2007.txt	10	een	30
nor-x-bible-student.txt	14	ei	30
dan-x-bible-1931.txt	12	at	31
dan-x-bible-frederik.txt	11	at	31
deu-x-bible-interlinear.txt	11	daß	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	16	daß	31
deu-x-bible-meister.txt	11	dass	31
deu-x-bible-meister.txt	16	dass	31
eng-x-bible-diaglot.txt	14	that	31
eng-x-bible-etheridge.txt	10	that	31
eng-x-bible-lexham.txt	12	that	31
eng-x-bible-literal.txt	10	that	31
eng-x-bible-montgomery.txt	12	that	31
eng-x-bible-worldwide.txt	8	know	31
eng-x-bible-worldwide.txt	12	know	31
isl-x-bible-isl.txt	17	að	31
nld-x-bible-1951.txt	15	dat	31
nld-x-bible-2004.txt	14	dat	31
nld-x-bible-2007.txt	12	dat	31
swg-x-bible-swg.txt	19	daß	31
afr-x-bible-viralmal.txt	25	die	32
deu-x-bible-gruenewalder.txt	21	dem	32
deu-x-bible-menge.txt	20	dem	32
eng-x-bible-books.txt	20	the	32
eng-x-bible-common.txt	23	the	32
eng-x-bible-godsword.txt	19	the	32
eng-x-bible-goodnews.txt	21	the	32
eng-x-bible-internationalstandard.txt	21	the	32
eng-x-bible-literal.txt	19	the	32
eng-x-bible-new2007.txt	20	the	32
eng-x-bible-newinternational.txt	20	the	32
eng-x-bible-newliving.txt	24	the	32
eng-x-bible-newreaders.txt	19	the	32
eng-x-bible-newsimplified.txt	16	the	32
eng-x-bible-treeoflife.txt	19	the	32
nld-x-bible-2007.txt	21	de	32
afr-x-bible-1983.txt	12	,	33
eng-x-bible-books.txt	11	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-goodnews.txt	11	,	33
eng-x-bible-internationalstandard.txt	11	,	33
eng-x-bible-lexham.txt	11	,	33
eng-x-bible-majority.txt	11	,	33
eng-x-bible-new2007.txt	11	,	33
eng-x-bible-newinternational.txt	11	,	33
eng-x-bible-treeoflife.txt	10	,	33
nno-x-bible-2011.txt	11	,	33
nob-x-bible-1985.txt	11	,	33
nob-x-bible-2011.txt	11	,	33
