eng-x-bible-newsimplified.txt	10	me	17
eng-x-bible-scriptures.txt	11	Me	17
eng-x-bible-treeoflife.txt	10	Me	17
eng-x-bible-worldwide.txt	12	me	17
nld-x-bible-statenvertaling.txt	9	Mij	17
nno-x-bible-2011.txt	10	meg	17
nob-x-bible-1985.txt	9	meg	17
nob-x-bible-1988.txt	10	meg	17
nob-x-bible-2007.txt	8	meg	17
nob-x-bible-2011.txt	10	meg	17
nor-x-bible-1930.txt	9	mig	17
nor-x-bible-student.txt	9	meg	17
swe-x-bible-b2000.txt	10	mig	17
swe-x-bible-folk1998.txt	9	mig	17
swe-x-bible-nyalevande.txt	9	mig	17
swg-x-bible-swg.txt	11	i	17
afr-x-bible-1953.txt	5	en	18
afr-x-bible-1983.txt	5	en	18
afr-x-bible-lewende.txt	5	en	18
dan-x-bible-1931.txt	6	og	18
dan-x-bible-frederik.txt	6	og	18
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-erben.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-interlinear.txt	6	und	18
deu-x-bible-konkordant.txt	5	und	18
deu-x-bible-luther1545.txt	5	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-meister.txt	5	und	18
deu-x-bible-reinhardt1910.txt	5	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-schlachter2000.txt	5	und	18
deu-x-bible-tafelbibel.txt	5	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-clontz.txt	6	and	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-diaglot.txt	6	and	18
eng-x-bible-etheridge.txt	7	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-lexham.txt	5	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-majority.txt	5	and	18
eng-x-bible-montgomery.txt	7	and	18
eng-x-bible-newsimplified.txt	6	and	18
eng-x-bible-scriptures.txt	6	and	18
isl-x-bible-isl.txt	5	og	18
nds-x-bible-nds.txt	5	en	18
nld-x-bible-1951.txt	5	en	18
nld-x-bible-statenvertaling.txt	6	en	18
nob-x-bible-2007.txt	5	og	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	6	och	18
swg-x-bible-swg.txt	5	un	18
afr-x-bible-viralmal.txt	6	maar	19
dan-x-bible-hverdagsdansk.txt	7	men	19
deu-x-bible-albrecht.txt	10	aber	19
deu-x-bible-genfer2011.txt	6	aber	19
deu-x-bible-greber.txt	6	aber	19
deu-x-bible-gruenewalder.txt	4	zwar	19
deu-x-bible-gruenewalder.txt	7	aber	19
deu-x-bible-hoffnung.txt	7	aber	19
deu-x-bible-menge.txt	9	aber	19
deu-x-bible-neue.txt	6	aber	19
deu-x-bible-pattloch.txt	6	jedoch	19
deu-x-bible-volxbibel.txt	7	aber	19
eng-x-bible-amplified.txt	7	but	19
eng-x-bible-books.txt	7	but	19
eng-x-bible-common.txt	7	but	19
eng-x-bible-contemporary.txt	7	but	19
eng-x-bible-easytoread.txt	7	but	19
eng-x-bible-godsword.txt	7	but	19
eng-x-bible-goodnews.txt	7	but	19
eng-x-bible-livingoracles.txt	7	Yet	19
eng-x-bible-new2007.txt	6	but	19
eng-x-bible-newcentury.txt	7	but	19
eng-x-bible-newinternational.txt	7	but	19
eng-x-bible-newliving.txt	6	but	19
eng-x-bible-newreaders.txt	7	but	19
eng-x-bible-treeoflife.txt	6	but	19
eng-x-bible-worldwide.txt	7	but	19
nld-x-bible-2004.txt	5	maar	19
nld-x-bible-2007.txt	6	maar	19
nno-x-bible-2011.txt	7	men	19
nob-x-bible-1985.txt	6	men	19
nob-x-bible-1988.txt	7	men	19
nob-x-bible-2011.txt	7	men	19
swe-x-bible-b2000.txt	7	men	19
swe-x-bible-nyalevande.txt	6	men	19
afr-x-bible-1953.txt	14	,	20
afr-x-bible-1983.txt	16	,	20
afr-x-bible-lewende.txt	17	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-erben.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-greber.txt	15	,	20
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-konkordant.txt	15	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-meister.txt	12	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	14	,	20
deu-x-bible-reinhardt1910.txt	13	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-schlachter2000.txt	13	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-zuercher.txt	13	,	20
eng-x-bible-literal.txt	16	,	20
nds-x-bible-nds.txt	13	,	20
nld-x-bible-1951.txt	12	,	20
nld-x-bible-2007.txt	14	,	20
nno-x-bible-2011.txt	16	,	20
nob-x-bible-1985.txt	15	,	20
nob-x-bible-1988.txt	15	,	20
nob-x-bible-2011.txt	16	,	20
nor-x-bible-student.txt	15	,	20
swe-x-bible-b2000.txt	16	,	20
swe-x-bible-folk1998.txt	15	,	20
swe-x-bible-nyalevande.txt	15	,	20
deu-x-bible-greber.txt	5	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-hoffnung.txt	6	,	21
deu-x-bible-interlinear.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
eng-x-bible-books.txt	6	,	21
eng-x-bible-clontz.txt	5	,	21
eng-x-bible-common.txt	6	,	21
eng-x-bible-contemporary.txt	6	,	21
eng-x-bible-diaglot.txt	5	,	21
eng-x-bible-easytoread.txt	6	,	21
eng-x-bible-etheridge.txt	6	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-goodnews.txt	6	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-newcentury.txt	6	,	21
eng-x-bible-newinternational.txt	6	,	21
eng-x-bible-newreaders.txt	6	,	21
nld-x-bible-2007.txt	5	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-1988.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
afr-x-bible-boodskap.txt	17	sal	22
afr-x-bible-viralmal.txt	8	sal	22
dan-x-bible-hverdagsdansk.txt	9	vil	22
deu-x-bible-genfer2011.txt	8	werdet	22
deu-x-bible-interlinear.txt	8	werdet	22
deu-x-bible-textbibel.txt	6	werdet	22
eng-x-bible-amplified.txt	9	will	22
eng-x-bible-books.txt	9	will	22
eng-x-bible-clontz.txt	8	will	22
eng-x-bible-darby.txt	6	shall	22
eng-x-bible-diaglot.txt	8	will	22
eng-x-bible-easytoread.txt	9	will	22
eng-x-bible-etheridge.txt	8	shall	22
eng-x-bible-goodnews.txt	9	will	22
eng-x-bible-kingjames.txt	7	shall	22
eng-x-bible-lexham.txt	6	will	22
eng-x-bible-literal.txt	7	will	22
eng-x-bible-majority.txt	7	will	22
eng-x-bible-montgomery.txt	8	will	22
eng-x-bible-new2007.txt	7	will	22
eng-x-bible-newcentury.txt	9	will	22
eng-x-bible-newinternational.txt	9	will	22
eng-x-bible-newsimplified.txt	7	will	22
eng-x-bible-scriptures.txt	8	shall	22
eng-x-bible-treeoflife.txt	7	will	22
eng-x-bible-worldwide.txt	9	will	22
nld-x-bible-2004.txt	11	zult	22
nld-x-bible-statenvertaling.txt	8	zult	22
afr-x-bible-viralmal.txt	18	gaan	23
dan-x-bible-hverdagsdansk.txt	20	derhen	23
deu-x-bible-albrecht.txt	21	dorthin	23
deu-x-bible-erben.txt	12	hingehe	23
deu-x-bible-genfer2011.txt	13	dorthin	23
deu-x-bible-greber.txt	16	dahin	23
deu-x-bible-gruenewalder.txt	16	dahin	23
deu-x-bible-konkordant.txt	10	dorthin	23
deu-x-bible-luther1545letztehand.txt	18	hin	23
deu-x-bible-luther1912.txt	18	hin	23
deu-x-bible-menge.txt	21	dahin	23
deu-x-bible-pattloch.txt	15	dahin	23
deu-x-bible-schlachter.txt	14	dahin	23
deu-x-bible-schlachter2000.txt	14	dorthin	23
deu-x-bible-zuercher.txt	14	dahin	23
eng-x-bible-contemporary.txt	15	go	23
eng-x-bible-godsword.txt	15	go	23
eng-x-bible-goodnews.txt	17	go	23
eng-x-bible-internationalstandard.txt	21	going	23
eng-x-bible-internationalstandard.txt	22	back	23
eng-x-bible-kingjames.txt	17	thither	23
eng-x-bible-livingoracles.txt	18	go	23
eng-x-bible-newliving.txt	14	go	23
eng-x-bible-worldwide.txt	20	go	23
eng-x-bible-worldwide.txt	23	place	23
isl-x-bible-isl.txt	13	þangað	23
nno-x-bible-2011.txt	17	dit	23
nob-x-bible-1985.txt	16	dit	23
nob-x-bible-1988.txt	16	dit	23
nob-x-bible-2011.txt	17	dit	23
swe-x-bible-b2000.txt	17	dit	23
swe-x-bible-folk1998.txt	16	dit	23
swe-x-bible-nyalevande.txt	16	dit	23
afr-x-bible-boodskap.txt	11	julle	24
afr-x-bible-viralmal.txt	7	julle	24
dan-x-bible-hverdagsdansk.txt	8	I	24
deu-x-bible-genfer2011.txt	7	ihr	24
deu-x-bible-interlinear.txt	9	ihr	24
deu-x-bible-volxbibel.txt	8	ihr	24
deu-x-bible-volxbibel.txt	9	könnt	24
eng-x-bible-amplified.txt	8	you	24
eng-x-bible-books.txt	8	you	24
eng-x-bible-clontz.txt	7	you	24
eng-x-bible-common.txt	8	you	24
eng-x-bible-contemporary.txt	8	you	24
eng-x-bible-easytoread.txt	8	you	24
eng-x-bible-godsword.txt	8	you	24
eng-x-bible-goodnews.txt	8	you	24
eng-x-bible-internationalstandard.txt	10	you	24
eng-x-bible-majority.txt	6	you	24
eng-x-bible-newcentury.txt	8	you	24
eng-x-bible-newinternational.txt	8	you	24
eng-x-bible-newreaders.txt	8	you	24
eng-x-bible-scriptures.txt	7	you	24
eng-x-bible-worldwide.txt	8	you	24
nld-x-bible-2004.txt	10	u	24
nld-x-bible-statenvertaling.txt	7	gij	24
afr-x-bible-1983.txt	10	,	25
afr-x-bible-lewende.txt	10	,	25
dan-x-bible-1931.txt	10	,	25
dan-x-bible-frederik.txt	10	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	10	,	25
eng-x-bible-lexham.txt	10	,	25
nno-x-bible-2011.txt	11	,	25
nob-x-bible-1985.txt	10	,	25
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-b2000.txt	11	,	25
swe-x-bible-folk1998.txt	10	,	25
swe-x-bible-nyalevande.txt	10	,	25
dan-x-bible-1931.txt	17	,	26
dan-x-bible-frederik.txt	17	,	26
deu-x-bible-albrecht.txt	20	,	26
deu-x-bible-hoffnung.txt	17	,	26
deu-x-bible-interlinear.txt	17	,	26
deu-x-bible-menge.txt	20	,	26
deu-x-bible-textbibel.txt	15	,	26
eng-x-bible-books.txt	18	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-lexham.txt	15	,	26
eng-x-bible-newinternational.txt	18	,	26
eng-x-bible-treeoflife.txt	15	,	26
nob-x-bible-2007.txt	15	,	26
nor-x-bible-1930.txt	16	,	26
swg-x-bible-swg.txt	16	,	26
afr-x-bible-1983.txt	14	dan	27
afr-x-bible-boodskap.txt	37	dan	27
afr-x-bible-lewende.txt	15	dan	27
afr-x-bible-viralmal.txt	15	sal	27
deu-x-bible-albrecht.txt	18	dann	27
deu-x-bible-genfer2011.txt	17	dann	27
deu-x-bible-greber.txt	13	dann	27
deu-x-bible-hoffnung.txt	14	dann	27
deu-x-bible-menge.txt	17	dann	27
deu-x-bible-neue.txt	13	dann	27
deu-x-bible-volxbibel.txt	17	dann	27
eng-x-bible-internationalstandard.txt	18	then	27
eng-x-bible-livingoracles.txt	16	then	27
eng-x-bible-worldwide.txt	15	will	27
deu-x-bible-interlinear.txt	12	,	28
eng-x-bible-common.txt	12	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-goodnews.txt	13	,	28
eng-x-bible-internationalstandard.txt	16	,	28
eng-x-bible-majority.txt	13	,	28
eng-x-bible-montgomery.txt	12	,	28
eng-x-bible-new2007.txt	11	,	28
afr-x-bible-1983.txt	11	want	29
dan-x-bible-hverdagsdansk.txt	15	for	29
deu-x-bible-albrecht.txt	15	denn	29
deu-x-bible-greber.txt	10	denn	29
eng-x-bible-goodnews.txt	14	because	29
nld-x-bible-2007.txt	10	Want	29
nno-x-bible-2011.txt	12	for	29
nob-x-bible-1985.txt	11	for	29
nob-x-bible-2011.txt	12	For	29
swe-x-bible-nyalevande.txt	11	för	29
dan-x-bible-1931.txt	4	efter	30
dan-x-bible-frederik.txt	4	efter	30
deu-x-bible-albrecht.txt	6	nach	30
deu-x-bible-volxbibel.txt	3	nach	30
nno-x-bible-2011.txt	4	etter	30
nob-x-bible-1988.txt	4	etter	30
nob-x-bible-2011.txt	4	etter	30
nor-x-bible-1930.txt	4	efter	30
nor-x-bible-student.txt	4	etter	30
swe-x-bible-b2000.txt	5	efter	30
swe-x-bible-folk1998.txt	4	efter	30
swe-x-bible-nyalevande.txt	4	efter	30
afr-x-bible-boodskap.txt	39	wees	31
afr-x-bible-viralmal.txt	22	wees	31
deu-x-bible-hoffnung.txt	15	sein	31
eng-x-bible-amplified.txt	12	be	31
eng-x-bible-goodnews.txt	21	be	31
eng-x-bible-internationalstandard.txt	8	be	31
eng-x-bible-worldwide.txt	17	be	31
eng-x-bible-worldwide.txt	27	be	31
eng-x-bible-diaglot.txt	20	to	32
eng-x-bible-internationalstandard.txt	23	to	32
eng-x-bible-literal.txt	21	to	32
eng-x-bible-livingoracles.txt	19	to	32
eng-x-bible-scriptures.txt	20	to	32
eng-x-bible-worldwide.txt	21	to	32
afr-x-bible-boodskap.txt	29	En	33
deu-x-bible-neue.txt	10	Und	33
eng-x-bible-easytoread.txt	14	And	33
eng-x-bible-newcentury.txt	14	And	33
eng-x-bible-newliving.txt	11	And	33
nob-x-bible-2007.txt	10	Og	33
afr-x-bible-boodskap.txt	27	hard	34
eng-x-bible-internationalstandard.txt	9	with	34
eng-x-bible-livingoracles.txt	13	with	34
deu-x-bible-erben.txt	14	da	35
deu-x-bible-neue.txt	16	da	35
deu-x-bible-reinhardt1910.txt	14	da	35
deu-x-bible-tafelbibel.txt	14	da	35
deu-x-bible-volxbibel.txt	20	da	35
deu-x-bible-albrecht.txt	3	(	36
deu-x-bible-menge.txt	4	(	36
deu-x-bible-albrecht.txt	5	)	37
deu-x-bible-menge.txt	6	)	37
eng-x-bible-darby.txt	11	]	38
eng-x-bible-majority.txt	12	]	38
eng-x-bible-darby.txt	9	[	39
eng-x-bible-majority.txt	10	[	39
eng-x-bible-internationalstandard.txt	12	a	40
eng-x-bible-livingoracles.txt	8	a	40
eng-x-bible-internationalstandard.txt	27	sent	41
eng-x-bible-livingoracles.txt	22	sent	41
eng-x-bible-internationalstandard.txt	24	the	42
eng-x-bible-worldwide.txt	22	the	42
eng-x-bible-amplified.txt	6	,	43
eng-x-bible-internationalstandard.txt	5	“	43
eng-x-bible-livingoracles.txt	5	said	43
eng-x-bible-worldwide.txt	6	,	43
eng-x-bible-internationalstandard.txt	26	who	44
eng-x-bible-livingoracles.txt	21	who	44
isl-x-bible-isl.txt	14	sem	44
afr-x-bible-boodskap.txt	1	Wanneer	45
eng-x-bible-montgomery.txt	1	"	45
eng-x-bible-newsimplified.txt	1	»	45
eng-x-bible-scriptures.txt	1	“	45
eng-x-bible-diaglot.txt	18	are	46
eng-x-bible-literal.txt	18	are	46
eng-x-bible-scriptures.txt	18	are	46
deu-x-bible-greber.txt	19	mir	47
eng-x-bible-internationalstandard.txt	28	me	47
eng-x-bible-livingoracles.txt	23	me	47
deu-x-bible-volxbibel.txt	25	hin	48
eng-x-bible-livingoracles.txt	20	him	48
dan-x-bible-hverdagsdansk.txt	24	er	49
isl-x-bible-isl.txt	16	er	49
eng-x-bible-internationalstandard.txt	13	little	50
eng-x-bible-livingoracles.txt	9	little	50
dan-x-bible-hverdagsdansk.txt	11	kunne	51
eng-x-bible-amplified.txt	13	able	51
