deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-meister.txt	7	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-schlachter2000.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	7	,	19
eng-x-bible-common.txt	6	,	19
eng-x-bible-contemporary.txt	7	,	19
eng-x-bible-darby.txt	7	,	19
eng-x-bible-etheridge.txt	7	,	19
eng-x-bible-goodnews.txt	8	,	19
eng-x-bible-newcentury.txt	8	,	19
eng-x-bible-newsimplified.txt	7	,	19
isl-x-bible-isl.txt	7	,	19
nds-x-bible-nds.txt	7	,	19
nld-x-bible-1951.txt	7	,	19
nld-x-bible-2004.txt	7	,	19
nld-x-bible-statenvertaling.txt	7	,	19
nno-x-bible-2011.txt	7	,	19
nob-x-bible-1985.txt	8	,	19
nob-x-bible-2007.txt	7	,	19
nob-x-bible-2011.txt	8	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-b2000.txt	7	,	19
swe-x-bible-folk1998.txt	7	,	19
swg-x-bible-swg.txt	6	,	19
afr-x-bible-viralmal.txt	18	,	20
dan-x-bible-1931.txt	13	;	20
dan-x-bible-frederik.txt	13	;	20
deu-x-bible-albrecht.txt	12	.	20
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-erben.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-interlinear.txt	11	;	20
deu-x-bible-meister.txt	12	;	20
deu-x-bible-menge.txt	19	;	20
deu-x-bible-textbibel.txt	12	;	20
eng-x-bible-books.txt	13	;	20
eng-x-bible-clontz.txt	13	;	20
eng-x-bible-common.txt	12	;	20
eng-x-bible-darby.txt	14	;	20
eng-x-bible-diaglot.txt	14	;	20
eng-x-bible-easytoread.txt	17	;	20
eng-x-bible-kingjames.txt	12	;	20
eng-x-bible-lexham.txt	13	;	20
eng-x-bible-literal.txt	13	;	20
eng-x-bible-livingoracles.txt	14	;	20
eng-x-bible-majority.txt	13	;	20
eng-x-bible-new2007.txt	13	;	20
eng-x-bible-newcentury.txt	16	;	20
eng-x-bible-newinternational.txt	13	;	20
eng-x-bible-newreaders.txt	14	.	20
eng-x-bible-scriptures.txt	15	,	20
eng-x-bible-treeoflife.txt	13	—	20
eng-x-bible-worldwide.txt	14	.	20
nds-x-bible-nds.txt	14	;	20
nor-x-bible-student.txt	12	;	20
deu-x-bible-erben.txt	6	worden	21
deu-x-bible-hoffnung.txt	5	von	21
deu-x-bible-konkordant.txt	6	worden	21
deu-x-bible-menge.txt	6	worden	21
deu-x-bible-pattloch.txt	6	worden	21
deu-x-bible-tafelbibel.txt	6	worden	21
deu-x-bible-zuercher.txt	6	worden	21
eng-x-bible-amplified.txt	6	been	21
eng-x-bible-books.txt	6	been	21
eng-x-bible-clontz.txt	6	been	21
eng-x-bible-common.txt	4	been	21
eng-x-bible-diaglot.txt	6	been	21
eng-x-bible-easytoread.txt	6	been	21
eng-x-bible-goodnews.txt	6	been	21
eng-x-bible-internationalstandard.txt	6	been	21
eng-x-bible-lexham.txt	6	been	21
eng-x-bible-literal.txt	6	been	21
eng-x-bible-livingoracles.txt	7	been	21
eng-x-bible-majority.txt	6	been	21
eng-x-bible-new2007.txt	6	been	21
eng-x-bible-newcentury.txt	6	been	21
eng-x-bible-newinternational.txt	6	been	21
eng-x-bible-newliving.txt	6	been	21
eng-x-bible-newreaders.txt	6	been	21
eng-x-bible-scriptures.txt	6	been	21
eng-x-bible-treeoflife.txt	6	been	21
nld-x-bible-2007.txt	8	geworden	21
afr-x-bible-1983.txt	13	en	22
afr-x-bible-lewende.txt	14	en	22
dan-x-bible-hverdagsdansk.txt	9	og	22
deu-x-bible-gruenewalder.txt	13	und	22
deu-x-bible-hoffnung.txt	18	und	22
deu-x-bible-konkordant.txt	18	und	22
deu-x-bible-neue.txt	12	und	22
deu-x-bible-pattloch.txt	13	und	22
deu-x-bible-tafelbibel.txt	14	und	22
deu-x-bible-volxbibel.txt	16	und	22
eng-x-bible-amplified.txt	20	and	22
eng-x-bible-contemporary.txt	13	and	22
eng-x-bible-etheridge.txt	13	and	22
eng-x-bible-godsword.txt	13	and	22
eng-x-bible-goodnews.txt	15	and	22
eng-x-bible-internationalstandard.txt	13	and	22
eng-x-bible-newliving.txt	14	and	22
eng-x-bible-newsimplified.txt	14	and	22
nld-x-bible-2007.txt	16	en	22
nno-x-bible-2011.txt	14	og	22
nob-x-bible-1985.txt	16	og	22
nob-x-bible-2007.txt	15	og	22
nob-x-bible-2011.txt	16	og	22
swe-x-bible-b2000.txt	14	och	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	15	dan	23
afr-x-bible-viralmal.txt	19	dan	23
dan-x-bible-1931.txt	14	så	23
dan-x-bible-frederik.txt	14	saa	23
deu-x-bible-albrecht.txt	15	dann	23
deu-x-bible-erben.txt	14	so	23
deu-x-bible-genfer2011.txt	28	dann	23
deu-x-bible-greber.txt	7	dann	23
deu-x-bible-hoffnung.txt	15	als	23
deu-x-bible-luther1545.txt	13	so	23
deu-x-bible-luther1545letztehand.txt	13	So	23
deu-x-bible-luther1912.txt	13	so	23
deu-x-bible-menge.txt	20	dann	23
deu-x-bible-schlachter.txt	13	so	23
deu-x-bible-schlachter2000.txt	14	so	23
deu-x-bible-volxbibel.txt	17	dann	23
eng-x-bible-newcentury.txt	15	it	23
isl-x-bible-isl.txt	15	þá	23
nld-x-bible-1951.txt	15	dan	23
nld-x-bible-statenvertaling.txt	14	zo	23
nob-x-bible-2007.txt	16	da	23
nor-x-bible-1930.txt	13	da	23
nor-x-bible-student.txt	13	so	23
swg-x-bible-swg.txt	13	so	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-menge.txt	16	:	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-schlachter2000.txt	13	,	24
deu-x-bible-tafelbibel.txt	13	,	24
deu-x-bible-zuercher.txt	13	,	24
eng-x-bible-contemporary.txt	12	,	24
eng-x-bible-montgomery.txt	12	,	24
eng-x-bible-newsimplified.txt	13	,	24
isl-x-bible-isl.txt	12	,	24
nld-x-bible-1951.txt	14	,	24
nld-x-bible-2004.txt	12	,	24
nld-x-bible-statenvertaling.txt	13	,	24
nno-x-bible-2011.txt	13	,	24
nob-x-bible-1985.txt	15	,	24
nob-x-bible-2007.txt	14	,	24
nob-x-bible-2011.txt	15	,	24
nor-x-bible-1930.txt	12	,	24
swe-x-bible-b2000.txt	13	,	24
swg-x-bible-swg.txt	12	,	24
afr-x-bible-1983.txt	8	,	25
deu-x-bible-interlinear.txt	7	,	25
eng-x-bible-books.txt	8	,	25
eng-x-bible-clontz.txt	8	,	25
eng-x-bible-easytoread.txt	10	,	25
eng-x-bible-godsword.txt	8	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-kingjames.txt	7	,	25
eng-x-bible-lexham.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
eng-x-bible-majority.txt	8	,	25
eng-x-bible-montgomery.txt	7	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newinternational.txt	8	,	25
eng-x-bible-newliving.txt	8	,	25
eng-x-bible-newreaders.txt	8	,	25
eng-x-bible-scriptures.txt	8	,	25
eng-x-bible-treeoflife.txt	8	,	25
eng-x-bible-worldwide.txt	6	,	25
nld-x-bible-2007.txt	9	,	25
afr-x-bible-viralmal.txt	25	van	26
deu-x-bible-hoffnung.txt	22	von	26
eng-x-bible-amplified.txt	33	of	26
eng-x-bible-diaglot.txt	21	of	26
eng-x-bible-easytoread.txt	22	of	26
eng-x-bible-godsword.txt	19	its	26
eng-x-bible-newcentury.txt	21	of	26
eng-x-bible-newliving.txt	19	of	26
nld-x-bible-2004.txt	18	van	26
afr-x-bible-boodskap.txt	8	het	27
afr-x-bible-viralmal.txt	10	het	27
deu-x-bible-gruenewalder.txt	1	ward	27
deu-x-bible-hoffnung.txt	9	wurde	27
deu-x-bible-meister.txt	6	wurde	27
deu-x-bible-neue.txt	6	wurde	27
eng-x-bible-contemporary.txt	3	was	27
eng-x-bible-worldwide.txt	3	was	27
dan-x-bible-hverdagsdansk.txt	11	har	28
deu-x-bible-genfer2011.txt	11	eine	28
eng-x-bible-etheridge.txt	11	made	28
eng-x-bible-goodnews.txt	13	a	28
nld-x-bible-2007.txt	11	heeft	28
nob-x-bible-2007.txt	9	har	28
nob-x-bible-2007.txt	11	en	28
afr-x-bible-viralmal.txt	23	nie	29
deu-x-bible-genfer2011.txt	15	Schuld	29
deu-x-bible-konkordant.txt	27	wörtl	29
eng-x-bible-easytoread.txt	21	guilty	29
eng-x-bible-newcentury.txt	20	guilty	29
eng-x-bible-newliving.txt	18	guilty	29
eng-x-bible-worldwide.txt	16	wrong	29
deu-x-bible-interlinear.txt	18	,	30
deu-x-bible-luther1545.txt	20	,	30
deu-x-bible-luther1545letztehand.txt	20	/	30
eng-x-bible-common.txt	19	,	30
isl-x-bible-isl.txt	20	,	30
nor-x-bible-1930.txt	20	,	30
eng-x-bible-darby.txt	4	be	31
eng-x-bible-kingjames.txt	4	be	31
eng-x-bible-montgomery.txt	4	be	31
afr-x-bible-boodskap.txt	18	altyd	32
deu-x-bible-genfer2011.txt	29	immer	32
deu-x-bible-neue.txt	15	immer	32
deu-x-bible-volxbibel.txt	21	immer	32
afr-x-bible-1953.txt	7	nie	33
afr-x-bible-1983.txt	7	nie	33
afr-x-bible-boodskap.txt	9	nie	33
afr-x-bible-lewende.txt	7	nie	33
afr-x-bible-viralmal.txt	11	nie	33
eng-x-bible-amplified.txt	12	mere	33
dan-x-bible-frederik.txt	18	iEders	34
deu-x-bible-greber.txt	11	zwecklos	34
afr-x-bible-boodskap.txt	3	God	35
afr-x-bible-viralmal.txt	3	God	35
afr-x-bible-viralmal.txt	24	vry	36
deu-x-bible-hoffnung.txt	26	frei	36
deu-x-bible-greber.txt	6	,	37
deu-x-bible-konkordant.txt	16	,	37
deu-x-bible-genfer2011.txt	14	die	38
deu-x-bible-volxbibel.txt	10	die	38
deu-x-bible-hoffnung.txt	21	auch	39
deu-x-bible-volxbibel.txt	20	auch	39
eng-x-bible-contemporary.txt	5	to	40
eng-x-bible-godsword.txt	6	to	40
eng-x-bible-newcentury.txt	14	to	41
eng-x-bible-scriptures.txt	12	to	41
eng-x-bible-newreaders.txt	19	been	42
eng-x-bible-worldwide.txt	20	been	42
nob-x-bible-1985.txt	14	mening	43
nob-x-bible-2011.txt	14	mening	43
dan-x-bible-hverdagsdansk.txt	13	fået	44
eng-x-bible-godsword.txt	16	has	44
eng-x-bible-newreaders.txt	17	have	44
eng-x-bible-worldwide.txt	18	have	44
afr-x-bible-viralmal.txt	28	nie	45
deu-x-bible-hoffnung.txt	25	nicht	45
nld-x-bible-2007.txt	20	niet	45
deu-x-bible-genfer2011.txt	13	;	46
eng-x-bible-diaglot.txt	8	;	46
deu-x-bible-volxbibel.txt	13	was	47
eng-x-bible-worldwide.txt	8	what	47
swe-x-bible-b2000.txt	18	kvar	48
swe-x-bible-folk1998.txt	17	kvar	48
