nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	23	,	19
dan-x-bible-1931.txt	17	,	19
dan-x-bible-frederik.txt	18	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-erben.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-interlinear.txt	19	,	19
deu-x-bible-konkordant.txt	22	,	19
deu-x-bible-luther1545.txt	20	,	19
deu-x-bible-luther1545letztehand.txt	21	/	19
deu-x-bible-luther1912.txt	20	,	19
deu-x-bible-meister.txt	21	,	19
deu-x-bible-menge.txt	21	,	19
deu-x-bible-pattloch.txt	21	,	19
deu-x-bible-schlachter.txt	20	,	19
deu-x-bible-schlachter2000.txt	20	,	19
deu-x-bible-tafelbibel.txt	21	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	21	,	19
eng-x-bible-amplified.txt	39	,	19
eng-x-bible-books.txt	24	,	19
eng-x-bible-clontz.txt	23	,	19
eng-x-bible-diaglot.txt	27	,	19
eng-x-bible-etheridge.txt	32	,	19
eng-x-bible-internationalstandard.txt	25	,	19
eng-x-bible-lexham.txt	22	,	19
eng-x-bible-literal.txt	22	,	19
eng-x-bible-majority.txt	24	,	19
eng-x-bible-montgomery.txt	25	,	19
eng-x-bible-new2007.txt	22	,	19
eng-x-bible-newinternational.txt	24	,	19
eng-x-bible-scriptures.txt	22	,	19
isl-x-bible-isl.txt	17	,	19
nds-x-bible-nds.txt	23	,	19
nld-x-bible-1951.txt	22	,	19
nob-x-bible-2007.txt	17	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	17	,	19
swe-x-bible-folk1998.txt	17	,	19
swg-x-bible-swg.txt	28	,	19
afr-x-bible-1953.txt	7	van	20
afr-x-bible-1983.txt	6	van	20
afr-x-bible-boodskap.txt	6	van	20
afr-x-bible-lewende.txt	5	van	20
afr-x-bible-viralmal.txt	8	van	20
deu-x-bible-volxbibel.txt	8	von	20
eng-x-bible-amplified.txt	7	of	20
eng-x-bible-amplified.txt	15	of	20
eng-x-bible-books.txt	8	of	20
eng-x-bible-clontz.txt	7	of	20
eng-x-bible-common.txt	6	of	20
eng-x-bible-contemporary.txt	6	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-diaglot.txt	8	of	20
eng-x-bible-diaglot.txt	11	of	20
eng-x-bible-easytoread.txt	8	of	20
eng-x-bible-etheridge.txt	7	of	20
eng-x-bible-godsword.txt	6	of	20
eng-x-bible-goodnews.txt	10	of	20
eng-x-bible-internationalstandard.txt	7	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-lexham.txt	7	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-livingoracles.txt	7	of	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-montgomery.txt	8	of	20
eng-x-bible-new2007.txt	7	of	20
eng-x-bible-newcentury.txt	8	of	20
eng-x-bible-newinternational.txt	8	of	20
eng-x-bible-newliving.txt	8	of	20
eng-x-bible-newreaders.txt	8	of	20
eng-x-bible-newsimplified.txt	7	of	20
eng-x-bible-scriptures.txt	7	of	20
eng-x-bible-treeoflife.txt	7	of	20
nds-x-bible-nds.txt	8	von	20
nld-x-bible-1951.txt	7	van	20
nld-x-bible-2004.txt	7	van	20
nld-x-bible-statenvertaling.txt	7	van	20
afr-x-bible-1953.txt	12	,	21
dan-x-bible-frederik.txt	10	,	21
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-interlinear.txt	10	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-meister.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-schlachter2000.txt	11	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	11	,	21
eng-x-bible-books.txt	13	,	21
eng-x-bible-clontz.txt	12	,	21
eng-x-bible-darby.txt	14	,	21
eng-x-bible-diaglot.txt	15	,	21
eng-x-bible-etheridge.txt	17	,	21
eng-x-bible-goodnews.txt	15	,	21
eng-x-bible-kingjames.txt	13	,	21
eng-x-bible-lexham.txt	12	,	21
eng-x-bible-literal.txt	12	,	21
eng-x-bible-montgomery.txt	13	,	21
eng-x-bible-new2007.txt	12	,	21
eng-x-bible-newinternational.txt	13	,	21
eng-x-bible-newsimplified.txt	12	,	21
eng-x-bible-scriptures.txt	12	,	21
eng-x-bible-treeoflife.txt	13	,	21
nds-x-bible-nds.txt	13	,	21
nld-x-bible-1951.txt	12	,	21
afr-x-bible-1983.txt	34	.	22
afr-x-bible-boodskap.txt	34	.	22
afr-x-bible-lewende.txt	28	.	22
afr-x-bible-viralmal.txt	36	.	22
dan-x-bible-hverdagsdansk.txt	29	.	22
deu-x-bible-albrecht.txt	25	!	22
deu-x-bible-genfer2011.txt	34	.	22
deu-x-bible-greber.txt	13	!	22
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-hoffnung.txt	26	!	22
deu-x-bible-neue.txt	24	.	22
deu-x-bible-volxbibel.txt	31	.	22
eng-x-bible-amplified.txt	38	)	22
eng-x-bible-common.txt	24	.	22
eng-x-bible-contemporary.txt	24	.	22
eng-x-bible-darby.txt	25	;	22
eng-x-bible-easytoread.txt	29	.	22
eng-x-bible-godsword.txt	25	.	22
eng-x-bible-goodnews.txt	27	!	22
eng-x-bible-kingjames.txt	25	;	22
eng-x-bible-livingoracles.txt	25	!	22
eng-x-bible-newcentury.txt	26	.	22
eng-x-bible-newliving.txt	25	.	22
eng-x-bible-newreaders.txt	28	.	22
eng-x-bible-newsimplified.txt	22	.	22
eng-x-bible-treeoflife.txt	23	.	22
eng-x-bible-worldwide.txt	39	.	22
nld-x-bible-2007.txt	23	.	22
nld-x-bible-statenvertaling.txt	23	;	22
nno-x-bible-2011.txt	25	.	22
nob-x-bible-1985.txt	25	!	22
nob-x-bible-1988.txt	26	.	22
nob-x-bible-2011.txt	25	!	22
swe-x-bible-b2000.txt	17	.	22
swe-x-bible-nyalevande.txt	27	.	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-1983.txt	26	die	23
afr-x-bible-lewende.txt	21	die	23
afr-x-bible-viralmal.txt	29	die	23
deu-x-bible-albrecht.txt	20	der	23
deu-x-bible-genfer2011.txt	26	der	23
deu-x-bible-gruenewalder.txt	17	der	23
deu-x-bible-hoffnung.txt	20	der	23
deu-x-bible-meister.txt	17	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-tafelbibel.txt	17	der	23
deu-x-bible-zuercher.txt	17	der	23
eng-x-bible-amplified.txt	28	the	23
eng-x-bible-books.txt	19	the	23
eng-x-bible-clontz.txt	18	the	23
eng-x-bible-easytoread.txt	24	the	23
eng-x-bible-godsword.txt	20	the	23
eng-x-bible-goodnews.txt	20	the	23
eng-x-bible-internationalstandard.txt	20	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-livingoracles.txt	20	the	23
eng-x-bible-montgomery.txt	20	the	23
eng-x-bible-newinternational.txt	19	the	23
eng-x-bible-newliving.txt	20	the	23
eng-x-bible-worldwide.txt	32	the	23
nld-x-bible-1951.txt	18	de	23
nld-x-bible-2004.txt	21	de	23
nld-x-bible-2007.txt	17	de	23
nld-x-bible-2007.txt	18	bron	23
nld-x-bible-statenvertaling.txt	19	de	23
nob-x-bible-1985.txt	19	den	23
swg-x-bible-swg.txt	21	d	23
afr-x-bible-1953.txt	20	van	24
eng-x-bible-amplified.txt	31	of	24
eng-x-bible-books.txt	21	of	24
eng-x-bible-clontz.txt	20	of	24
eng-x-bible-common.txt	21	of	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-diaglot.txt	24	of	24
eng-x-bible-easytoread.txt	26	of	24
eng-x-bible-goodnews.txt	22	from	24
eng-x-bible-internationalstandard.txt	22	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-lexham.txt	19	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-livingoracles.txt	22	of	24
eng-x-bible-majority.txt	21	of	24
eng-x-bible-montgomery.txt	22	of	24
eng-x-bible-new2007.txt	19	of	24
eng-x-bible-newcentury.txt	21	of	24
eng-x-bible-newinternational.txt	21	of	24
eng-x-bible-newliving.txt	22	of	24
eng-x-bible-newreaders.txt	26	from	24
eng-x-bible-newsimplified.txt	19	of	24
eng-x-bible-scriptures.txt	19	of	24
eng-x-bible-treeoflife.txt	20	of	24
nds-x-bible-nds.txt	20	von	24
nld-x-bible-2007.txt	19	van	24
swg-x-bible-swg.txt	25	vu	24
afr-x-bible-1983.txt	19	is	25
afr-x-bible-lewende.txt	15	is	25
afr-x-bible-viralmal.txt	17	is	25
afr-x-bible-viralmal.txt	23	is	25
afr-x-bible-viralmal.txt	28	is	25
dan-x-bible-hverdagsdansk.txt	18	er	25
deu-x-bible-genfer2011.txt	14	ist	25
deu-x-bible-neue.txt	13	ist	25
deu-x-bible-volxbibel.txt	18	ist	25
eng-x-bible-amplified.txt	27	is	25
eng-x-bible-common.txt	15	is	25
eng-x-bible-contemporary.txt	14	is	25
eng-x-bible-easytoread.txt	15	is	25
eng-x-bible-easytoread.txt	19	is	25
eng-x-bible-godsword.txt	13	is	25
eng-x-bible-godsword.txt	17	is	25
eng-x-bible-internationalstandard.txt	14	is	25
eng-x-bible-newcentury.txt	15	is	25
eng-x-bible-newcentury.txt	19	is	25
eng-x-bible-newliving.txt	15	is	25
eng-x-bible-newreaders.txt	15	is	25
nno-x-bible-2011.txt	14	er	25
nob-x-bible-1985.txt	14	er	25
nob-x-bible-2011.txt	14	er	25
afr-x-bible-1983.txt	17	!	26
afr-x-bible-boodskap.txt	17	.	26
afr-x-bible-lewende.txt	13	!	26
afr-x-bible-viralmal.txt	15	.	26
dan-x-bible-hverdagsdansk.txt	16	.	26
deu-x-bible-genfer2011.txt	11	!	26
deu-x-bible-neue.txt	11	.	26
eng-x-bible-common.txt	13	!	26
eng-x-bible-contemporary.txt	11	!	26
eng-x-bible-easytoread.txt	13	.	26
eng-x-bible-godsword.txt	11	!	26
eng-x-bible-internationalstandard.txt	12	!	26
eng-x-bible-newcentury.txt	13	.	26
eng-x-bible-newliving.txt	13	.	26
eng-x-bible-newreaders.txt	13	!	26
nob-x-bible-1988.txt	15	.	26
swe-x-bible-nyalevande.txt	15	.	26
afr-x-bible-1983.txt	18	Hy	27
afr-x-bible-boodskap.txt	22	Hy	27
afr-x-bible-lewende.txt	14	Hy	27
afr-x-bible-viralmal.txt	27	Hy	27
dan-x-bible-hverdagsdansk.txt	17	Han	27
deu-x-bible-genfer2011.txt	13	er	27
deu-x-bible-neue.txt	12	Er	27
deu-x-bible-volxbibel.txt	17	er	27
eng-x-bible-common.txt	14	He	27
eng-x-bible-contemporary.txt	12	The	27
eng-x-bible-easytoread.txt	14	He	27
eng-x-bible-godsword.txt	12	He	27
eng-x-bible-internationalstandard.txt	13	He	27
eng-x-bible-newreaders.txt	14	He	27
nob-x-bible-1988.txt	6	han	27
swe-x-bible-nyalevande.txt	6	han	27
afr-x-bible-boodskap.txt	23	ons	28
afr-x-bible-boodskap.txt	29	ons	28
afr-x-bible-boodskap.txt	33	ons	28
afr-x-bible-viralmal.txt	25	ons	28
afr-x-bible-viralmal.txt	34	ons	28
dan-x-bible-hverdagsdansk.txt	25	os	28
deu-x-bible-hoffnung.txt	21	uns	28
deu-x-bible-volxbibel.txt	23	uns	28
deu-x-bible-volxbibel.txt	28	uns	28
eng-x-bible-contemporary.txt	22	us	28
eng-x-bible-etheridge.txt	27	us	28
eng-x-bible-etheridge.txt	30	our	28
eng-x-bible-newliving.txt	16	our	28
eng-x-bible-worldwide.txt	27	We	28
eng-x-bible-worldwide.txt	38	us	28
nld-x-bible-2004.txt	18	ons	28
nld-x-bible-2004.txt	24	ons	28
nno-x-bible-2011.txt	19	vår	28
nob-x-bible-2011.txt	19	vår	28
afr-x-bible-1953.txt	2	is	29
dan-x-bible-hverdagsdansk.txt	8	er	29
deu-x-bible-volxbibel.txt	2	ist	29
deu-x-bible-volxbibel.txt	11	ist	29
eng-x-bible-lexham.txt	2	is	29
eng-x-bible-new2007.txt	2	is	29
eng-x-bible-worldwide.txt	12	are	29
nds-x-bible-nds.txt	3	es	29
nld-x-bible-2007.txt	5	is	29
nob-x-bible-1988.txt	8	er	29
swe-x-bible-b2000.txt	2	är	29
swe-x-bible-folk1998.txt	2	är	29
swe-x-bible-nyalevande.txt	8	är	29
swg-x-bible-swg.txt	2	isch	29
afr-x-bible-1983.txt	28	wat	30
afr-x-bible-lewende.txt	23	wat	30
afr-x-bible-viralmal.txt	31	wat	30
dan-x-bible-hverdagsdansk.txt	23	der	30
eng-x-bible-contemporary.txt	19	who	30
eng-x-bible-etheridge.txt	25	who	30
eng-x-bible-godsword.txt	22	who	30
eng-x-bible-goodnews.txt	23	whom	30
nld-x-bible-2004.txt	23	die	30
nno-x-bible-2011.txt	21	som	30
nob-x-bible-1985.txt	21	som	30
nob-x-bible-2011.txt	21	som	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-konkordant.txt	13	,	31
eng-x-bible-majority.txt	14	,	31
isl-x-bible-isl.txt	10	,	31
nob-x-bible-2007.txt	10	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-b2000.txt	10	,	31
swe-x-bible-folk1998.txt	10	,	31
eng-x-bible-books.txt	3	to	32
eng-x-bible-easytoread.txt	3	to	32
eng-x-bible-goodnews.txt	5	to	32
eng-x-bible-montgomery.txt	3	to	32
eng-x-bible-newcentury.txt	3	to	32
eng-x-bible-newinternational.txt	3	to	32
eng-x-bible-newliving.txt	3	to	32
eng-x-bible-newreaders.txt	3	to	32
dan-x-bible-1931.txt	15	Trøsts	33
dan-x-bible-frederik.txt	16	Trøstes	33
isl-x-bible-isl.txt	15	allrar	33
nob-x-bible-1988.txt	23	utspring	33
nob-x-bible-2007.txt	15	trøsts	33
nor-x-bible-1930.txt	15	trøsts	33
nor-x-bible-student.txt	15	trøystings	33
swe-x-bible-b2000.txt	15	trösts	33
swe-x-bible-folk1998.txt	15	trösts	33
swe-x-bible-nyalevande.txt	24	ursprung	33
deu-x-bible-hoffnung.txt	4	,	34
eng-x-bible-newliving.txt	5	,	34
nno-x-bible-2011.txt	4	,	34
nob-x-bible-1985.txt	4	,	34
nob-x-bible-1988.txt	5	,	34
nob-x-bible-2011.txt	4	,	34
swe-x-bible-nyalevande.txt	5	,	34
afr-x-bible-1983.txt	11	,	35
afr-x-bible-lewende.txt	10	,	35
afr-x-bible-viralmal.txt	13	,	35
nld-x-bible-2007.txt	8	,	35
nno-x-bible-2011.txt	10	,	35
nob-x-bible-1985.txt	10	,	35
nob-x-bible-2011.txt	10	,	35
afr-x-bible-viralmal.txt	18	die	36
deu-x-bible-albrecht.txt	12	der	36
deu-x-bible-greber.txt	5	dem	36
deu-x-bible-hoffnung.txt	12	der	36
eng-x-bible-etheridge.txt	15	of	36
eng-x-bible-treeoflife.txt	11	the	36
nld-x-bible-2004.txt	13	de	36
nld-x-bible-2007.txt	11	van	36
nno-x-bible-2011.txt	11	den	36
nob-x-bible-1985.txt	11	den	36
nob-x-bible-2011.txt	11	den	36
afr-x-bible-1983.txt	29	in	37
afr-x-bible-lewende.txt	24	in	37
deu-x-bible-albrecht.txt	21	in	37
deu-x-bible-hoffnung.txt	22	in	37
eng-x-bible-etheridge.txt	28	in	37
nob-x-bible-1988.txt	24	i	37
swe-x-bible-nyalevande.txt	25	i	37
afr-x-bible-1983.txt	22	wat	38
afr-x-bible-viralmal.txt	20	wat	38
eng-x-bible-easytoread.txt	18	who	38
eng-x-bible-godsword.txt	16	who	38
eng-x-bible-newreaders.txt	18	who	38
nld-x-bible-2004.txt	15	die	38
nno-x-bible-2011.txt	13	som	38
nob-x-bible-1985.txt	13	som	38
nob-x-bible-2011.txt	13	som	38
afr-x-bible-1983.txt	33	gee	39
afr-x-bible-boodskap.txt	28	As	39
deu-x-bible-volxbibel.txt	26	wenn	39
eng-x-bible-contemporary.txt	21	gives	39
eng-x-bible-godsword.txt	23	gives	39
eng-x-bible-worldwide.txt	37	gives	39
nno-x-bible-2011.txt	22	gjev	39
nob-x-bible-1985.txt	22	gir	39
nob-x-bible-2011.txt	22	gir	39
deu-x-bible-greber.txt	7	und	40
eng-x-bible-amplified.txt	19	and	40
eng-x-bible-amplified.txt	22	and	40
eng-x-bible-etheridge.txt	18	and	40
eng-x-bible-worldwide.txt	17	and	40
swe-x-bible-b2000.txt	8	och	40
swe-x-bible-folk1998.txt	8	och	40
dan-x-bible-1931.txt	11	Barmhjertighedens	41
nob-x-bible-2007.txt	11	barmhjertighetens	41
nor-x-bible-1930.txt	11	miskunns	41
nor-x-bible-student.txt	11	miskunns	41
swe-x-bible-b2000.txt	11	barmhärtighetens	41
swe-x-bible-folk1998.txt	11	barmhärtighetens	41
dan-x-bible-frederik.txt	11	al	42
deu-x-bible-albrecht.txt	14	voll	42
deu-x-bible-hoffnung.txt	14	voller	42
deu-x-bible-neue.txt	22	voller	42
eng-x-bible-easytoread.txt	20	full	42
eng-x-bible-etheridge.txt	22	all	42
eng-x-bible-newcentury.txt	20	full	42
eng-x-bible-worldwide.txt	21	every	42
eng-x-bible-goodnews.txt	19	,	43
nno-x-bible-2011.txt	18	,	43
nob-x-bible-1985.txt	18	,	43
nob-x-bible-2011.txt	18	,	43
deu-x-bible-albrecht.txt	19	,	44
eng-x-bible-contemporary.txt	18	,	44
eng-x-bible-darby.txt	19	,	44
eng-x-bible-easytoread.txt	23	,	44
nld-x-bible-2004.txt	20	,	44
afr-x-bible-viralmal.txt	21	baie	45
eng-x-bible-worldwide.txt	25	trouble	45
nno-x-bible-2011.txt	15	rik	45
nob-x-bible-1985.txt	15	rik	45
nob-x-bible-2011.txt	15	rik	45
dan-x-bible-hverdagsdansk.txt	19	en	46
deu-x-bible-genfer2011.txt	23	ein	46
deu-x-bible-neue.txt	14	ein	46
eng-x-bible-contemporary.txt	15	a	46
dan-x-bible-hverdagsdansk.txt	10	til	47
eng-x-bible-worldwide.txt	14	to	47
nob-x-bible-1988.txt	10	til	47
swe-x-bible-nyalevande.txt	10	till	47
afr-x-bible-1983.txt	14	die	48
deu-x-bible-volxbibel.txt	12	die	48
eng-x-bible-etheridge.txt	13	the	48
nld-x-bible-2007.txt	9	de	48
afr-x-bible-lewende.txt	11	word	49
eng-x-bible-common.txt	11	be	49
eng-x-bible-worldwide.txt	15	be	49
nno-x-bible-2011.txt	16	på	50
nob-x-bible-1985.txt	16	på	50
nob-x-bible-2011.txt	16	på	50
dan-x-bible-hverdagsdansk.txt	1	Vi	51
eng-x-bible-goodnews.txt	2	us	51
eng-x-bible-worldwide.txt	3	us	51
nob-x-bible-1988.txt	2	oss	51
swe-x-bible-nyalevande.txt	2	oss	51
deu-x-bible-interlinear.txt	14	Erbarmungen	52
isl-x-bible-isl.txt	12	miskunnsemdanna	52
afr-x-bible-1983.txt	12	kom	53
afr-x-bible-boodskap.txt	12	kom	53
afr-x-bible-1983.txt	13	al	54
afr-x-bible-boodskap.txt	13	al	54
afr-x-bible-1983.txt	3	,	55
afr-x-bible-lewende.txt	2	,	55
deu-x-bible-albrecht.txt	23	Weise	56
deu-x-bible-genfer2011.txt	30	Weise	56
afr-x-bible-boodskap.txt	27	.	57
eng-x-bible-newreaders.txt	22	.	57
afr-x-bible-boodskap.txt	24	met	58
eng-x-bible-worldwide.txt	31	with	58
nob-x-bible-1988.txt	22	sitt	59
swe-x-bible-nyalevande.txt	23	sitt	59
afr-x-bible-viralmal.txt	3	vir	60
eng-x-bible-goodnews.txt	3	give	60
dan-x-bible-hverdagsdansk.txt	26	på	61
deu-x-bible-genfer2011.txt	27	auf	61
deu-x-bible-genfer2011.txt	31	tröstet	62
eng-x-bible-etheridge.txt	26	consoleth	62
deu-x-bible-genfer2011.txt	19	sich	63
nld-x-bible-2004.txt	16	zich	63
deu-x-bible-hoffnung.txt	24	Not	64
eng-x-bible-etheridge.txt	31	afflictions	64
eng-x-bible-goodnews.txt	26	comes	65
eng-x-bible-newreaders.txt	25	comes	65
eng-x-bible-darby.txt	4	]	66
eng-x-bible-majority.txt	4	]	66
nob-x-bible-1988.txt	20	har	67
swe-x-bible-nyalevande.txt	21	har	67
dan-x-bible-hverdagsdansk.txt	7	som	68
eng-x-bible-kingjames.txt	5	even	68
nob-x-bible-1988.txt	7	som	68
swe-x-bible-nyalevande.txt	7	som	68
afr-x-bible-boodskap.txt	1	Aan	69
afr-x-bible-viralmal.txt	1	Almal	69
eng-x-bible-newliving.txt	1	All	69
afr-x-bible-1983.txt	15	lof	70
afr-x-bible-lewende.txt	12	geprys	70
eng-x-bible-common.txt	12	blessed	70
nob-x-bible-1988.txt	21	jo	71
swe-x-bible-nyalevande.txt	22	ju	71
eng-x-bible-darby.txt	2	[	72
eng-x-bible-majority.txt	2	[	72
afr-x-bible-viralmal.txt	33	vir	73
nld-x-bible-2007.txt	22	hulp	73
eng-x-bible-contemporary.txt	3	,	74
nld-x-bible-2007.txt	4	lof	74
deu-x-bible-genfer2011.txt	32	und	75
eng-x-bible-amplified.txt	36	and	75
afr-x-bible-1983.txt	16	toe	76
afr-x-bible-boodskap.txt	16	toe	76
