eng-x-bible-common.txt	19	loves	19
eng-x-bible-darby.txt	24	love	19
eng-x-bible-diaglot.txt	25	love	19
eng-x-bible-godsword.txt	23	loves	19
eng-x-bible-internationalstandard.txt	22	loves	19
eng-x-bible-lexham.txt	21	loves	19
eng-x-bible-literal.txt	22	love	19
eng-x-bible-majority.txt	21	love	19
eng-x-bible-new2007.txt	19	loves	19
eng-x-bible-newinternational.txt	21	loves	19
eng-x-bible-newreaders.txt	22	loves	19
eng-x-bible-newsimplified.txt	21	love	19
eng-x-bible-newsimplified.txt	26	loves	19
eng-x-bible-scriptures.txt	21	love	19
eng-x-bible-treeoflife.txt	20	loves	19
nds-x-bible-nds.txt	19	Leew	19
nld-x-bible-1951.txt	19	liefde	19
nld-x-bible-statenvertaling.txt	21	liefde	19
nno-x-bible-2011.txt	21	elskar	19
afr-x-bible-1953.txt	24	,	20
dan-x-bible-1931.txt	19	,	20
dan-x-bible-frederik.txt	15	,	20
deu-x-bible-elberfelder1871.txt	19	,	20
deu-x-bible-elberfelder1905.txt	19	,	20
deu-x-bible-erben.txt	19	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-interlinear.txt	20	,	20
deu-x-bible-konkordant.txt	18	,	20
deu-x-bible-luther1545.txt	20	,	20
deu-x-bible-luther1545letztehand.txt	21	/	20
deu-x-bible-luther1912.txt	20	,	20
deu-x-bible-meister.txt	20	,	20
deu-x-bible-pattloch.txt	18	,	20
deu-x-bible-schlachter.txt	19	,	20
deu-x-bible-schlachter2000.txt	21	,	20
deu-x-bible-textbibel.txt	20	,	20
deu-x-bible-zuercher.txt	19	,	20
eng-x-bible-amplified.txt	34	,	20
eng-x-bible-books.txt	22	,	20
eng-x-bible-clontz.txt	21	,	20
eng-x-bible-contemporary.txt	20	,	20
eng-x-bible-etheridge.txt	21	,	20
eng-x-bible-goodnews.txt	20	,	20
eng-x-bible-lexham.txt	23	,	20
eng-x-bible-literal.txt	23	,	20
eng-x-bible-majority.txt	22	,	20
eng-x-bible-montgomery.txt	24	,	20
eng-x-bible-new2007.txt	20	,	20
eng-x-bible-newinternational.txt	22	,	20
eng-x-bible-newliving.txt	21	,	20
eng-x-bible-scriptures.txt	22	,	20
nds-x-bible-nds.txt	20	,	20
nld-x-bible-1951.txt	20	,	20
nld-x-bible-2004.txt	21	,	20
nld-x-bible-2007.txt	24	,	20
nor-x-bible-1930.txt	18	,	20
swe-x-bible-b2000.txt	17	,	20
swg-x-bible-swg.txt	27	,	20
afr-x-bible-1983.txt	23	.	21
afr-x-bible-boodskap.txt	42	.	21
afr-x-bible-lewende.txt	21	.	21
afr-x-bible-viralmal.txt	29	.	21
dan-x-bible-hverdagsdansk.txt	18	.	21
deu-x-bible-albrecht.txt	22	.	21
deu-x-bible-genfer2011.txt	25	.	21
deu-x-bible-greber.txt	20	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-hoffnung.txt	24	.	21
deu-x-bible-menge.txt	21	.	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-tafelbibel.txt	20	;	21
deu-x-bible-volxbibel.txt	34	.	21
eng-x-bible-common.txt	20	.	21
eng-x-bible-darby.txt	25	:	21
eng-x-bible-diaglot.txt	28	;	21
eng-x-bible-easytoread.txt	22	.	21
eng-x-bible-godsword.txt	24	.	21
eng-x-bible-internationalstandard.txt	23	.	21
eng-x-bible-kingjames.txt	22	:	21
eng-x-bible-livingoracles.txt	22	:	21
eng-x-bible-newcentury.txt	22	.	21
eng-x-bible-newreaders.txt	23	.	21
eng-x-bible-newsimplified.txt	27	.	21
eng-x-bible-treeoflife.txt	21	.	21
eng-x-bible-worldwide.txt	27	.	21
isl-x-bible-isl.txt	17	.	21
nld-x-bible-statenvertaling.txt	22	;	21
nno-x-bible-2011.txt	22	.	21
nob-x-bible-1985.txt	19	.	21
nob-x-bible-1988.txt	18	.	21
nob-x-bible-2007.txt	20	.	21
nob-x-bible-2011.txt	19	.	21
nor-x-bible-student.txt	17	.	21
swe-x-bible-folk1998.txt	17	.	21
swe-x-bible-nyalevande.txt	16	.	21
afr-x-bible-1953.txt	14	het	22
afr-x-bible-viralmal.txt	15	sy	22
deu-x-bible-genfer2011.txt	12	hat	22
deu-x-bible-interlinear.txt	11	hat	22
deu-x-bible-luther1545.txt	11	hat	22
deu-x-bible-luther1545letztehand.txt	12	hat	22
deu-x-bible-luther1912.txt	11	hat	22
deu-x-bible-meister.txt	12	hat	22
deu-x-bible-schlachter2000.txt	11	hat	22
deu-x-bible-textbibel.txt	12	hat	22
deu-x-bible-volxbibel.txt	21	hatte	22
eng-x-bible-amplified.txt	22	has	22
eng-x-bible-diaglot.txt	12	caused	22
eng-x-bible-easytoread.txt	12	he	22
eng-x-bible-godsword.txt	11	has	22
eng-x-bible-internationalstandard.txt	11	has	22
eng-x-bible-kingjames.txt	12	hath	22
eng-x-bible-livingoracles.txt	12	has	22
eng-x-bible-newcentury.txt	12	he	22
eng-x-bible-newreaders.txt	11	He	22
eng-x-bible-newreaders.txt	12	has	22
eng-x-bible-worldwide.txt	15	he	22
eng-x-bible-worldwide.txt	16	has	22
nds-x-bible-nds.txt	10	haft	22
nld-x-bible-2007.txt	16	gegeven	22
nld-x-bible-statenvertaling.txt	13	heeft	22
swg-x-bible-swg.txt	14	het	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-albrecht.txt	19	den	23
deu-x-bible-genfer2011.txt	20	dem	23
eng-x-bible-amplified.txt	26	the	23
eng-x-bible-amplified.txt	29	the	23
eng-x-bible-books.txt	18	the	23
eng-x-bible-common.txt	16	the	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-diaglot.txt	21	the	23
eng-x-bible-internationalstandard.txt	18	the	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-majority.txt	17	the	23
eng-x-bible-montgomery.txt	18	the	23
eng-x-bible-new2007.txt	16	the	23
eng-x-bible-newinternational.txt	18	the	23
eng-x-bible-newreaders.txt	19	the	23
eng-x-bible-newsimplified.txt	22	the	23
eng-x-bible-scriptures.txt	17	the	23
eng-x-bible-treeoflife.txt	16	the	23
nld-x-bible-1951.txt	16	de	23
nld-x-bible-statenvertaling.txt	18	den	23
dan-x-bible-hverdagsdansk.txt	10	ført	24
eng-x-bible-books.txt	12	brought	24
eng-x-bible-contemporary.txt	11	brought	24
eng-x-bible-easytoread.txt	13	brought	24
eng-x-bible-etheridge.txt	12	brought	24
eng-x-bible-godsword.txt	12	brought	24
eng-x-bible-goodnews.txt	10	brought	24
eng-x-bible-internationalstandard.txt	12	brought	24
eng-x-bible-newcentury.txt	13	brought	24
eng-x-bible-newinternational.txt	12	brought	24
eng-x-bible-newreaders.txt	13	brought	24
eng-x-bible-treeoflife.txt	10	brought	24
nno-x-bible-2011.txt	11	ført	24
nob-x-bible-2011.txt	11	ført	24
swe-x-bible-b2000.txt	9	fört	24
swe-x-bible-folk1998.txt	9	fört	24
afr-x-bible-boodskap.txt	11	God	25
afr-x-bible-viralmal.txt	1	God	25
dan-x-bible-hverdagsdansk.txt	3	jo	25
deu-x-bible-genfer2011.txt	1	Denn	25
deu-x-bible-menge.txt	4	ja	25
eng-x-bible-books.txt	1	For	25
eng-x-bible-clontz.txt	1	For	25
eng-x-bible-contemporary.txt	1	God	25
eng-x-bible-easytoread.txt	1	God	25
eng-x-bible-godsword.txt	1	God	25
eng-x-bible-montgomery.txt	1	For	25
eng-x-bible-newcentury.txt	1	God	25
eng-x-bible-newinternational.txt	1	For	25
eng-x-bible-newliving.txt	1	For	25
nld-x-bible-2007.txt	1	Want	25
nld-x-bible-2007.txt	2	God	25
nno-x-bible-2011.txt	1	For	25
nob-x-bible-1985.txt	1	For	25
nob-x-bible-2011.txt	1	For	25
deu-x-bible-albrecht.txt	12	versetzt	26
deu-x-bible-elberfelder1871.txt	11	versetzt	26
deu-x-bible-elberfelder1905.txt	11	versetzt	26
deu-x-bible-freebible.txt	11	versetzt	26
deu-x-bible-greber.txt	19	zurückversetzte	26
deu-x-bible-gruenewalder.txt	16	versetzt	26
deu-x-bible-konkordant.txt	17	versetzt	26
deu-x-bible-luther1545.txt	13	versetzt	26
deu-x-bible-luther1545letztehand.txt	14	versetzt	26
deu-x-bible-luther1545letztehand.txt	20	Sones	26
deu-x-bible-luther1912.txt	13	versetzt	26
deu-x-bible-menge.txt	20	versetzt	26
deu-x-bible-zuercher.txt	18	versetzt	26
nds-x-bible-nds.txt	12	vesat	26
afr-x-bible-1983.txt	21	Hy	27
afr-x-bible-boodskap.txt	40	Hy	27
afr-x-bible-viralmal.txt	25	Hy	27
deu-x-bible-albrecht.txt	20	er	27
deu-x-bible-hoffnung.txt	22	Jesus	27
deu-x-bible-volxbibel.txt	33	Jesus	27
eng-x-bible-books.txt	20	he	27
eng-x-bible-common.txt	18	he	27
eng-x-bible-godsword.txt	22	he	27
eng-x-bible-internationalstandard.txt	21	he	27
eng-x-bible-lexham.txt	20	he	27
eng-x-bible-new2007.txt	18	he	27
eng-x-bible-newinternational.txt	20	he	27
eng-x-bible-newreaders.txt	21	he	27
eng-x-bible-newsimplified.txt	24	he	27
eng-x-bible-treeoflife.txt	19	He	27
nno-x-bible-2011.txt	20	han	27
afr-x-bible-1953.txt	13	oorgebring	28
deu-x-bible-erben.txt	11	versetzt	28
eng-x-bible-darby.txt	12	translated	28
eng-x-bible-kingjames.txt	13	translated	28
eng-x-bible-literal.txt	12	translated	28
eng-x-bible-livingoracles.txt	13	translated	28
eng-x-bible-newsimplified.txt	11	transferred	28
nld-x-bible-1951.txt	11	overgebracht	28
nld-x-bible-2004.txt	13	overgebracht	28
nld-x-bible-statenvertaling.txt	12	overgezet	28
dan-x-bible-1931.txt	11	satte	29
eng-x-bible-diaglot.txt	13	a	29
eng-x-bible-worldwide.txt	17	put	29
nld-x-bible-2007.txt	14	een	29
nob-x-bible-1985.txt	11	satt	29
nob-x-bible-2007.txt	12	satte	29
nor-x-bible-1930.txt	10	satte	29
nor-x-bible-student.txt	10	sette	29
dan-x-bible-1931.txt	13	over	30
nno-x-bible-2011.txt	13	over	30
nob-x-bible-1985.txt	13	over	30
nob-x-bible-2007.txt	14	over	30
nob-x-bible-2011.txt	13	over	30
nor-x-bible-1930.txt	12	over	30
nor-x-bible-student.txt	12	yver	30
afr-x-bible-boodskap.txt	25	Nou	31
afr-x-bible-viralmal.txt	11	nou	31
deu-x-bible-hoffnung.txt	12	nun	31
deu-x-bible-volxbibel.txt	24	jetzt	31
nob-x-bible-1988.txt	12	nå	31
afr-x-bible-1983.txt	13	onder	32
afr-x-bible-boodskap.txt	28	onder	32
afr-x-bible-lewende.txt	14	onder	32
deu-x-bible-neue.txt	12	unter	32
deu-x-bible-volxbibel.txt	27	unter	32
deu-x-bible-genfer2011.txt	10	befreit	33
deu-x-bible-hoffnung.txt	9	befreit	33
deu-x-bible-neue.txt	9	befreit	33
deu-x-bible-volxbibel.txt	12	befreit	33
eng-x-bible-easytoread.txt	4	free	33
eng-x-bible-newcentury.txt	3	freed	33
eng-x-bible-worldwide.txt	5	free	33
nld-x-bible-2007.txt	5	bevrijd	33
afr-x-bible-boodskap.txt	12	se	34
deu-x-bible-greber.txt	7	Reiches	34
eng-x-bible-newliving.txt	8	kingdom	34
eng-x-bible-newreaders.txt	7	kingdom	34
eng-x-bible-worldwide.txt	8	kingdom	34
eng-x-bible-diaglot.txt	17	for	35
nob-x-bible-1988.txt	10	lar	35
swe-x-bible-nyalevande.txt	9	låter	35
deu-x-bible-albrecht.txt	18	,	36
eng-x-bible-godsword.txt	20	,	36
nno-x-bible-2011.txt	18	,	36
eng-x-bible-amplified.txt	19	of	37
eng-x-bible-diaglot.txt	15	of	37
eng-x-bible-newsimplified.txt	16	of	37
eng-x-bible-easytoread.txt	10	.	38
eng-x-bible-newreaders.txt	10	.	38
eng-x-bible-worldwide.txt	13	.	38
afr-x-bible-boodskap.txt	26	staan	39
deu-x-bible-volxbibel.txt	25	stehen	39
afr-x-bible-viralmal.txt	28	is	40
eng-x-bible-worldwide.txt	26	rules	40
deu-x-bible-interlinear.txt	12	versetzt	41
deu-x-bible-meister.txt	11	versetzt	41
eng-x-bible-kingjames.txt	10	,	42
eng-x-bible-newcentury.txt	10	,	42
eng-x-bible-amplified.txt	17	the	43
eng-x-bible-montgomery.txt	11	the	43
eng-x-bible-newsimplified.txt	14	the	43
deu-x-bible-volxbibel.txt	7	rausgeholt	44
eng-x-bible-diaglot.txt	7	of	44
eng-x-bible-literal.txt	5	of	44
deu-x-bible-volxbibel.txt	30	seines	45
eng-x-bible-amplified.txt	31	of	45
eng-x-bible-diaglot.txt	26	of	45
eng-x-bible-lexham.txt	13	to	46
eng-x-bible-new2007.txt	12	to	46
afr-x-bible-viralmal.txt	16	Seun	47
deu-x-bible-volxbibel.txt	18	der	47
nob-x-bible-1988.txt	13	få	48
swe-x-bible-nyalevande.txt	11	få	48
afr-x-bible-viralmal.txt	3	Vader	49
eng-x-bible-amplified.txt	3	Father	49
