deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-erben.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-greber.txt	9	und	20
deu-x-bible-meister.txt	7	und	20
deu-x-bible-tafelbibel.txt	6	und	20
eng-x-bible-amplified.txt	12	and	20
eng-x-bible-amplified.txt	18	and	20
eng-x-bible-books.txt	6	and	20
eng-x-bible-clontz.txt	8	and	20
eng-x-bible-common.txt	7	and	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-diaglot.txt	8	and	20
eng-x-bible-etheridge.txt	7	and	20
eng-x-bible-godsword.txt	7	and	20
eng-x-bible-internationalstandard.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-lexham.txt	7	and	20
eng-x-bible-literal.txt	6	and	20
eng-x-bible-majority.txt	7	and	20
eng-x-bible-montgomery.txt	7	and	20
eng-x-bible-new2007.txt	6	and	20
eng-x-bible-newinternational.txt	6	and	20
eng-x-bible-newsimplified.txt	8	and	20
eng-x-bible-scriptures.txt	7	and	20
eng-x-bible-treeoflife.txt	7	and	20
eng-x-bible-worldwide.txt	6	and	20
isl-x-bible-isl.txt	5	og	20
nds-x-bible-nds.txt	7	en	20
nld-x-bible-statenvertaling.txt	6	en	20
nno-x-bible-2011.txt	10	og	20
nob-x-bible-1985.txt	6	og	20
nob-x-bible-2007.txt	6	og	20
nob-x-bible-2011.txt	10	og	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-b2000.txt	9	och	20
afr-x-bible-1983.txt	1	“	21
afr-x-bible-boodskap.txt	1	"	21
afr-x-bible-lewende.txt	1	"	21
afr-x-bible-viralmal.txt	1	“	21
dan-x-bible-1931.txt	1	Lader	21
dan-x-bible-frederik.txt	1	Lader	21
deu-x-bible-hoffnung.txt	1	»	21
deu-x-bible-pattloch.txt	2	laßt	21
deu-x-bible-volxbibel.txt	1	„	21
eng-x-bible-books.txt	1	"	21
eng-x-bible-clontz.txt	1	»	21
eng-x-bible-common.txt	1	"	21
eng-x-bible-easytoread.txt	1	“	21
eng-x-bible-godsword.txt	1	“	21
eng-x-bible-goodnews.txt	1	“	21
eng-x-bible-internationalstandard.txt	1	He	21
eng-x-bible-lexham.txt	1	“	21
eng-x-bible-livingoracles.txt	2	Jesus	21
eng-x-bible-majority.txt	1	"	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-new2007.txt	1	“	21
eng-x-bible-newcentury.txt	1	“	21
eng-x-bible-newinternational.txt	1	‘	21
eng-x-bible-newliving.txt	1	“	21
eng-x-bible-newreaders.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-scriptures.txt	1	“	21
eng-x-bible-treeoflife.txt	1	“	21
nno-x-bible-2011.txt	1	Ta	21
nob-x-bible-2007.txt	1	La	21
nob-x-bible-2011.txt	1	Ta	21
nor-x-bible-1930.txt	1	La	21
nor-x-bible-student.txt	6	«	21
swg-x-bible-swg.txt	1	Nähme	21
afr-x-bible-1953.txt	29	word	22
afr-x-bible-1983.txt	38	word	22
afr-x-bible-viralmal.txt	19	Mens	22
deu-x-bible-albrecht.txt	41	man	22
deu-x-bible-elberfelder1871.txt	25	wird	22
deu-x-bible-elberfelder1905.txt	25	wird	22
deu-x-bible-erben.txt	26	man	22
deu-x-bible-freebible.txt	25	wird	22
deu-x-bible-genfer2011.txt	30	man	22
deu-x-bible-greber.txt	43	man	22
deu-x-bible-gruenewalder.txt	36	man	22
deu-x-bible-interlinear.txt	35	wird	22
deu-x-bible-konkordant.txt	36	man	22
deu-x-bible-luther1545.txt	30	man	22
deu-x-bible-luther1545letztehand.txt	30	man	22
deu-x-bible-luther1912.txt	30	man	22
deu-x-bible-meister.txt	27	wird	22
deu-x-bible-menge.txt	39	man	22
deu-x-bible-neue.txt	27	man	22
deu-x-bible-pattloch.txt	36	man	22
deu-x-bible-reinhardt1910.txt	31	man	22
deu-x-bible-schlachter.txt	30	man	22
deu-x-bible-schlachter2000.txt	30	man	22
deu-x-bible-tafelbibel.txt	27	man	22
deu-x-bible-textbibel.txt	30	man	22
deu-x-bible-volxbibel.txt	39	man	22
deu-x-bible-zuercher.txt	30	man	22
eng-x-bible-amplified.txt	51	judged	22
eng-x-bible-internationalstandard.txt	28	itself	22
eng-x-bible-livingoracles.txt	29	dissensions	22
eng-x-bible-newliving.txt	30	will	22
eng-x-bible-newliving.txt	31	be	22
nld-x-bible-1951.txt	29	men	22
nld-x-bible-2004.txt	32	men	22
nld-x-bible-statenvertaling.txt	25	wordt	22
nob-x-bible-2007.txt	24	skal	22
nor-x-bible-1930.txt	24	skal	22
nor-x-bible-student.txt	39	ein	22
swe-x-bible-b2000.txt	25	man	22
swe-x-bible-folk1998.txt	29	man	22
afr-x-bible-1953.txt	26	aan	23
afr-x-bible-1983.txt	40	aan	23
dan-x-bible-1931.txt	25	på	23
dan-x-bible-frederik.txt	26	paa	23
deu-x-bible-albrecht.txt	37	an	23
deu-x-bible-erben.txt	22	an	23
deu-x-bible-genfer2011.txt	26	An	23
deu-x-bible-greber.txt	39	an	23
deu-x-bible-gruenewalder.txt	32	an	23
deu-x-bible-interlinear.txt	30	an	23
deu-x-bible-konkordant.txt	32	an	23
deu-x-bible-luther1545.txt	26	an	23
deu-x-bible-luther1545letztehand.txt	26	an	23
deu-x-bible-luther1912.txt	26	an	23
deu-x-bible-menge.txt	35	an	23
deu-x-bible-neue.txt	23	An	23
deu-x-bible-pattloch.txt	32	an	23
deu-x-bible-reinhardt1910.txt	27	an	23
deu-x-bible-schlachter.txt	26	an	23
deu-x-bible-schlachter2000.txt	26	an	23
deu-x-bible-tafelbibel.txt	23	an	23
deu-x-bible-textbibel.txt	26	an	23
deu-x-bible-volxbibel.txt	40	an	23
deu-x-bible-zuercher.txt	26	an	23
eng-x-bible-internationalstandard.txt	27	against	23
eng-x-bible-worldwide.txt	32	on	23
nds-x-bible-nds.txt	23	aun	23
nld-x-bible-1951.txt	25	aan	23
nld-x-bible-2004.txt	28	aan	23
nld-x-bible-2007.txt	17	aan	23
nno-x-bible-2011.txt	29	På	23
nob-x-bible-1985.txt	27	på	23
nob-x-bible-2007.txt	22	på	23
nob-x-bible-2011.txt	31	på	23
nor-x-bible-1930.txt	22	på	23
nor-x-bible-student.txt	29	på	23
nor-x-bible-student.txt	36	på	23
swe-x-bible-b2000.txt	22	på	23
swg-x-bible-swg.txt	35	an	23
afr-x-bible-1983.txt	33	is	24
afr-x-bible-boodskap.txt	46	is	24
deu-x-bible-gruenewalder.txt	25	ist	24
deu-x-bible-menge.txt	28	ist	24
deu-x-bible-pattloch.txt	25	ist	24
deu-x-bible-volxbibel.txt	29	sind	24
eng-x-bible-amplified.txt	46	is	24
eng-x-bible-books.txt	28	is	24
eng-x-bible-clontz.txt	27	is	24
eng-x-bible-common.txt	24	is	24
eng-x-bible-darby.txt	29	is	24
eng-x-bible-diaglot.txt	35	is	24
eng-x-bible-easytoread.txt	30	is	24
eng-x-bible-etheridge.txt	37	is	24
eng-x-bible-goodnews.txt	28	is	24
eng-x-bible-kingjames.txt	27	is	24
eng-x-bible-lexham.txt	21	is	24
eng-x-bible-lexham.txt	27	is	24
eng-x-bible-literal.txt	24	is	24
eng-x-bible-majority.txt	26	is	24
eng-x-bible-montgomery.txt	28	is	24
eng-x-bible-new2007.txt	28	is	24
eng-x-bible-newcentury.txt	30	is	24
eng-x-bible-newinternational.txt	28	is	24
eng-x-bible-newliving.txt	25	is	24
eng-x-bible-scriptures.txt	26	is	24
eng-x-bible-treeoflife.txt	25	is	24
eng-x-bible-worldwide.txt	28	is	24
nno-x-bible-2011.txt	24	er	24
nob-x-bible-1985.txt	20	er	24
nob-x-bible-1988.txt	21	er	24
nob-x-bible-2011.txt	24	er	24
nor-x-bible-student.txt	31	er	24
swe-x-bible-folk1998.txt	21	är	24
swe-x-bible-nyalevande.txt	21	är	24
afr-x-bible-1953.txt	7	maak	25
deu-x-bible-elberfelder1871.txt	2	machet	25
deu-x-bible-elberfelder1905.txt	2	machet	25
deu-x-bible-erben.txt	2	machet	25
deu-x-bible-freebible.txt	2	machet	25
deu-x-bible-konkordant.txt	2	macht	25
deu-x-bible-meister.txt	3	macht	25
deu-x-bible-menge.txt	2	macht	25
deu-x-bible-reinhardt1910.txt	1	Machet	25
deu-x-bible-schlachter2000.txt	2	pflanzt	25
deu-x-bible-tafelbibel.txt	1	Machet	25
deu-x-bible-zuercher.txt	2	machet	25
eng-x-bible-amplified.txt	2	make	25
eng-x-bible-books.txt	2	Make	25
eng-x-bible-clontz.txt	3	make	25
eng-x-bible-darby.txt	2	make	25
eng-x-bible-diaglot.txt	2	make	25
eng-x-bible-etheridge.txt	2	make	25
eng-x-bible-godsword.txt	2	Make	25
eng-x-bible-kingjames.txt	2	make	25
eng-x-bible-lexham.txt	3	make	25
eng-x-bible-literal.txt	2	make	25
eng-x-bible-majority.txt	3	make	25
eng-x-bible-montgomery.txt	3	make	25
eng-x-bible-new2007.txt	2	Make	25
eng-x-bible-newinternational.txt	2	Make	25
eng-x-bible-newreaders.txt	4	make	25
eng-x-bible-newsimplified.txt	3	make	25
eng-x-bible-scriptures.txt	3	make	25
eng-x-bible-treeoflife.txt	3	make	25
eng-x-bible-worldwide.txt	2	make	25
nds-x-bible-nds.txt	3	moakt	25
nld-x-bible-statenvertaling.txt	2	maakt	25
afr-x-bible-1983.txt	35	.	26
afr-x-bible-boodskap.txt	43	.	26
afr-x-bible-boodskap.txt	50	.	26
afr-x-bible-boodskap.txt	58	.	26
afr-x-bible-lewende.txt	23	.	26
afr-x-bible-viralmal.txt	17	.	26
deu-x-bible-albrecht.txt	35	.	26
deu-x-bible-genfer2011.txt	25	.	26
deu-x-bible-greber.txt	37	.	26
deu-x-bible-interlinear.txt	28	!	26
deu-x-bible-luther1545letztehand.txt	24	.	26
deu-x-bible-luther1912.txt	24	.	26
deu-x-bible-neue.txt	22	.	26
deu-x-bible-schlachter.txt	24	!	26
deu-x-bible-schlachter2000.txt	24	!	26
deu-x-bible-tafelbibel.txt	21	.	26
deu-x-bible-volxbibel.txt	22	.	26
deu-x-bible-volxbibel.txt	34	.	26
deu-x-bible-zuercher.txt	24	.	26
eng-x-bible-common.txt	21	.	26
eng-x-bible-darby.txt	22	.	26
eng-x-bible-easytoread.txt	27	.	26
eng-x-bible-godsword.txt	28	.	26
eng-x-bible-goodnews.txt	25	.	26
eng-x-bible-newcentury.txt	27	.	26
eng-x-bible-newliving.txt	21	.	26
eng-x-bible-newreaders.txt	27	.	26
eng-x-bible-newsimplified.txt	23	.	26
eng-x-bible-worldwide.txt	20	.	26
isl-x-bible-isl.txt	14	.	26
nld-x-bible-2004.txt	26	.	26
nno-x-bible-2011.txt	28	.	26
nob-x-bible-1985.txt	24	.	26
nob-x-bible-2007.txt	20	.	26
nob-x-bible-2011.txt	28	.	26
nor-x-bible-student.txt	33	.	26
nor-x-bible-student.txt	34	»	26
swe-x-bible-folk1998.txt	24	.	26
swg-x-bible-swg.txt	33	.	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-albrecht.txt	3	den	27
deu-x-bible-elberfelder1871.txt	3	den	27
deu-x-bible-elberfelder1905.txt	3	den	27
deu-x-bible-erben.txt	3	den	27
deu-x-bible-freebible.txt	3	den	27
deu-x-bible-greber.txt	4	den	27
deu-x-bible-gruenewalder.txt	4	den	27
deu-x-bible-hoffnung.txt	3	der	27
deu-x-bible-interlinear.txt	4	den	27
deu-x-bible-konkordant.txt	3	den	27
deu-x-bible-meister.txt	4	den	27
deu-x-bible-menge.txt	3	den	27
deu-x-bible-pattloch.txt	4	den	27
deu-x-bible-reinhardt1910.txt	2	den	27
deu-x-bible-tafelbibel.txt	3	den	27
deu-x-bible-volxbibel.txt	4	im	27
deu-x-bible-zuercher.txt	3	den	27
eng-x-bible-amplified.txt	3	the	27
eng-x-bible-clontz.txt	4	the	27
eng-x-bible-common.txt	4	the	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-diaglot.txt	4	the	27
eng-x-bible-etheridge.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-lexham.txt	4	the	27
eng-x-bible-literal.txt	3	the	27
eng-x-bible-majority.txt	4	the	27
eng-x-bible-montgomery.txt	4	the	27
eng-x-bible-newsimplified.txt	4	the	27
eng-x-bible-scriptures.txt	4	the	27
eng-x-bible-treeoflife.txt	4	the	27
nds-x-bible-nds.txt	4	de	27
nld-x-bible-1951.txt	2	de	27
nld-x-bible-statenvertaling.txt	3	den	27
afr-x-bible-1983.txt	18	;	28
afr-x-bible-boodskap.txt	26	.	28
afr-x-bible-lewende.txt	9	.	28
dan-x-bible-1931.txt	10	;	28
dan-x-bible-frederik.txt	11	;	28
dan-x-bible-hverdagsdansk.txt	7	.	28
deu-x-bible-albrecht.txt	17	.	28
deu-x-bible-erben.txt	10	;	28
deu-x-bible-genfer2011.txt	12	.	28
deu-x-bible-greber.txt	19	;	28
deu-x-bible-hoffnung.txt	9	!	28
deu-x-bible-konkordant.txt	15	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-luther1912.txt	12	;	28
deu-x-bible-menge.txt	20	;	28
deu-x-bible-textbibel.txt	12	;	28
deu-x-bible-volxbibel.txt	9	!	28
eng-x-bible-clontz.txt	12	;	28
eng-x-bible-darby.txt	11	;	28
eng-x-bible-diaglot.txt	14	;	28
eng-x-bible-easytoread.txt	14	.	28
eng-x-bible-etheridge.txt	15	;	28
eng-x-bible-godsword.txt	14	.	28
eng-x-bible-goodnews.txt	12	;	28
eng-x-bible-kingjames.txt	11	;	28
eng-x-bible-newcentury.txt	14	.	28
eng-x-bible-newliving.txt	9	.	28
eng-x-bible-newreaders.txt	14	.	28
nld-x-bible-2004.txt	13	.	28
nld-x-bible-2007.txt	8	.	28
nld-x-bible-statenvertaling.txt	10	;	28
nob-x-bible-1988.txt	9	.	28
nor-x-bible-student.txt	18	»	28
swe-x-bible-nyalevande.txt	8	.	28
swg-x-bible-swg.txt	16	;	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-albrecht.txt	21	den	29
deu-x-bible-elberfelder1871.txt	13	den	29
deu-x-bible-elberfelder1905.txt	13	den	29
deu-x-bible-erben.txt	13	den	29
deu-x-bible-freebible.txt	13	den	29
deu-x-bible-greber.txt	23	den	29
deu-x-bible-gruenewalder.txt	19	den	29
deu-x-bible-interlinear.txt	18	den	29
deu-x-bible-konkordant.txt	18	den	29
deu-x-bible-meister.txt	15	den	29
deu-x-bible-menge.txt	23	den	29
deu-x-bible-pattloch.txt	19	den	29
deu-x-bible-reinhardt1910.txt	15	den	29
deu-x-bible-tafelbibel.txt	14	den	29
deu-x-bible-zuercher.txt	15	den	29
eng-x-bible-amplified.txt	24	the	29
eng-x-bible-clontz.txt	15	the	29
eng-x-bible-common.txt	14	the	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-etheridge.txt	18	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-lexham.txt	15	the	29
eng-x-bible-literal.txt	13	the	29
eng-x-bible-majority.txt	15	the	29
eng-x-bible-montgomery.txt	14	the	29
eng-x-bible-newsimplified.txt	15	the	29
eng-x-bible-scriptures.txt	15	the	29
eng-x-bible-treeoflife.txt	14	the	29
nds-x-bible-nds.txt	14	dän	29
nld-x-bible-1951.txt	14	de	29
nld-x-bible-statenvertaling.txt	13	den	29
afr-x-bible-boodskap.txt	42	kyk	30
deu-x-bible-albrecht.txt	26	so	30
deu-x-bible-genfer2011.txt	19	dann	30
deu-x-bible-greber.txt	28	dann	30
deu-x-bible-gruenewalder.txt	24	dann	30
deu-x-bible-interlinear.txt	20	als	30
deu-x-bible-konkordant.txt	23	dann	30
deu-x-bible-luther1545.txt	19	so	30
deu-x-bible-luther1545letztehand.txt	19	so	30
deu-x-bible-luther1912.txt	19	so	30
deu-x-bible-menge.txt	27	dann	30
deu-x-bible-pattloch.txt	24	dann	30
deu-x-bible-reinhardt1910.txt	19	so	30
deu-x-bible-schlachter.txt	19	so	30
deu-x-bible-schlachter2000.txt	19	so	30
deu-x-bible-textbibel.txt	18	so	30
deu-x-bible-zuercher.txt	19	dann	30
eng-x-bible-godsword.txt	22	then	30
eng-x-bible-livingoracles.txt	19	desolated	30
eng-x-bible-newliving.txt	22	If	30
nld-x-bible-1951.txt	19	dan	30
nld-x-bible-2004.txt	20	dan	30
nno-x-bible-2011.txt	23	då	30
nob-x-bible-1985.txt	19	da	30
nob-x-bible-1988.txt	20	så	30
nob-x-bible-2011.txt	23	da	30
swe-x-bible-folk1998.txt	20	så	30
swe-x-bible-nyalevande.txt	14	då	30
swe-x-bible-nyalevande.txt	25	då	30
swg-x-bible-swg.txt	26	so	30
afr-x-bible-1953.txt	24	;	31
dan-x-bible-1931.txt	21	;	31
dan-x-bible-frederik.txt	22	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-erben.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-gruenewalder.txt	30	;	31
deu-x-bible-konkordant.txt	30	;	31
deu-x-bible-luther1545.txt	24	;	31
deu-x-bible-meister.txt	22	;	31
deu-x-bible-menge.txt	33	;	31
deu-x-bible-pattloch.txt	30	;	31
deu-x-bible-textbibel.txt	24	;	31
eng-x-bible-amplified.txt	42	;	31
eng-x-bible-clontz.txt	23	;	31
eng-x-bible-diaglot.txt	28	;	31
eng-x-bible-etheridge.txt	30	:	31
eng-x-bible-kingjames.txt	23	:	31
eng-x-bible-literal.txt	20	;	31
eng-x-bible-livingoracles.txt	20	;	31
eng-x-bible-majority.txt	22	;	31
eng-x-bible-montgomery.txt	21	;	31
eng-x-bible-treeoflife.txt	21	;	31
nds-x-bible-nds.txt	21	;	31
nld-x-bible-statenvertaling.txt	20	;	31
nor-x-bible-1930.txt	20	;	31
swe-x-bible-b2000.txt	21	;	31
deu-x-bible-albrecht.txt	8	so	32
deu-x-bible-greber.txt	10	dann	32
deu-x-bible-gruenewalder.txt	9	dann	32
deu-x-bible-hoffnung.txt	6	so	32
deu-x-bible-interlinear.txt	6	als	32
deu-x-bible-konkordant.txt	8	dann	32
deu-x-bible-luther1545.txt	7	so	32
deu-x-bible-luther1545letztehand.txt	7	so	32
deu-x-bible-luther1912.txt	7	so	32
deu-x-bible-menge.txt	14	dann	32
deu-x-bible-pattloch.txt	9	dann	32
deu-x-bible-reinhardt1910.txt	6	so	32
deu-x-bible-schlachter.txt	7	so	32
deu-x-bible-schlachter2000.txt	7	so	32
deu-x-bible-textbibel.txt	6	so	32
deu-x-bible-zuercher.txt	7	dann	32
eng-x-bible-godsword.txt	8	then	32
eng-x-bible-internationalstandard.txt	13	Every	32
eng-x-bible-livingoracles.txt	13	intestine	32
nld-x-bible-1951.txt	7	dan	32
nld-x-bible-2004.txt	7	dan	32
nno-x-bible-2011.txt	11	då	32
nob-x-bible-1985.txt	7	da	32
nob-x-bible-2011.txt	11	da	32
swe-x-bible-folk1998.txt	9	så	32
swg-x-bible-swg.txt	9	so	32
afr-x-bible-1983.txt	5	'n	33
afr-x-bible-lewende.txt	2	'n	33
afr-x-bible-viralmal.txt	4	’n	33
dan-x-bible-hverdagsdansk.txt	1	Et	33
deu-x-bible-genfer2011.txt	2	ein	33
deu-x-bible-luther1545.txt	3	einen	33
deu-x-bible-luther1545letztehand.txt	3	einen	33
deu-x-bible-luther1912.txt	3	einen	33
deu-x-bible-menge.txt	10	einem	33
deu-x-bible-neue.txt	2	ein	33
deu-x-bible-schlachter.txt	3	einen	33
deu-x-bible-schlachter2000.txt	3	einen	33
deu-x-bible-textbibel.txt	2	einen	33
eng-x-bible-amplified.txt	7	healthy	33
eng-x-bible-books.txt	3	a	33
eng-x-bible-godsword.txt	3	a	33
eng-x-bible-goodnews.txt	9	a	33
eng-x-bible-new2007.txt	3	a	33
eng-x-bible-newinternational.txt	3	a	33
eng-x-bible-newliving.txt	2	A	33
eng-x-bible-newreaders.txt	5	a	33
eng-x-bible-worldwide.txt	3	a	33
nld-x-bible-2004.txt	2	een	33
nld-x-bible-2007.txt	1	Een	33
nno-x-bible-2011.txt	2	eit	33
nob-x-bible-1988.txt	1	Et	33
nob-x-bible-2011.txt	2	et	33
swe-x-bible-nyalevande.txt	1	Ett	33
swg-x-bible-swg.txt	4	ä	33
afr-x-bible-boodskap.txt	22	'n	34
afr-x-bible-boodskap.txt	27	'n	34
afr-x-bible-boodskap.txt	31	'n	34
afr-x-bible-lewende.txt	10	'n	34
afr-x-bible-viralmal.txt	11	’n	34
afr-x-bible-viralmal.txt	18	’n	34
deu-x-bible-genfer2011.txt	14	ein	34
deu-x-bible-hoffnung.txt	10	Ein	34
deu-x-bible-luther1545.txt	15	einen	34
deu-x-bible-luther1545letztehand.txt	15	einen	34
deu-x-bible-luther1912.txt	15	einen	34
deu-x-bible-schlachter.txt	15	einen	34
deu-x-bible-schlachter2000.txt	15	einen	34
deu-x-bible-textbibel.txt	14	einen	34
eng-x-bible-books.txt	15	a	34
eng-x-bible-godsword.txt	17	a	34
eng-x-bible-goodnews.txt	16	a	34
eng-x-bible-new2007.txt	15	a	34
eng-x-bible-newinternational.txt	15	a	34
eng-x-bible-newliving.txt	11	a	34
eng-x-bible-newreaders.txt	18	a	34
eng-x-bible-worldwide.txt	13	a	34
nld-x-bible-1951.txt	12	òf	34
nld-x-bible-2004.txt	15	een	34
nld-x-bible-2007.txt	10	een	34
swg-x-bible-swg.txt	21	ä	34
afr-x-bible-1953.txt	1	Julle	35
afr-x-bible-1983.txt	3	julle	35
afr-x-bible-1983.txt	11	julle	35
afr-x-bible-boodskap.txt	2	Julle	35
afr-x-bible-viralmal.txt	2	Julle	35
deu-x-bible-albrecht.txt	2	ihr	35
deu-x-bible-albrecht.txt	9	müßt	35
deu-x-bible-albrecht.txt	10	ihr	35
deu-x-bible-greber.txt	3	ihr	35
deu-x-bible-greber.txt	11	müsst	35
deu-x-bible-greber.txt	12	ihr	35
deu-x-bible-gruenewalder.txt	3	ihr	35
deu-x-bible-interlinear.txt	2	nehmt	35
deu-x-bible-meister.txt	2	ihr	35
deu-x-bible-pattloch.txt	3	ihr	35
deu-x-bible-textbibel.txt	7	habt	35
deu-x-bible-textbibel.txt	8	ihr	35
eng-x-bible-diaglot.txt	3	you	35
eng-x-bible-easytoread.txt	3	you	35
eng-x-bible-easytoread.txt	8	you	35
eng-x-bible-goodnews.txt	6	you	35
eng-x-bible-newcentury.txt	3	you	35
eng-x-bible-newcentury.txt	8	you	35
eng-x-bible-newreaders.txt	3	you	35
nor-x-bible-student.txt	3	de	35
swe-x-bible-b2000.txt	3	ni	35
swe-x-bible-folk1998.txt	2	ni	35
eng-x-bible-amplified.txt	52	by	36
eng-x-bible-books.txt	30	by	36
eng-x-bible-clontz.txt	29	by	36
eng-x-bible-common.txt	26	by	36
eng-x-bible-diaglot.txt	29	by	36
eng-x-bible-easytoread.txt	32	by	36
eng-x-bible-etheridge.txt	32	by	36
eng-x-bible-godsword.txt	35	by	36
eng-x-bible-goodnews.txt	30	by	36
eng-x-bible-kingjames.txt	29	by	36
eng-x-bible-lexham.txt	29	by	36
eng-x-bible-literal.txt	26	by	36
eng-x-bible-majority.txt	28	by	36
eng-x-bible-montgomery.txt	23	by	36
eng-x-bible-new2007.txt	30	by	36
eng-x-bible-newcentury.txt	32	by	36
eng-x-bible-newinternational.txt	30	by	36
eng-x-bible-newreaders.txt	33	by	36
eng-x-bible-scriptures.txt	28	by	36
eng-x-bible-treeoflife.txt	27	by	36
eng-x-bible-worldwide.txt	29	by	36
isl-x-bible-isl.txt	16	af	36
swe-x-bible-folk1998.txt	26	av	36
deu-x-bible-albrecht.txt	42	den	37
deu-x-bible-erben.txt	27	den	37
deu-x-bible-genfer2011.txt	31	den	37
deu-x-bible-greber.txt	44	den	37
deu-x-bible-gruenewalder.txt	37	den	37
deu-x-bible-konkordant.txt	37	den	37
deu-x-bible-luther1545.txt	31	den	37
deu-x-bible-luther1545letztehand.txt	31	den	37
deu-x-bible-luther1912.txt	31	den	37
deu-x-bible-menge.txt	40	den	37
deu-x-bible-neue.txt	28	den	37
deu-x-bible-pattloch.txt	37	den	37
deu-x-bible-reinhardt1910.txt	32	den	37
deu-x-bible-schlachter.txt	31	den	37
deu-x-bible-schlachter2000.txt	31	den	37
deu-x-bible-tafelbibel.txt	28	den	37
deu-x-bible-textbibel.txt	31	den	37
deu-x-bible-zuercher.txt	31	den	37
eng-x-bible-literal.txt	27	the	37
nld-x-bible-1951.txt	30	de	37
nld-x-bible-2004.txt	33	de	37
swg-x-bible-swg.txt	40	d	37
afr-x-bible-1983.txt	41	sy	38
afr-x-bible-viralmal.txt	28	dit	38
deu-x-bible-volxbibel.txt	41	seinen	38
eng-x-bible-amplified.txt	53	its	38
eng-x-bible-books.txt	31	its	38
eng-x-bible-clontz.txt	30	its	38
eng-x-bible-common.txt	27	its	38
eng-x-bible-easytoread.txt	37	it	38
eng-x-bible-godsword.txt	36	its	38
eng-x-bible-goodnews.txt	35	it	38
eng-x-bible-kingjames.txt	30	his	38
eng-x-bible-lexham.txt	30	its	38
eng-x-bible-majority.txt	29	its	38
eng-x-bible-montgomery.txt	24	its	38
eng-x-bible-new2007.txt	31	its	38
eng-x-bible-newcentury.txt	37	it	38
eng-x-bible-newinternational.txt	31	its	38
eng-x-bible-newliving.txt	28	its	38
eng-x-bible-newreaders.txt	34	its	38
eng-x-bible-newsimplified.txt	30	its	38
eng-x-bible-scriptures.txt	29	its	38
eng-x-bible-treeoflife.txt	28	its	38
eng-x-bible-worldwide.txt	33	it	38
swe-x-bible-nyalevande.txt	27	det	38
swg-x-bible-swg.txt	39	da	38
afr-x-bible-1983.txt	7	is	39
deu-x-bible-genfer2011.txt	5	ist	39
deu-x-bible-gruenewalder.txt	10	ist	39
deu-x-bible-konkordant.txt	9	ist	39
deu-x-bible-neue.txt	5	ist	39
deu-x-bible-pattloch.txt	10	ist	39
deu-x-bible-reinhardt1910.txt	7	ist	39
deu-x-bible-volxbibel.txt	2	Es	39
deu-x-bible-zuercher.txt	8	ist	39
eng-x-bible-newliving.txt	4	is	39
isl-x-bible-isl.txt	2	er	39
nds-x-bible-nds.txt	2	es	39
nld-x-bible-2004.txt	5	is	39
nno-x-bible-2011.txt	6	er	39
nob-x-bible-1985.txt	2	er	39
nob-x-bible-2011.txt	6	er	39
nor-x-bible-student.txt	8	er	39
swe-x-bible-b2000.txt	7	är	39
swe-x-bible-folk1998.txt	6	är	39
swg-x-bible-swg.txt	6	isch	39
afr-x-bible-1983.txt	29	ook	40
afr-x-bible-boodskap.txt	44	Net	40
afr-x-bible-lewende.txt	24	En	40
deu-x-bible-albrecht.txt	29	auch	40
deu-x-bible-genfer2011.txt	21	auch	40
deu-x-bible-greber.txt	31	auch	40
deu-x-bible-gruenewalder.txt	26	auch	40
deu-x-bible-interlinear.txt	23	auch	40
deu-x-bible-konkordant.txt	26	auch	40
deu-x-bible-menge.txt	29	auch	40
deu-x-bible-neue.txt	18	auch	40
deu-x-bible-pattloch.txt	26	auch	40
deu-x-bible-reinhardt1910.txt	21	auch	40
deu-x-bible-volxbibel.txt	32	auch	40
nld-x-bible-1951.txt	20	ook	40
nld-x-bible-2004.txt	22	ook	40
nno-x-bible-2011.txt	26	òg	40
nob-x-bible-1985.txt	21	også	40
nob-x-bible-2011.txt	25	også	40
swg-x-bible-swg.txt	28	au	40
afr-x-bible-1983.txt	36	'n	41
afr-x-bible-lewende.txt	25	'n	41
afr-x-bible-viralmal.txt	21	’n	41
dan-x-bible-hverdagsdansk.txt	16	et	41
deu-x-bible-hoffnung.txt	17	ein	41
