afr-x-bible-1953.txt	8	,	26
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-meister.txt	9	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-schlachter2000.txt	9	,	26
isl-x-bible-isl.txt	7	,	26
nld-x-bible-1951.txt	8	,	26
swg-x-bible-swg.txt	8	,	26
dan-x-bible-frederik.txt	5	,	27
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-konkordant.txt	8	,	27
deu-x-bible-meister.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-schlachter2000.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
isl-x-bible-isl.txt	4	,	27
nld-x-bible-1951.txt	5	,	27
afr-x-bible-lewende.txt	3	:	28
afr-x-bible-viralmal.txt	10	is	28
dan-x-bible-frederik.txt	7	er	28
deu-x-bible-hoffnung.txt	10	Heiligen	28
deu-x-bible-hoffnung.txt	11	Schrift	28
deu-x-bible-volxbibel.txt	11	alten	28
deu-x-bible-volxbibel.txt	12	Buch	28
eng-x-bible-darby.txt	8	has	28
eng-x-bible-diaglot.txt	7	been	28
eng-x-bible-goodnews.txt	8	scripture	28
eng-x-bible-goodnews.txt	9	says	28
eng-x-bible-newliving.txt	10	Scriptures	28
eng-x-bible-newreaders.txt	1	Scripture	28
eng-x-bible-newreaders.txt	2	says	28
nob-x-bible-1988.txt	4	Skriften	28
nob-x-bible-1988.txt	9	står	28
swe-x-bible-nyalevande.txt	5	Skriften	28
swe-x-bible-nyalevande.txt	10	står	28
dan-x-bible-1931.txt	10	intet	29
dan-x-bible-frederik.txt	10	Intet	29
deu-x-bible-elberfelder1871.txt	14	nichts	29
deu-x-bible-elberfelder1905.txt	14	nichts	29
deu-x-bible-freebible.txt	14	nichts	29
eng-x-bible-darby.txt	12	nought	29
eng-x-bible-easytoread.txt	11	not	29
eng-x-bible-newreaders.txt	13	not	29
eng-x-bible-worldwide.txt	13	not	29
isl-x-bible-isl.txt	11	einskis	29
nob-x-bible-1988.txt	15	ikke	29
swe-x-bible-nyalevande.txt	16	inte	29
deu-x-bible-hoffnung.txt	30	des	30
eng-x-bible-amplified.txt	25	of	30
eng-x-bible-diaglot.txt	21	of	30
eng-x-bible-etheridge.txt	16	of	30
eng-x-bible-goodnews.txt	26	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-literal.txt	20	of	30
eng-x-bible-livingoracles.txt	19	of	30
eng-x-bible-montgomery.txt	20	of	30
eng-x-bible-newreaders.txt	24	of	30
nld-x-bible-statenvertaling.txt	20	des	30
eng-x-bible-amplified.txt	16	the	31
eng-x-bible-clontz.txt	11	the	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-diaglot.txt	14	the	31
eng-x-bible-godsword.txt	10	the	31
eng-x-bible-goodnews.txt	16	the	31
eng-x-bible-lexham.txt	12	the	31
eng-x-bible-majority.txt	12	the	31
eng-x-bible-new2007.txt	12	the	31
eng-x-bible-treeoflife.txt	12	the	31
afr-x-bible-1953.txt	12	verag	32
deu-x-bible-genfer2011.txt	15	Verachtung	32
deu-x-bible-interlinear.txt	6	verachtet	32
deu-x-bible-meister.txt	13	verachtet	32
deu-x-bible-schlachter.txt	13	verschmäht	32
deu-x-bible-textbibel.txt	11	verachtet	32
eng-x-bible-diaglot.txt	8	despised	32
eng-x-bible-goodnews.txt	18	despised	32
eng-x-bible-kingjames.txt	9	nought	32
nds-x-bible-nds.txt	6	veacht	32
nld-x-bible-statenvertaling.txt	13	veracht	32
afr-x-bible-1983.txt	15	.	33
afr-x-bible-boodskap.txt	21	.	33
deu-x-bible-hoffnung.txt	23	.	33
deu-x-bible-konkordant.txt	20	;	33
eng-x-bible-easytoread.txt	13	.	33
eng-x-bible-newreaders.txt	15	.	33
eng-x-bible-newsimplified.txt	12	.	33
eng-x-bible-worldwide.txt	15	.	33
deu-x-bible-interlinear.txt	13	Haupt	34
eng-x-bible-amplified.txt	24	Head	34
eng-x-bible-diaglot.txt	20	head	34
eng-x-bible-etheridge.txt	15	head	34
eng-x-bible-kingjames.txt	18	head	34
eng-x-bible-literal.txt	19	Head	34
eng-x-bible-livingoracles.txt	18	head	34
eng-x-bible-montgomery.txt	18	head	34
nld-x-bible-statenvertaling.txt	19	hoofd	34
dan-x-bible-1931.txt	9	for	35
dan-x-bible-frederik.txt	9	for	35
deu-x-bible-elberfelder1871.txt	13	für	35
deu-x-bible-elberfelder1905.txt	13	für	35
deu-x-bible-freebible.txt	13	für	35
nob-x-bible-1988.txt	18	for	35
afr-x-bible-lewende.txt	15	nou	36
dan-x-bible-hverdagsdansk.txt	13	nu	36
deu-x-bible-albrecht.txt	15	nun	36
deu-x-bible-greber.txt	14	nun	36
deu-x-bible-hoffnung.txt	24	Nun	36
deu-x-bible-neue.txt	18	nun	36
eng-x-bible-newliving.txt	24	now	36
eng-x-bible-worldwide.txt	19	now	36
nld-x-bible-2004.txt	19	nu	36
deu-x-bible-greber.txt	7	als	37
deu-x-bible-hoffnung.txt	20	als	37
deu-x-bible-neue.txt	12	als	37
deu-x-bible-volxbibel.txt	21	als	37
eng-x-bible-newreaders.txt	12	did	37
eng-x-bible-worldwide.txt	12	would	37
nob-x-bible-1988.txt	7	når	37
nob-x-bible-1988.txt	16	var	37
swe-x-bible-nyalevande.txt	8	när	37
afr-x-bible-1953.txt	16	'n	38
dan-x-bible-1931.txt	22	en	38
dan-x-bible-frederik.txt	21	en	38
eng-x-bible-diaglot.txt	22	a	38
nld-x-bible-statenvertaling.txt	18	een	38
swe-x-bible-b2000.txt	12	en	38
swe-x-bible-folk1998.txt	13	en	38
afr-x-bible-1983.txt	12	,	39
eng-x-bible-clontz.txt	10	,	39
eng-x-bible-etheridge.txt	9	,	39
eng-x-bible-lexham.txt	11	,	39
eng-x-bible-newliving.txt	15	,	39
eng-x-bible-treeoflife.txt	11	,	39
nld-x-bible-2004.txt	11	,	39
deu-x-bible-hoffnung.txt	14	:	40
eng-x-bible-amplified.txt	15	,	40
eng-x-bible-worldwide.txt	8	,	40
eng-x-bible-worldwide.txt	11	,	40
nob-x-bible-1988.txt	10	:	40
swe-x-bible-nyalevande.txt	11	:	40
afr-x-bible-1983.txt	17	Hy	41
deu-x-bible-hoffnung.txt	27	er	41
eng-x-bible-common.txt	10	he	41
eng-x-bible-etheridge.txt	11	he	41
eng-x-bible-worldwide.txt	17	he	41
isl-x-bible-isl.txt	13	hann	41
afr-x-bible-1983.txt	20	belangrikste	42
afr-x-bible-boodskap.txt	26	belangrikste	42
afr-x-bible-viralmal.txt	24	belangrikste	42
eng-x-bible-clontz.txt	19	chief	42
eng-x-bible-majority.txt	18	chief	42
eng-x-bible-newreaders.txt	21	most	42
eng-x-bible-newsimplified.txt	16	chief	42
eng-x-bible-worldwide.txt	21	chief	42
afr-x-bible-1983.txt	22	in	43
afr-x-bible-boodskap.txt	28	in	43
afr-x-bible-viralmal.txt	27	hele	43
deu-x-bible-hoffnung.txt	31	ganzen	43
eng-x-bible-diaglot.txt	18	into	43
eng-x-bible-goodnews.txt	27	all	43
eng-x-bible-newreaders.txt	25	all	43
eng-x-bible-darby.txt	10	set	44
eng-x-bible-kingjames.txt	7	set	44
eng-x-bible-livingoracles.txt	7	set	44
deu-x-bible-hoffnung.txt	8	in	45
deu-x-bible-volxbibel.txt	9	in	45
eng-x-bible-newliving.txt	8	in	45
eng-x-bible-darby.txt	11	at	46
eng-x-bible-kingjames.txt	8	at	46
eng-x-bible-livingoracles.txt	8	at	46
afr-x-bible-1983.txt	21	klip	47
afr-x-bible-boodskap.txt	27	klip	47
eng-x-bible-darby.txt	23	stone	47
eng-x-bible-easytoread.txt	16	stone	47
eng-x-bible-newsimplified.txt	18	stone	47
eng-x-bible-worldwide.txt	23	stone	47
nob-x-bible-1985.txt	5	¬dere	48
nor-x-bible-student.txt	7	forsmådd	48
swe-x-bible-b2000.txt	5	föraktades	48
swe-x-bible-folk1998.txt	6	byggnadsarbetare	48
eng-x-bible-newliving.txt	13	it	49
eng-x-bible-newreaders.txt	17	it	49
eng-x-bible-newsimplified.txt	13	It	49
nob-x-bible-1988.txt	8	det	49
swe-x-bible-nyalevande.txt	9	det	49
eng-x-bible-goodnews.txt	12	The	50
eng-x-bible-newliving.txt	17	The	50
nob-x-bible-1988.txt	12	Den	50
swe-x-bible-nyalevande.txt	13	Den	50
afr-x-bible-boodskap.txt	15	gedink	51
eng-x-bible-easytoread.txt	9	thought	51
afr-x-bible-boodskap.txt	12	Hom	52
swe-x-bible-nyalevande.txt	4	honom	52
afr-x-bible-viralmal.txt	21	hierdie	53
eng-x-bible-easytoread.txt	15	this	53
dan-x-bible-1931.txt	8	agtet	54
dan-x-bible-frederik.txt	8	agtet	54
deu-x-bible-albrecht.txt	13	und	55
deu-x-bible-genfer2011.txt	19	und	55
deu-x-bible-genfer2011.txt	2	Christus	56
eng-x-bible-worldwide.txt	2	Christ	56
deu-x-bible-hoffnung.txt	13	wird	57
deu-x-bible-konkordant.txt	19	wird	57
deu-x-bible-elberfelder1871.txt	15	geachtet	58
deu-x-bible-elberfelder1905.txt	15	geachtet	58
deu-x-bible-freebible.txt	15	geachtet	58
eng-x-bible-literal.txt	6	counted	58
deu-x-bible-genfer2011.txt	16	beiseite	59
deu-x-bible-greber.txt	9	beiseite	59
eng-x-bible-montgomery.txt	9	aside	59
deu-x-bible-neue.txt	3	das	60
deu-x-bible-volxbibel.txt	3	das	60
swe-x-bible-nyalevande.txt	2	det	60
deu-x-bible-genfer2011.txt	14	voller	61
deu-x-bible-volxbibel.txt	22	total	61
nld-x-bible-2004.txt	12	vol	61
afr-x-bible-boodskap.txt	20	Hom	62
deu-x-bible-hoffnung.txt	19	ihn	62
nob-x-bible-1988.txt	6	om	63
swe-x-bible-nyalevande.txt	7	om	63
