eng-x-bible-easytoread.txt	29	.	49
eng-x-bible-newreaders.txt	24	.	49
eng-x-bible-newsimplified.txt	27	.	49
eng-x-bible-worldwide.txt	26	.	49
afr-x-bible-1983.txt	1	Geldgierigheid	50
dan-x-bible-1931.txt	2	Pengegridskheden	50
dan-x-bible-frederik.txt	2	Pengegjerrighed	50
dan-x-bible-hverdagsdansk.txt	1	Kærlighed	50
deu-x-bible-volxbibel.txt	1	Geldgeilheit	50
isl-x-bible-isl.txt	1	Fégirndin	50
nds-x-bible-nds.txt	2	Jeldjiea	50
nor-x-bible-student.txt	2	pengehugen	50
swe-x-bible-nyalevande.txt	1	Kärleken	50
swg-x-bible-swg.txt	2	Geldgier	50
deu-x-bible-hoffnung.txt	13	ihr	51
deu-x-bible-menge.txt	15	ihr	51
deu-x-bible-neue.txt	15	ihr	51
deu-x-bible-pattloch.txt	12	ihr	51
deu-x-bible-schlachter.txt	14	ihr	51
deu-x-bible-schlachter2000.txt	14	ihr	51
deu-x-bible-zuercher.txt	16	ihr	51
afr-x-bible-1953.txt	16	,	52
eng-x-bible-books.txt	17	,	52
eng-x-bible-newcentury.txt	17	,	52
eng-x-bible-newinternational.txt	17	,	52
eng-x-bible-newliving.txt	18	,	52
nld-x-bible-2004.txt	16	,	52
deu-x-bible-albrecht.txt	13	die	53
deu-x-bible-menge.txt	13	die	53
deu-x-bible-pattloch.txt	10	die	53
deu-x-bible-schlachter.txt	12	die	53
deu-x-bible-schlachter2000.txt	12	die	53
deu-x-bible-tafelbibel.txt	11	die	53
deu-x-bible-zuercher.txt	14	die	53
deu-x-bible-gruenewalder.txt	14	in	54
deu-x-bible-textbibel.txt	12	im	54
eng-x-bible-internationalstandard.txt	18	in	54
eng-x-bible-montgomery.txt	16	in	54
eng-x-bible-new2007.txt	15	in	54
eng-x-bible-worldwide.txt	18	in	54
afr-x-bible-viralmal.txt	36	swaar	55
deu-x-bible-volxbibel.txt	26	Sachen	55
eng-x-bible-worldwide.txt	32	troubles	55
nob-x-bible-1985.txt	32	lidelser	55
nob-x-bible-1988.txt	28	lidelser	55
swe-x-bible-b2000.txt	23	lidande	55
swe-x-bible-folk1998.txt	28	lidande	55
swe-x-bible-nyalevande.txt	26	lidande	55
afr-x-bible-lewende.txt	14	En	56
eng-x-bible-newliving.txt	15	And	56
nld-x-bible-1951.txt	11	Door	56
nld-x-bible-2004.txt	10	Door	56
nob-x-bible-1988.txt	10	På	56
nob-x-bible-2007.txt	10	I	56
swe-x-bible-folk1998.txt	12	I	56
swe-x-bible-nyalevande.txt	10	Och	56
afr-x-bible-boodskap.txt	35	begin	57
deu-x-bible-genfer2011.txt	18	Schon	57
deu-x-bible-greber.txt	18	schon	57
deu-x-bible-gruenewalder.txt	13	schon	57
deu-x-bible-hoffnung.txt	9	Schon	57
deu-x-bible-textbibel.txt	16	schon	57
eng-x-bible-amplified.txt	21	been	57
eng-x-bible-goodnews.txt	17	been	57
eng-x-bible-newsimplified.txt	21	been	57
afr-x-bible-viralmal.txt	18	baie	58
deu-x-bible-luther1545letztehand.txt	25	viel	58
deu-x-bible-volxbibel.txt	13	total	58
eng-x-bible-contemporary.txt	16	much	58
nob-x-bible-1985.txt	16	mange	58
nob-x-bible-1988.txt	18	mange	58
swe-x-bible-b2000.txt	13	många	58
swe-x-bible-nyalevande.txt	15	många	58
eng-x-bible-clontz.txt	18	longing	59
eng-x-bible-diaglot.txt	17	longing	59
eng-x-bible-newsimplified.txt	17	longing	59
eng-x-bible-scriptures.txt	20	longing	59
eng-x-bible-treeoflife.txt	17	longing	59
nld-x-bible-1951.txt	14	haken	59
afr-x-bible-1983.txt	16	die	60
deu-x-bible-albrecht.txt	17	dem	60
deu-x-bible-elberfelder1871.txt	14	dem	60
deu-x-bible-elberfelder1905.txt	14	dem	60
deu-x-bible-freebible.txt	14	dem	60
deu-x-bible-gruenewalder.txt	15	dem	60
eng-x-bible-common.txt	19	the	60
eng-x-bible-newcentury.txt	15	the	60
afr-x-bible-lewende.txt	4	vir	61
afr-x-bible-viralmal.txt	5	vir	61
deu-x-bible-neue.txt	9	für	61
deu-x-bible-volxbibel.txt	5	für	61
eng-x-bible-newreaders.txt	2	for	61
eng-x-bible-scriptures.txt	15	for	61
nld-x-bible-2007.txt	4	voor	61
nld-x-bible-2007.txt	14	zonden	61
deu-x-bible-greber.txt	13	reich	62
eng-x-bible-godsword.txt	25	rich	62
eng-x-bible-internationalstandard.txt	23	rich	62
eng-x-bible-montgomery.txt	22	rich	62
eng-x-bible-newreaders.txt	15	rich	62
eng-x-bible-amplified.txt	22	led	63
eng-x-bible-montgomery.txt	26	led	63
eng-x-bible-newsimplified.txt	22	led	63
nob-x-bible-1985.txt	17	ført	63
afr-x-bible-boodskap.txt	54	hoe	64
deu-x-bible-hoffnung.txt	22	Wie	64
deu-x-bible-luther1545letztehand.txt	51	Wie	64
deu-x-bible-volxbibel.txt	23	Wie	64
deu-x-bible-erben.txt	27	durchbohrt	65
deu-x-bible-gruenewalder.txt	27	zugezogen	65
deu-x-bible-textbibel.txt	28	verstrickt	65
nld-x-bible-1951.txt	27	doorboord	65
nld-x-bible-2004.txt	29	berokkend	65
swg-x-bible-swg.txt	26	Schmerze	65
eng-x-bible-contemporary.txt	19	given	66
eng-x-bible-easytoread.txt	24	get	66
eng-x-bible-internationalstandard.txt	22	get	66
eng-x-bible-newcentury.txt	22	get	66
eng-x-bible-newreaders.txt	14	get	66
deu-x-bible-textbibel.txt	26	großes	67
eng-x-bible-common.txt	26	a	67
eng-x-bible-contemporary.txt	26	a	67
eng-x-bible-easytoread.txt	35	a	67
eng-x-bible-godsword.txt	37	a	67
afr-x-bible-1983.txt	26	op	68
afr-x-bible-boodskap.txt	67	op	68
nld-x-bible-2007.txt	29	op	68
deu-x-bible-albrecht.txt	36	gebracht	69
deu-x-bible-genfer2011.txt	39	gebracht	69
deu-x-bible-greber.txt	24	gebracht	69
eng-x-bible-contemporary.txt	28	of	70
eng-x-bible-easytoread.txt	37	of	70
eng-x-bible-godsword.txt	39	of	70
deu-x-bible-luther1545.txt	20	machen	71
deu-x-bible-luther1912.txt	19	machen	71
swg-x-bible-swg.txt	22	mache	71
deu-x-bible-luther1545.txt	13	,	72
deu-x-bible-pattloch.txt	14	,	72
swg-x-bible-swg.txt	14	,	72
afr-x-bible-lewende.txt	20	,	73
eng-x-bible-newinternational.txt	21	,	73
eng-x-bible-newliving.txt	21	,	73
afr-x-bible-viralmal.txt	37	laat	74
deu-x-bible-konkordant.txt	38	lassen	74
eng-x-bible-etheridge.txt	32	enter	74
dan-x-bible-frederik.txt	15	denne	75
deu-x-bible-luther1912.txt	9	das	75
eng-x-bible-amplified.txt	16	this	75
swe-x-bible-nyalevande.txt	12	denna	75
eng-x-bible-books.txt	23	wandered	76
eng-x-bible-common.txt	16	wandered	76
eng-x-bible-godsword.txt	27	wandered	76
eng-x-bible-internationalstandard.txt	26	wandered	76
eng-x-bible-newinternational.txt	23	wandered	76
deu-x-bible-greber.txt	15	werden	77
deu-x-bible-luther1545letztehand.txt	49	werden	77
deu-x-bible-volxbibel.txt	16	irgendwann	77
eng-x-bible-montgomery.txt	21	be	77
deu-x-bible-greber.txt	29	bereitet	78
deu-x-bible-neue.txt	31	bereitet	78
deu-x-bible-tafelbibel.txt	25	bereitet	78
deu-x-bible-textbibel.txt	27	Weh	78
afr-x-bible-viralmal.txt	10	hulle	79
deu-x-bible-albrecht.txt	14	ihre	79
deu-x-bible-luther1545letztehand.txt	23	jnen	79
eng-x-bible-worldwide.txt	5	they	79
afr-x-bible-viralmal.txt	9	doen	80
eng-x-bible-easytoread.txt	5	causes	80
eng-x-bible-newcentury.txt	5	causes	80
eng-x-bible-newreaders.txt	4	causes	80
eng-x-bible-worldwide.txt	6	do	80
afr-x-bible-boodskap.txt	43	meer	81
eng-x-bible-easytoread.txt	25	more	81
eng-x-bible-easytoread.txt	27	more	81
eng-x-bible-newcentury.txt	23	more	81
afr-x-bible-1983.txt	27	die	82
nld-x-bible-2007.txt	30	de	82
afr-x-bible-boodskap.txt	56	dit	83
eng-x-bible-worldwide.txt	28	it	83
afr-x-bible-viralmal.txt	27	Christus	84
deu-x-bible-luther1545letztehand.txt	53	Christus	84
deu-x-bible-albrecht.txt	19	ausgestreckt	85
deu-x-bible-meister.txt	14	ausgestreckt	85
deu-x-bible-luther1545.txt	8	,	86
nds-x-bible-nds.txt	9	,	86
deu-x-bible-konkordant.txt	27	unter	87
deu-x-bible-meister.txt	30	unter	87
deu-x-bible-konkordant.txt	33	allen	88
eng-x-bible-livingoracles.txt	29	all	88
deu-x-bible-luther1545letztehand.txt	30	sorgen	89
deu-x-bible-pattloch.txt	24	Sorgen	89
deu-x-bible-luther1545letztehand.txt	19	gegangen	90
deu-x-bible-tafelbibel.txt	17	gegangen	90
deu-x-bible-neue.txt	28	die	91
deu-x-bible-volxbibel.txt	28	die	91
deu-x-bible-schlachter.txt	27	verursacht	92
deu-x-bible-schlachter2000.txt	28	verursacht	92
eng-x-bible-common.txt	32	made	93
eng-x-bible-etheridge.txt	30	made	93
eng-x-bible-darby.txt	7	[	94
eng-x-bible-majority.txt	7	[	94
eng-x-bible-diaglot.txt	27	around	95
eng-x-bible-livingoracles.txt	30	around	95
eng-x-bible-easytoread.txt	30	But	96
eng-x-bible-newcentury.txt	26	but	96
nob-x-bible-1988.txt	21	på	97
swe-x-bible-nyalevande.txt	19	på	97
eng-x-bible-livingoracles.txt	33	sorrows	98
nld-x-bible-2004.txt	28	leed	98
nob-x-bible-1988.txt	22	Jesus	99
swe-x-bible-nyalevande.txt	20	Jesus	99
afr-x-bible-viralmal.txt	25	om	100
deu-x-bible-gruenewalder.txt	17	danach	100
eng-x-bible-newcentury.txt	21	to	100
eng-x-bible-goodnews.txt	26	wandered	101
eng-x-bible-lexham.txt	24	astray	101
eng-x-bible-newliving.txt	23	wandered	101
eng-x-bible-darby.txt	17	having	102
eng-x-bible-godsword.txt	20	set	102
eng-x-bible-literal.txt	18	having	102
nld-x-bible-statenvertaling.txt	15	hebbende	102
deu-x-bible-genfer2011.txt	10	aus	103
deu-x-bible-hoffnung.txt	5	aus	103
deu-x-bible-luther1545letztehand.txt	16	vom	103
eng-x-bible-easytoread.txt	33	caused	104
eng-x-bible-newcentury.txt	29	caused	104
afr-x-bible-1983.txt	25	ellende	105
afr-x-bible-lewende.txt	30	ellende	105
deu-x-bible-luther1545letztehand.txt	52	auch	106
nld-x-bible-2007.txt	21	zelfs	106
