deu-x-bible-zuercher.txt	20	hat	18
eng-x-bible-darby.txt	21	has	18
nds-x-bible-nds.txt	21	haft	18
nld-x-bible-1951.txt	21	heeft	18
nld-x-bible-2004.txt	20	heeft	18
nld-x-bible-2007.txt	21	heeft	18
nld-x-bible-statenvertaling.txt	20	heeft	18
nob-x-bible-1985.txt	17	har	18
nob-x-bible-1988.txt	26	har	18
nob-x-bible-2007.txt	16	har	18
nob-x-bible-2011.txt	16	har	18
nor-x-bible-1930.txt	16	har	18
swe-x-bible-b2000.txt	14	har	18
swe-x-bible-folk1998.txt	14	har	18
swe-x-bible-nyalevande.txt	25	har	18
swg-x-bible-swg.txt	25	het	18
afr-x-bible-1953.txt	4	en	19
dan-x-bible-1931.txt	5	og	19
dan-x-bible-frederik.txt	4	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-erben.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-interlinear.txt	5	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	4	und	19
deu-x-bible-meister.txt	5	und	19
deu-x-bible-neue.txt	6	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-reinhardt1910.txt	6	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-schlachter2000.txt	4	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-diaglot.txt	5	and	19
eng-x-bible-etheridge.txt	3	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-lexham.txt	5	and	19
eng-x-bible-literal.txt	4	and	19
eng-x-bible-majority.txt	5	and	19
eng-x-bible-scriptures.txt	4	and	19
nds-x-bible-nds.txt	5	en	19
nld-x-bible-1951.txt	4	en	19
nld-x-bible-statenvertaling.txt	5	en	19
nob-x-bible-2007.txt	4	og	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	6	og	19
swg-x-bible-swg.txt	5	un	19
afr-x-bible-boodskap.txt	3	toe	20
afr-x-bible-lewende.txt	1	As	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-erben.txt	1	Es	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-greber.txt	1	Da	20
deu-x-bible-interlinear.txt	1	Da	20
deu-x-bible-konkordant.txt	2	Da	20
deu-x-bible-meister.txt	4	nun	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	2	ging	20
deu-x-bible-reinhardt1910.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	2	therefore	20
eng-x-bible-lexham.txt	1	So	20
eng-x-bible-majority.txt	1	Therefore	20
eng-x-bible-new2007.txt	1	So	20
eng-x-bible-newliving.txt	1	So	20
nds-x-bible-nds.txt	1	Doa	20
nob-x-bible-1988.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-nyalevande.txt	1	Då	20
dan-x-bible-1931.txt	17	,	21
dan-x-bible-frederik.txt	15	,	21
deu-x-bible-albrecht.txt	21	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-erben.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	18	,	21
deu-x-bible-konkordant.txt	24	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-meister.txt	16	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-schlachter2000.txt	17	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	16	,	21
deu-x-bible-zuercher.txt	16	,	21
isl-x-bible-isl.txt	14	,	21
nds-x-bible-nds.txt	17	,	21
nld-x-bible-1951.txt	17	,	21
swg-x-bible-swg.txt	21	,	21
deu-x-bible-albrecht.txt	20	dem	22
deu-x-bible-genfer2011.txt	21	die	22
deu-x-bible-greber.txt	23	dem	22
deu-x-bible-gruenewalder.txt	17	dem	22
deu-x-bible-hoffnung.txt	20	die	22
deu-x-bible-konkordant.txt	23	dem	22
deu-x-bible-luther1545letztehand.txt	15	des	22
deu-x-bible-menge.txt	19	dem	22
deu-x-bible-neue.txt	21	dem	22
deu-x-bible-pattloch.txt	18	dem	22
deu-x-bible-schlachter2000.txt	16	dem	22
eng-x-bible-books.txt	15	the	22
eng-x-bible-common.txt	12	the	22
eng-x-bible-easytoread.txt	17	the	22
eng-x-bible-godsword.txt	16	the	22
eng-x-bible-internationalstandard.txt	15	the	22
eng-x-bible-lexham.txt	18	the	22
eng-x-bible-literal.txt	15	the	22
eng-x-bible-montgomery.txt	27	the	22
eng-x-bible-new2007.txt	15	the	22
eng-x-bible-newinternational.txt	15	the	22
eng-x-bible-newreaders.txt	16	the	22
eng-x-bible-worldwide.txt	16	the	22
eng-x-bible-worldwide.txt	19	the	22
nds-x-bible-nds.txt	15	däm	22
swg-x-bible-swg.txt	20	däm	22
afr-x-bible-lewende.txt	13	eie	23
dan-x-bible-hverdagsdansk.txt	7	egne	23
deu-x-bible-albrecht.txt	16	selbst	23
deu-x-bible-genfer2011.txt	16	eigene	23
deu-x-bible-hoffnung.txt	15	eigenen	23
deu-x-bible-volxbibel.txt	17	selbst	23
eng-x-bible-amplified.txt	12	own	23
eng-x-bible-books.txt	10	own	23
eng-x-bible-easytoread.txt	11	own	23
eng-x-bible-goodnews.txt	11	own	23
eng-x-bible-montgomery.txt	17	his	23
eng-x-bible-newcentury.txt	12	own	23
eng-x-bible-newinternational.txt	10	own	23
eng-x-bible-newliving.txt	12	own	23
eng-x-bible-newreaders.txt	11	own	23
eng-x-bible-newsimplified.txt	10	own	23
nob-x-bible-1985.txt	10	egen	23
nob-x-bible-1988.txt	14	egne	23
swe-x-bible-nyalevande.txt	14	egna	23
afr-x-bible-1983.txt	8	Wat	24
afr-x-bible-boodskap.txt	15	Wat	24
afr-x-bible-viralmal.txt	8	Dit	24
deu-x-bible-albrecht.txt	6	Was	24
deu-x-bible-genfer2011.txt	9	Was	24
deu-x-bible-greber.txt	9	Das	24
deu-x-bible-greber.txt	11	was	24
deu-x-bible-hoffnung.txt	7	Was	24
deu-x-bible-konkordant.txt	7	nun	24
deu-x-bible-volxbibel.txt	7	Was	24
eng-x-bible-easytoread.txt	5	What	24
eng-x-bible-godsword.txt	7	What	24
eng-x-bible-goodnews.txt	5	What	24
eng-x-bible-newcentury.txt	5	The	24
eng-x-bible-newreaders.txt	5	What	24
nld-x-bible-2004.txt	5	Wat	24
nld-x-bible-2007.txt	5	Wat	24
nob-x-bible-1988.txt	6	Det	24
swe-x-bible-nyalevande.txt	7	Det	24
afr-x-bible-1983.txt	9	Ek	25
afr-x-bible-boodskap.txt	6	Ek	25
afr-x-bible-viralmal.txt	10	Ek	25
deu-x-bible-albrecht.txt	7	ich	25
deu-x-bible-genfer2011.txt	10	ich	25
deu-x-bible-greber.txt	12	ich	25
deu-x-bible-gruenewalder.txt	7	Ich	25
deu-x-bible-hoffnung.txt	8	ich	25
deu-x-bible-volxbibel.txt	8	ich	25
deu-x-bible-volxbibel.txt	11	erzähle	25
eng-x-bible-easytoread.txt	6	I	25
eng-x-bible-godsword.txt	8	I	25
eng-x-bible-goodnews.txt	6	I	25
eng-x-bible-newcentury.txt	7	I	25
eng-x-bible-newreaders.txt	6	I	25
eng-x-bible-worldwide.txt	6	I	25
nld-x-bible-2004.txt	6	ik	25
nld-x-bible-2007.txt	6	Ik	25
nob-x-bible-1988.txt	7	jeg	25
swe-x-bible-nyalevande.txt	8	jag	25
afr-x-bible-1983.txt	16	van	26
afr-x-bible-viralmal.txt	17	van	26
dan-x-bible-hverdagsdansk.txt	11	fra	26
deu-x-bible-albrecht.txt	14	von	26
deu-x-bible-greber.txt	18	aus	26
deu-x-bible-gruenewalder.txt	12	aus	26
deu-x-bible-konkordant.txt	15	von	26
deu-x-bible-menge.txt	14	von	26
deu-x-bible-neue.txt	14	von	26
deu-x-bible-schlachter2000.txt	11	von	26
eng-x-bible-godsword.txt	12	from	26
eng-x-bible-new2007.txt	10	from	26
eng-x-bible-treeoflife.txt	9	from	26
nld-x-bible-1951.txt	11	van	26
nld-x-bible-2004.txt	11	van	26
nld-x-bible-2007.txt	13	van	26
swg-x-bible-swg.txt	12	vu	26
afr-x-bible-1983.txt	14	kom	27
afr-x-bible-boodskap.txt	21	kom	27
afr-x-bible-viralmal.txt	15	kom	27
afr-x-bible-viralmal.txt	22	kom	27
deu-x-bible-volxbibel.txt	21	kommt	27
eng-x-bible-books.txt	13	comes	27
eng-x-bible-common.txt	10	comes	27
eng-x-bible-easytoread.txt	15	comes	27
eng-x-bible-godsword.txt	11	come	27
eng-x-bible-goodnews.txt	16	comes	27
eng-x-bible-internationalstandard.txt	13	comes	27
eng-x-bible-newcentury.txt	16	come	27
eng-x-bible-newinternational.txt	13	comes	27
eng-x-bible-newliving.txt	15	comes	27
eng-x-bible-newreaders.txt	14	comes	27
nob-x-bible-2011.txt	12	kommer	27
afr-x-bible-viralmal.txt	20	.	28
deu-x-bible-hoffnung.txt	17	.	28
deu-x-bible-neue.txt	16	.	28
deu-x-bible-volxbibel.txt	19	.	28
eng-x-bible-books.txt	11	.	28
eng-x-bible-easytoread.txt	12	.	28
eng-x-bible-montgomery.txt	21	.	28
eng-x-bible-newinternational.txt	11	.	28
eng-x-bible-newreaders.txt	12	.	28
eng-x-bible-newsimplified.txt	11	.	28
eng-x-bible-worldwide.txt	13	.	28
deu-x-bible-luther1545letztehand.txt	4	/	29
eng-x-bible-books.txt	3	,	29
eng-x-bible-clontz.txt	4	,	29
eng-x-bible-common.txt	3	,	29
eng-x-bible-easytoread.txt	3	,	29
eng-x-bible-godsword.txt	5	,	29
eng-x-bible-goodnews.txt	3	,	29
eng-x-bible-internationalstandard.txt	5	,	29
eng-x-bible-kingjames.txt	4	,	29
eng-x-bible-new2007.txt	4	,	29
eng-x-bible-newcentury.txt	3	,	29
eng-x-bible-newinternational.txt	3	,	29
eng-x-bible-newliving.txt	5	,	29
eng-x-bible-newreaders.txt	3	,	29
eng-x-bible-treeoflife.txt	3	,	29
afr-x-bible-viralmal.txt	21	Dit	30
deu-x-bible-genfer2011.txt	19	es	30
deu-x-bible-hoffnung.txt	18	Es	30
deu-x-bible-volxbibel.txt	20	Es	30
eng-x-bible-books.txt	12	It	30
eng-x-bible-goodnews.txt	15	it	30
eng-x-bible-newinternational.txt	12	It	30
eng-x-bible-newliving.txt	14	it	30
eng-x-bible-newreaders.txt	13	It	30
eng-x-bible-newsimplified.txt	12	It	30
eng-x-bible-worldwide.txt	14	It	30
nob-x-bible-1985.txt	12	den	30
nob-x-bible-1988.txt	22	det	30
swe-x-bible-nyalevande.txt	21	det	30
eng-x-bible-books.txt	16	one	31
eng-x-bible-common.txt	13	one	31
eng-x-bible-easytoread.txt	18	one	31
eng-x-bible-godsword.txt	17	one	31
eng-x-bible-internationalstandard.txt	16	one	31
eng-x-bible-lexham.txt	19	one	31
eng-x-bible-literal.txt	16	One	31
eng-x-bible-new2007.txt	16	one	31
eng-x-bible-newinternational.txt	16	one	31
eng-x-bible-newreaders.txt	17	One	31
eng-x-bible-worldwide.txt	20	one	31
afr-x-bible-boodskap.txt	24	God	32
afr-x-bible-viralmal.txt	24	God	32
deu-x-bible-hoffnung.txt	22	Gottes	32
deu-x-bible-volxbibel.txt	24	Gott	32
eng-x-bible-goodnews.txt	18	God	32
eng-x-bible-newliving.txt	17	God	32
nld-x-bible-2007.txt	18	God	32
nob-x-bible-1988.txt	18	Guds	32
swe-x-bible-nyalevande.txt	18	Guds	32
deu-x-bible-greber.txt	5	zur	33
deu-x-bible-gruenewalder.txt	3	zu	33
deu-x-bible-hoffnung.txt	4	Frage	33
deu-x-bible-volxbibel.txt	4	Frage	33
eng-x-bible-godsword.txt	3	to	33
eng-x-bible-internationalstandard.txt	3	to	33
eng-x-bible-montgomery.txt	5	to	33
nor-x-bible-student.txt	4	til	33
deu-x-bible-genfer2011.txt	20	ist	34
deu-x-bible-hoffnung.txt	19	sind	34
deu-x-bible-pattloch.txt	16	ist	34
eng-x-bible-lexham.txt	16	is	34
eng-x-bible-montgomery.txt	24	are	34
eng-x-bible-newsimplified.txt	13	is	34
nno-x-bible-2011.txt	12	er	34
nob-x-bible-1985.txt	13	er	34
nob-x-bible-1988.txt	23	er	34
swe-x-bible-nyalevande.txt	22	är	34
deu-x-bible-interlinear.txt	13	,	35
eng-x-bible-amplified.txt	13	,	35
eng-x-bible-diaglot.txt	14	,	35
eng-x-bible-kingjames.txt	13	,	35
eng-x-bible-majority.txt	14	,	35
eng-x-bible-scriptures.txt	13	,	35
afr-x-bible-viralmal.txt	12	julle	36
deu-x-bible-hoffnung.txt	9	euch	36
deu-x-bible-volxbibel.txt	9	euch	36
eng-x-bible-worldwide.txt	10	you	36
nld-x-bible-2007.txt	7	u	36
eng-x-bible-amplified.txt	6	,	37
eng-x-bible-darby.txt	7	,	37
eng-x-bible-etheridge.txt	5	,	37
eng-x-bible-lexham.txt	7	,	37
eng-x-bible-literal.txt	6	,	37
eng-x-bible-scriptures.txt	6	,	37
deu-x-bible-albrecht.txt	11	habe	38
deu-x-bible-greber.txt	15	habe	38
deu-x-bible-gruenewalder.txt	8	habe	38
deu-x-bible-neue.txt	18	habe	38
deu-x-bible-volxbibel.txt	13	hab	38
nld-x-bible-2004.txt	8	heb	38
nld-x-bible-2007.txt	10	heb	38
deu-x-bible-pattloch.txt	13	,	39
eng-x-bible-darby.txt	13	,	39
nob-x-bible-1985.txt	11	,	39
nob-x-bible-1988.txt	16	,	39
nob-x-bible-2011.txt	10	,	39
swe-x-bible-nyalevande.txt	16	,	39
afr-x-bible-1983.txt	2	het	40
afr-x-bible-boodskap.txt	7	het	40
afr-x-bible-lewende.txt	3	het	40
afr-x-bible-viralmal.txt	2	het	40
eng-x-bible-livingoracles.txt	2	made	40
nor-x-bible-student.txt	2	tok	40
deu-x-bible-neue.txt	19	sie	41
deu-x-bible-pattloch.txt	15	sie	41
eng-x-bible-montgomery.txt	23	They	41
eng-x-bible-newcentury.txt	15	they	41
nno-x-bible-2011.txt	11	ho	41
afr-x-bible-1983.txt	17	Myself	42
dan-x-bible-hverdagsdansk.txt	8	tanker	42
deu-x-bible-hoffnung.txt	16	Gedanken	42
nld-x-bible-2007.txt	14	Mijzelf	42
nob-x-bible-1988.txt	15	tanker	42
swe-x-bible-nyalevande.txt	15	tankar	42
deu-x-bible-neue.txt	17	Ich	43
eng-x-bible-contemporary.txt	2	replied	43
eng-x-bible-montgomery.txt	22	"	43
nor-x-bible-student.txt	11	«	43
nld-x-bible-2007.txt	9	,	44
nob-x-bible-1988.txt	10	,	44
deu-x-bible-albrecht.txt	9	,	45
deu-x-bible-greber.txt	10	,	45
afr-x-bible-boodskap.txt	26	.	46
nld-x-bible-2007.txt	19	.	46
afr-x-bible-boodskap.txt	11	dinge	47
eng-x-bible-newcentury.txt	6	things	47
afr-x-bible-boodskap.txt	9	self	48
deu-x-bible-genfer2011.txt	2	selbst	48
deu-x-bible-genfer2011.txt	5	die	49
deu-x-bible-volxbibel.txt	3	die	49
eng-x-bible-worldwide.txt	4	people	49
afr-x-bible-boodskap.txt	10	hierdie	50
deu-x-bible-volxbibel.txt	10	hier	50
eng-x-bible-worldwide.txt	7	am	50
deu-x-bible-hoffnung.txt	23	,	51
deu-x-bible-neue.txt	22	,	51
afr-x-bible-1983.txt	20	,	52
nor-x-bible-student.txt	17	,	52
nob-x-bible-1988.txt	20	etter	53
swe-x-bible-nyalevande.txt	20	eftersom	53
deu-x-bible-genfer2011.txt	22	Lehre	54
eng-x-bible-worldwide.txt	17	teaching	54
afr-x-bible-1983.txt	11	mense	55
afr-x-bible-boodskap.txt	18	mense	55
isl-x-bible-isl.txt	6	Kenning	56
nld-x-bible-2004.txt	7	onderwijs	56
deu-x-bible-greber.txt	13	lehre	57
deu-x-bible-hoffnung.txt	10	sage	57
