afr-x-bible-lewende.txt	16	van	60
eng-x-bible-darby.txt	23	of	60
eng-x-bible-livingoracles.txt	7	by	60
nor-x-bible-student.txt	19	av	60
afr-x-bible-boodskap.txt	44	en	61
dan-x-bible-hverdagsdansk.txt	20	og	61
afr-x-bible-boodskap.txt	22	rotse	62
eng-x-bible-amplified.txt	14	rocks	62
eng-x-bible-internationalstandard.txt	7	in	63
nld-x-bible-2007.txt	10	in	63
nno-x-bible-2011.txt	20	så	64
nor-x-bible-student.txt	23	so	64
deu-x-bible-albrecht.txt	27	an	65
deu-x-bible-pattloch.txt	22	an	65
dan-x-bible-hverdagsdansk.txt	12	et	66
nld-x-bible-2007.txt	18	een	66
deu-x-bible-menge.txt	16	,	67
swe-x-bible-b2000.txt	15	,	67
deu-x-bible-schlachter.txt	7	,	68
deu-x-bible-zuercher.txt	7	,	68
eng-x-bible-diaglot.txt	25	to	69
eng-x-bible-literal.txt	24	to	69
deu-x-bible-genfer2011.txt	7	der	70
deu-x-bible-neue.txt	9	der	70
eng-x-bible-newsimplified.txt	6	the	70
deu-x-bible-albrecht.txt	9	sie	71
eng-x-bible-internationalstandard.txt	4	them	71
swe-x-bible-b2000.txt	5	de	71
deu-x-bible-genfer2011.txt	19	dort	72
eng-x-bible-easytoread.txt	18	there	72
nor-x-bible-student.txt	21	der	72
afr-x-bible-viralmal.txt	23	groei	73
deu-x-bible-albrecht.txt	21	Halm	73
eng-x-bible-worldwide.txt	20	grow	73
deu-x-bible-genfer2011.txt	28	auf	74
deu-x-bible-neue.txt	33	auf	74
nld-x-bible-2007.txt	29	op	74
afr-x-bible-1953.txt	9	plek	75
eng-x-bible-literal.txt	7	place	75
deu-x-bible-erben.txt	10	genug	76
eng-x-bible-easytoread.txt	12	enough	76
nld-x-bible-1951.txt	18	schoot	77
nld-x-bible-2004.txt	17	schoot	77
deu-x-bible-genfer2011.txt	26	sie	78
deu-x-bible-hoffnung.txt	43	fanden	78
deu-x-bible-genfer2011.txt	20	so	79
eng-x-bible-newcentury.txt	16	very	79
deu-x-bible-greber.txt	3	[	80
nld-x-bible-statenvertaling.txt	2	het	80
deu-x-bible-albrecht.txt	6	Grund	81
deu-x-bible-pattloch.txt	5	Grund	81
eng-x-bible-diaglot.txt	26	have	82
eng-x-bible-lexham.txt	28	have	82
