eng-x-bible-literal.txt	30	Father	17
eng-x-bible-livingoracles.txt	30	Father	17
eng-x-bible-majority.txt	25	Father	17
eng-x-bible-montgomery.txt	28	father	17
eng-x-bible-new2007.txt	26	Father	17
eng-x-bible-newcentury.txt	23	Father	17
eng-x-bible-newinternational.txt	23	Father	17
eng-x-bible-newliving.txt	24	Father	17
eng-x-bible-newreaders.txt	23	Father	17
eng-x-bible-newsimplified.txt	20	Father	17
eng-x-bible-scriptures.txt	30	Father	17
eng-x-bible-treeoflife.txt	26	Father	17
isl-x-bible-isl.txt	20	föðurinn	17
nds-x-bible-nds.txt	28	Voda	17
nld-x-bible-1951.txt	24	Vader	17
nld-x-bible-2004.txt	22	Vader	17
nld-x-bible-statenvertaling.txt	25	Vader	17
nno-x-bible-2011.txt	19	Far	17
nob-x-bible-1985.txt	18	Faderen	17
nob-x-bible-1988.txt	22	Far	17
nob-x-bible-1988.txt	24	himmelen	17
nob-x-bible-2007.txt	22	Faderen	17
nob-x-bible-2011.txt	18	Far	17
nor-x-bible-1930.txt	21	Faderen	17
nor-x-bible-student.txt	23	Faderen	17
swe-x-bible-b2000.txt	20	Fadern	17
swe-x-bible-folk1998.txt	23	Fadern	17
swe-x-bible-nyalevande.txt	23	Far	17
afr-x-bible-1953.txt	14	geleer	18
afr-x-bible-1983.txt	20	geleer	18
afr-x-bible-lewende.txt	14	onderrig	18
dan-x-bible-1931.txt	13	oplærte	18
dan-x-bible-frederik.txt	12	oplærte	18
deu-x-bible-elberfelder1871.txt	15	gelehrt	18
deu-x-bible-elberfelder1905.txt	15	gelehrt	18
deu-x-bible-erben.txt	14	gelehrt	18
deu-x-bible-freebible.txt	15	gelehrt	18
deu-x-bible-genfer2011.txt	17	gelehrt	18
deu-x-bible-interlinear.txt	13	gelehrt	18
deu-x-bible-konkordant.txt	14	gelehrt	18
deu-x-bible-luther1545.txt	13	gelehret	18
deu-x-bible-luther1545letztehand.txt	13	geleret	18
deu-x-bible-luther1912.txt	14	gelehrt	18
deu-x-bible-meister.txt	14	gelehrt	18
deu-x-bible-menge.txt	15	gelehrt	18
deu-x-bible-menge.txt	19	unterwiesen	18
deu-x-bible-neue.txt	14	unterwiesen	18
deu-x-bible-pattloch.txt	12	belehrt	18
deu-x-bible-reinhardt1910.txt	15	gelehrt	18
deu-x-bible-schlachter.txt	14	gelehrt	18
deu-x-bible-schlachter2000.txt	15	gelehrt	18
deu-x-bible-tafelbibel.txt	14	gelehrt	18
deu-x-bible-textbibel.txt	14	gelehrt	18
deu-x-bible-zuercher.txt	13	gelehrt	18
eng-x-bible-amplified.txt	18	taught	18
eng-x-bible-books.txt	13	taught	18
eng-x-bible-clontz.txt	14	taught	18
eng-x-bible-common.txt	13	taught	18
eng-x-bible-darby.txt	13	taught	18
eng-x-bible-diaglot.txt	15	taught	18
eng-x-bible-easytoread.txt	11	teach	18
eng-x-bible-etheridge.txt	13	taught	18
eng-x-bible-godsword.txt	8	teach	18
eng-x-bible-goodnews.txt	9	taught	18
eng-x-bible-kingjames.txt	13	taught	18
eng-x-bible-lexham.txt	14	taught	18
eng-x-bible-literal.txt	16	taught	18
eng-x-bible-livingoracles.txt	14	taught	18
eng-x-bible-majority.txt	14	taught	18
eng-x-bible-montgomery.txt	17	taught	18
eng-x-bible-new2007.txt	14	taught	18
eng-x-bible-newcentury.txt	13	taught	18
eng-x-bible-newinternational.txt	13	taught	18
eng-x-bible-newliving.txt	14	taught	18
eng-x-bible-newreaders.txt	12	teach	18
eng-x-bible-scriptures.txt	16	taught	18
eng-x-bible-treeoflife.txt	13	taught	18
eng-x-bible-worldwide.txt	8	teach	18
nds-x-bible-nds.txt	14	jeleat	18
nld-x-bible-1951.txt	14	geleerd	18
nld-x-bible-2004.txt	14	onderricht	18
nld-x-bible-2007.txt	13	onderwezen	18
nld-x-bible-statenvertaling.txt	14	geleerd	18
nno-x-bible-2011.txt	10	opplærte	18
nob-x-bible-1985.txt	10	opplært	18
nob-x-bible-1988.txt	12	underviste	18
nob-x-bible-2007.txt	12	lært	18
nob-x-bible-2011.txt	10	opplært	18
nor-x-bible-1930.txt	12	lært	18
nor-x-bible-student.txt	13	upplærde	18
swe-x-bible-b2000.txt	11	lärjungar	18
swe-x-bible-folk1998.txt	12	undervisade	18
swe-x-bible-nyalevande.txt	12	undervisade	18
afr-x-bible-1953.txt	9	hulle	19
afr-x-bible-1983.txt	12	hulle	19
afr-x-bible-boodskap.txt	17	Hulle	19
afr-x-bible-lewende.txt	9	Hulle	19
afr-x-bible-viralmal.txt	13	Hulle	19
dan-x-bible-1931.txt	9	de	19
dan-x-bible-frederik.txt	8	de	19
deu-x-bible-albrecht.txt	11	Sie	19
deu-x-bible-elberfelder1871.txt	10	sie	19
deu-x-bible-elberfelder1905.txt	10	sie	19
deu-x-bible-freebible.txt	10	sie	19
deu-x-bible-genfer2011.txt	11	Sie	19
deu-x-bible-greber.txt	13	sie	19
deu-x-bible-gruenewalder.txt	8	Sie	19
deu-x-bible-interlinear.txt	9	sie	19
deu-x-bible-konkordant.txt	7	Sie	19
deu-x-bible-luther1545.txt	8	Sie	19
deu-x-bible-luther1545letztehand.txt	8	Sie	19
deu-x-bible-luther1912.txt	9	Sie	19
deu-x-bible-meister.txt	9	sie	19
deu-x-bible-menge.txt	10	Sie	19
deu-x-bible-neue.txt	9	Sie	19
deu-x-bible-pattloch.txt	9	Sie	19
deu-x-bible-reinhardt1910.txt	10	sie	19
deu-x-bible-schlachter.txt	9	Sie	19
deu-x-bible-schlachter2000.txt	10	sie	19
deu-x-bible-tafelbibel.txt	9	sie	19
deu-x-bible-textbibel.txt	9	sie	19
eng-x-bible-amplified.txt	14	they	19
eng-x-bible-books.txt	9	They	19
eng-x-bible-clontz.txt	10	they	19
eng-x-bible-common.txt	9	they	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-diaglot.txt	11	they	19
eng-x-bible-easytoread.txt	12	them	19
eng-x-bible-etheridge.txt	9	they	19
eng-x-bible-internationalstandard.txt	3	them	19
eng-x-bible-kingjames.txt	9	they	19
eng-x-bible-lexham.txt	10	they	19
eng-x-bible-literal.txt	9	They	19
eng-x-bible-livingoracles.txt	11	They	19
eng-x-bible-majority.txt	10	they	19
eng-x-bible-montgomery.txt	11	they	19
eng-x-bible-montgomery.txt	15	them	19
eng-x-bible-new2007.txt	10	they	19
eng-x-bible-newcentury.txt	9	They	19
eng-x-bible-newinternational.txt	9	They	19
eng-x-bible-newliving.txt	10	They	19
eng-x-bible-newreaders.txt	15	them	19
eng-x-bible-newsimplified.txt	12	them	19
eng-x-bible-scriptures.txt	12	they	19
eng-x-bible-treeoflife.txt	9	They	19
isl-x-bible-isl.txt	7	Þeir	19
nds-x-bible-nds.txt	9	see	19
nld-x-bible-1951.txt	9	zij	19
nld-x-bible-2004.txt	9	Zij	19
nld-x-bible-2007.txt	8	Zij	19
nld-x-bible-statenvertaling.txt	9	zij	19
nob-x-bible-1988.txt	8	De	19
nob-x-bible-2007.txt	8	de	19
nor-x-bible-1930.txt	8	de	19
nor-x-bible-student.txt	11	dei	19
swe-x-bible-folk1998.txt	7	De	19
swe-x-bible-nyalevande.txt	8	De	19
afr-x-bible-1953.txt	12	deur	20
afr-x-bible-1983.txt	18	deur	20
afr-x-bible-boodskap.txt	21	van	20
afr-x-bible-lewende.txt	12	deur	20
dan-x-bible-1931.txt	14	af	20
dan-x-bible-frederik.txt	13	af	20
deu-x-bible-albrecht.txt	14	von	20
deu-x-bible-elberfelder1871.txt	13	von	20
deu-x-bible-elberfelder1905.txt	13	von	20
deu-x-bible-erben.txt	12	von	20
deu-x-bible-freebible.txt	13	von	20
deu-x-bible-genfer2011.txt	14	von	20
deu-x-bible-greber.txt	16	von	20
deu-x-bible-hoffnung.txt	10	von	20
deu-x-bible-interlinear.txt	14	von	20
deu-x-bible-konkordant.txt	11	von	20
deu-x-bible-luther1545.txt	11	von	20
deu-x-bible-luther1545letztehand.txt	11	von	20
deu-x-bible-luther1912.txt	12	von	20
deu-x-bible-meister.txt	12	von	20
deu-x-bible-menge.txt	13	von	20
deu-x-bible-neue.txt	12	von	20
deu-x-bible-pattloch.txt	14	von	20
deu-x-bible-reinhardt1910.txt	13	von	20
deu-x-bible-schlachter.txt	12	von	20
deu-x-bible-schlachter2000.txt	13	von	20
deu-x-bible-tafelbibel.txt	12	von	20
deu-x-bible-textbibel.txt	12	von	20
deu-x-bible-zuercher.txt	11	von	20
eng-x-bible-amplified.txt	19	of	20
eng-x-bible-books.txt	14	by	20
eng-x-bible-clontz.txt	15	by	20
eng-x-bible-common.txt	14	by	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-diaglot.txt	16	of	20
eng-x-bible-etheridge.txt	14	of	20
eng-x-bible-goodnews.txt	10	by	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-lexham.txt	15	by	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-livingoracles.txt	15	of	20
eng-x-bible-majority.txt	15	of	20
eng-x-bible-montgomery.txt	14	of	20
eng-x-bible-montgomery.txt	18	of	20
eng-x-bible-new2007.txt	15	by	20
eng-x-bible-newcentury.txt	14	by	20
eng-x-bible-newinternational.txt	14	by	20
eng-x-bible-newliving.txt	15	by	20
eng-x-bible-newreaders.txt	14	of	20
eng-x-bible-scriptures.txt	17	by	20
eng-x-bible-treeoflife.txt	14	by	20
isl-x-bible-isl.txt	11	af	20
nds-x-bible-nds.txt	12	von	20
nld-x-bible-1951.txt	12	door	20
nld-x-bible-2004.txt	12	door	20
nld-x-bible-2007.txt	11	door	20
nld-x-bible-statenvertaling.txt	12	van	20
nno-x-bible-2011.txt	11	av	20
nob-x-bible-1985.txt	11	av	20
nob-x-bible-1988.txt	13	av	20
nob-x-bible-2007.txt	13	av	20
nob-x-bible-2011.txt	11	av	20
nor-x-bible-1930.txt	13	av	20
nor-x-bible-student.txt	14	av	20
swe-x-bible-folk1998.txt	13	av	20
swe-x-bible-nyalevande.txt	13	av	20
afr-x-bible-1953.txt	15	wees	21
afr-x-bible-1983.txt	16	wees	21
afr-x-bible-boodskap.txt	24	wees	21
afr-x-bible-lewende.txt	15	word	21
afr-x-bible-viralmal.txt	18	wees	21
dan-x-bible-1931.txt	12	være	21
dan-x-bible-frederik.txt	11	være	21
dan-x-bible-hverdagsdansk.txt	10	blive	21
deu-x-bible-albrecht.txt	17	sein	21
deu-x-bible-elberfelder1871.txt	16	sein	21
deu-x-bible-elberfelder1905.txt	16	sein	21
deu-x-bible-erben.txt	15	sein	21
deu-x-bible-freebible.txt	16	sein	21
deu-x-bible-genfer2011.txt	18	sein	21
deu-x-bible-greber.txt	19	sein	21
deu-x-bible-gruenewalder.txt	13	sein	21
deu-x-bible-interlinear.txt	11	sein	21
deu-x-bible-konkordant.txt	15	sein	21
deu-x-bible-luther1545.txt	14	sein	21
deu-x-bible-luther1545letztehand.txt	14	sein	21
deu-x-bible-luther1912.txt	15	sein	21
deu-x-bible-meister.txt	15	sein	21
deu-x-bible-menge.txt	21	sein	21
deu-x-bible-neue.txt	15	sein	21
deu-x-bible-pattloch.txt	13	sein	21
deu-x-bible-reinhardt1910.txt	16	sein	21
deu-x-bible-schlachter.txt	15	sein	21
deu-x-bible-schlachter2000.txt	16	sein	21
deu-x-bible-tafelbibel.txt	15	sein	21
deu-x-bible-textbibel.txt	15	sein	21
deu-x-bible-zuercher.txt	14	sein	21
eng-x-bible-amplified.txt	17	be	21
eng-x-bible-books.txt	12	be	21
eng-x-bible-clontz.txt	13	be	21
eng-x-bible-common.txt	12	be	21
eng-x-bible-darby.txt	11	be	21
eng-x-bible-diaglot.txt	13	be	21
eng-x-bible-etheridge.txt	11	be	21
eng-x-bible-goodnews.txt	8	be	21
eng-x-bible-kingjames.txt	11	be	21
eng-x-bible-lexham.txt	13	be	21
eng-x-bible-literal.txt	15	be	21
eng-x-bible-livingoracles.txt	13	be	21
eng-x-bible-majority.txt	13	be	21
eng-x-bible-montgomery.txt	16	be	21
eng-x-bible-new2007.txt	13	be	21
eng-x-bible-newcentury.txt	12	be	21
eng-x-bible-newinternational.txt	12	be	21
eng-x-bible-newliving.txt	13	be	21
eng-x-bible-scriptures.txt	15	be	21
eng-x-bible-treeoflife.txt	12	be	21
eng-x-bible-worldwide.txt	21	his	21
isl-x-bible-isl.txt	10	verða	21
nds-x-bible-nds.txt	15	senne	21
nld-x-bible-1951.txt	15	zijn	21
nld-x-bible-2004.txt	15	worden	21
nld-x-bible-2007.txt	14	worden	21
nld-x-bible-statenvertaling.txt	15	zijn	21
nno-x-bible-2011.txt	9	vera	21
nob-x-bible-1985.txt	9	være	21
nob-x-bible-1988.txt	11	bli	21
nob-x-bible-2007.txt	11	være	21
nob-x-bible-2011.txt	9	være	21
nor-x-bible-1930.txt	11	være	21
nor-x-bible-student.txt	12	vera	21
swe-x-bible-b2000.txt	9	bli	21
swe-x-bible-folk1998.txt	10	ha	21
swe-x-bible-nyalevande.txt	11	bli	21
afr-x-bible-1953.txt	5	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-boodskap.txt	3	die	22
afr-x-bible-lewende.txt	2	die	22
afr-x-bible-viralmal.txt	3	die	22
afr-x-bible-viralmal.txt	6	die	22
deu-x-bible-albrecht.txt	2	den	22
deu-x-bible-albrecht.txt	4	der	22
deu-x-bible-elberfelder1871.txt	4	den	22
deu-x-bible-elberfelder1905.txt	4	den	22
deu-x-bible-erben.txt	5	den	22
deu-x-bible-freebible.txt	4	den	22
deu-x-bible-genfer2011.txt	4	der	22
deu-x-bible-genfer2011.txt	7	den	22
deu-x-bible-greber.txt	5	den	22
deu-x-bible-greber.txt	7	der	22
deu-x-bible-gruenewalder.txt	2	den	22
deu-x-bible-hoffnung.txt	2	den	22
deu-x-bible-interlinear.txt	5	den	22
deu-x-bible-konkordant.txt	2	den	22
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	5	den	22
deu-x-bible-meister.txt	5	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-neue.txt	2	den	22
deu-x-bible-pattloch.txt	4	den	22
deu-x-bible-reinhardt1910.txt	5	den	22
deu-x-bible-schlachter.txt	5	den	22
deu-x-bible-schlachter2000.txt	5	den	22
deu-x-bible-tafelbibel.txt	4	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	2	den	22
eng-x-bible-amplified.txt	6	the	22
eng-x-bible-amplified.txt	10	the	22
eng-x-bible-books.txt	5	the	22
eng-x-bible-clontz.txt	5	the	22
eng-x-bible-common.txt	5	the	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-easytoread.txt	5	the	22
eng-x-bible-etheridge.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-lexham.txt	5	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-livingoracles.txt	6	the	22
eng-x-bible-majority.txt	5	the	22
eng-x-bible-montgomery.txt	6	the	22
eng-x-bible-new2007.txt	5	the	22
eng-x-bible-newcentury.txt	5	the	22
eng-x-bible-newinternational.txt	5	the	22
eng-x-bible-newliving.txt	6	the	22
eng-x-bible-newreaders.txt	6	the	22
eng-x-bible-newsimplified.txt	6	the	22
eng-x-bible-scriptures.txt	7	the	22
eng-x-bible-treeoflife.txt	5	the	22
nld-x-bible-1951.txt	5	de	22
nld-x-bible-2004.txt	5	de	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	4	in	23
afr-x-bible-lewende.txt	1	In	23
afr-x-bible-viralmal.txt	5	in	23
dan-x-bible-frederik.txt	4	i	23
deu-x-bible-elberfelder1871.txt	3	in	23
deu-x-bible-elberfelder1905.txt	3	in	23
deu-x-bible-erben.txt	4	in	23
deu-x-bible-freebible.txt	3	in	23
deu-x-bible-genfer2011.txt	3	in	23
deu-x-bible-greber.txt	4	in	23
deu-x-bible-interlinear.txt	4	in	23
deu-x-bible-konkordant.txt	1	In	23
deu-x-bible-luther1545.txt	4	in	23
deu-x-bible-luther1545letztehand.txt	4	in	23
deu-x-bible-luther1912.txt	4	in	23
deu-x-bible-meister.txt	4	in	23
deu-x-bible-reinhardt1910.txt	4	in	23
deu-x-bible-schlachter.txt	4	in	23
deu-x-bible-schlachter2000.txt	4	in	23
deu-x-bible-tafelbibel.txt	3	in	23
deu-x-bible-textbibel.txt	4	in	23
eng-x-bible-amplified.txt	4	in	23
eng-x-bible-books.txt	4	in	23
eng-x-bible-clontz.txt	4	in	23
eng-x-bible-common.txt	4	in	23
eng-x-bible-darby.txt	4	in	23
eng-x-bible-diaglot.txt	6	in	23
eng-x-bible-easytoread.txt	4	in	23
eng-x-bible-etheridge.txt	4	in	23
eng-x-bible-kingjames.txt	4	in	23
eng-x-bible-lexham.txt	4	in	23
eng-x-bible-literal.txt	5	in	23
eng-x-bible-livingoracles.txt	5	in	23
eng-x-bible-majority.txt	4	in	23
eng-x-bible-montgomery.txt	5	in	23
eng-x-bible-new2007.txt	4	in	23
eng-x-bible-newcentury.txt	4	in	23
eng-x-bible-newinternational.txt	4	in	23
eng-x-bible-newliving.txt	5	in	23
eng-x-bible-newreaders.txt	5	in	23
eng-x-bible-newsimplified.txt	5	in	23
eng-x-bible-scriptures.txt	6	in	23
eng-x-bible-treeoflife.txt	4	in	23
nds-x-bible-nds.txt	3	enne	23
nld-x-bible-1951.txt	4	in	23
nld-x-bible-2004.txt	4	in	23
nld-x-bible-statenvertaling.txt	4	in	23
nor-x-bible-1930.txt	4	i	23
swe-x-bible-b2000.txt	4	hos	23
afr-x-bible-1983.txt	23	’	24
afr-x-bible-boodskap.txt	26	'	24
afr-x-bible-lewende.txt	17	'	24
afr-x-bible-viralmal.txt	20	“	24
afr-x-bible-viralmal.txt	22	beteken	24
dan-x-bible-1931.txt	17	"	24
dan-x-bible-hverdagsdansk.txt	6	:	24
deu-x-bible-elberfelder1871.txt	17	"	24
deu-x-bible-elberfelder1905.txt	17	"	24
deu-x-bible-freebible.txt	17	"	24
deu-x-bible-genfer2011.txt	20	‹	24
deu-x-bible-greber.txt	21	'	24
deu-x-bible-gruenewalder.txt	15	'	24
deu-x-bible-hoffnung.txt	14	‹	24
deu-x-bible-luther1912.txt	17	"	24
deu-x-bible-menge.txt	18	:	24
deu-x-bible-menge.txt	23	‹	24
deu-x-bible-neue.txt	17	'	24
deu-x-bible-pattloch.txt	16	"	24
deu-x-bible-reinhardt1910.txt	17	"	24
deu-x-bible-reinhardt1910.txt	18	:	24
deu-x-bible-schlachter.txt	17	»	24
deu-x-bible-schlachter2000.txt	17	«	24
deu-x-bible-volxbibel.txt	19	‘	24
deu-x-bible-zuercher.txt	16	"	24
eng-x-bible-amplified.txt	28	Teacher	24
eng-x-bible-books.txt	17	'	24
eng-x-bible-clontz.txt	18	’	24
eng-x-bible-easytoread.txt	15	’	24
eng-x-bible-godsword.txt	11	’	24
eng-x-bible-goodnews.txt	13	’	24
eng-x-bible-internationalstandard.txt	5	“	24
eng-x-bible-lexham.txt	18	’	24
eng-x-bible-literal.txt	14	"	24
eng-x-bible-literal.txt	20	"	24
eng-x-bible-livingoracles.txt	18	'	24
eng-x-bible-livingoracles.txt	19	'	24
eng-x-bible-majority.txt	18	'	24
eng-x-bible-new2007.txt	18	’	24
eng-x-bible-newcentury.txt	17	’	24
eng-x-bible-newinternational.txt	17	”	24
eng-x-bible-newliving.txt	18	’	24
eng-x-bible-newreaders.txt	17	'	24
eng-x-bible-scriptures.txt	20	’	24
eng-x-bible-treeoflife.txt	17	’	24
eng-x-bible-worldwide.txt	15	,	24
isl-x-bible-isl.txt	15	`	24
nds-x-bible-nds.txt	16	“	24
nds-x-bible-nds.txt	18	{	24
nds-x-bible-nds.txt	19	Jes	24
nds-x-bible-nds.txt	22	}	24
nld-x-bible-2004.txt	17	”	24
nld-x-bible-2007.txt	16	”	24
nob-x-bible-1988.txt	16	’	24
nob-x-bible-2007.txt	16	-	24
nor-x-bible-student.txt	17	»	24
swe-x-bible-nyalevande.txt	16	'	24
afr-x-bible-1953.txt	27	het	25
afr-x-bible-1983.txt	34	het	25
afr-x-bible-lewende.txt	28	het	25
dan-x-bible-1931.txt	22	har	25
deu-x-bible-elberfelder1871.txt	28	hat	25
deu-x-bible-elberfelder1905.txt	28	hat	25
deu-x-bible-erben.txt	24	hat	25
deu-x-bible-freebible.txt	28	hat	25
deu-x-bible-interlinear.txt	24	Habende	25
deu-x-bible-meister.txt	27	hat	25
deu-x-bible-menge.txt	35	hat	25
deu-x-bible-pattloch.txt	27	hat	25
deu-x-bible-schlachter.txt	26	hat	25
deu-x-bible-schlachter2000.txt	28	hat	25
deu-x-bible-tafelbibel.txt	25	hat	25
deu-x-bible-textbibel.txt	25	hat	25
deu-x-bible-zuercher.txt	26	hat	25
eng-x-bible-amplified.txt	22	have	25
eng-x-bible-amplified.txt	33	has	25
eng-x-bible-books.txt	20	has	25
eng-x-bible-clontz.txt	21	has	25
eng-x-bible-common.txt	19	has	25
eng-x-bible-darby.txt	20	has	25
eng-x-bible-darby.txt	30	has	25
eng-x-bible-diaglot.txt	22	having	25
eng-x-bible-diaglot.txt	28	having	25
eng-x-bible-etheridge.txt	23	hath	25
eng-x-bible-godsword.txt	17	have	25
eng-x-bible-kingjames.txt	21	hath	25
eng-x-bible-kingjames.txt	25	hath	25
eng-x-bible-livingoracles.txt	23	has	25
eng-x-bible-majority.txt	28	has	25
eng-x-bible-montgomery.txt	24	has	25
eng-x-bible-newinternational.txt	20	has	25
eng-x-bible-newsimplified.txt	22	has	25
eng-x-bible-scriptures.txt	26	has	25
eng-x-bible-treeoflife.txt	20	has	25
nds-x-bible-nds.txt	32	haft	25
nld-x-bible-1951.txt	28	heeft	25
nld-x-bible-statenvertaling.txt	29	heeft	25
nor-x-bible-student.txt	20	hev	25
swe-x-bible-b2000.txt	17	har	25
swe-x-bible-folk1998.txt	20	har	25
afr-x-bible-boodskap.txt	35	luister	26
afr-x-bible-viralmal.txt	29	luister	26
dan-x-bible-frederik.txt	20	hører	26
deu-x-bible-albrecht.txt	24	hört	26
deu-x-bible-genfer2011.txt	26	hört	26
deu-x-bible-greber.txt	28	hört	26
deu-x-bible-gruenewalder.txt	21	hört	26
deu-x-bible-hoffnung.txt	20	hört	26
deu-x-bible-konkordant.txt	23	hört	26
deu-x-bible-luther1545.txt	19	höret	26
deu-x-bible-luther1545letztehand.txt	19	höret	26
deu-x-bible-luther1912.txt	21	hört	26
deu-x-bible-neue.txt	23	hört	26
deu-x-bible-reinhardt1910.txt	25	hört	26
deu-x-bible-volxbibel.txt	25	hört	26
eng-x-bible-easytoread.txt	17	listen	26
eng-x-bible-goodnews.txt	16	hears	26
eng-x-bible-lexham.txt	21	hears	26
eng-x-bible-literal.txt	25	hears	26
eng-x-bible-majority.txt	22	hears	26
eng-x-bible-new2007.txt	21	hears	26
eng-x-bible-newcentury.txt	20	listens	26
eng-x-bible-newliving.txt	21	listens	26
eng-x-bible-newreaders.txt	20	listens	26
eng-x-bible-newsimplified.txt	18	hears	26
eng-x-bible-worldwide.txt	19	listens	26
isl-x-bible-isl.txt	18	hlýðir	26
nld-x-bible-2004.txt	23	luistert	26
nld-x-bible-2007.txt	23	hoort	26
nld-x-bible-2007.txt	27	luistert	26
nno-x-bible-2011.txt	17	høyrer	26
nob-x-bible-1985.txt	16	hører	26
nob-x-bible-1988.txt	19	hører	26
nob-x-bible-2007.txt	20	hører	26
nob-x-bible-2011.txt	16	hører	26
nor-x-bible-1930.txt	19	hører	26
swe-x-bible-nyalevande.txt	20	lyssnar	26
afr-x-bible-1953.txt	26	geleer	27
afr-x-bible-1983.txt	33	geleer	27
afr-x-bible-lewende.txt	27	geleer	27
dan-x-bible-1931.txt	27	lært	27
dan-x-bible-hverdagsdansk.txt	11	undervist	27
deu-x-bible-elberfelder1871.txt	27	gelernt	27
deu-x-bible-elberfelder1905.txt	27	gelernt	27
deu-x-bible-erben.txt	29	gelernt	27
deu-x-bible-freebible.txt	27	gelernt	27
deu-x-bible-interlinear.txt	23	gelernt	27
deu-x-bible-meister.txt	26	gelernt	27
deu-x-bible-menge.txt	34	gelernt	27
deu-x-bible-pattloch.txt	26	gelernt	27
deu-x-bible-schlachter.txt	25	gelernt	27
deu-x-bible-schlachter2000.txt	27	gelernt	27
deu-x-bible-tafelbibel.txt	24	gelernt	27
deu-x-bible-textbibel.txt	24	gelernt	27
deu-x-bible-zuercher.txt	25	gelernt	27
eng-x-bible-amplified.txt	37	learned	27
eng-x-bible-books.txt	25	learned	27
eng-x-bible-clontz.txt	24	learned	27
eng-x-bible-common.txt	25	learned	27
eng-x-bible-darby.txt	31	learned	27
eng-x-bible-diaglot.txt	29	learned	27
eng-x-bible-etheridge.txt	29	learned	27
eng-x-bible-godsword.txt	18	learned	27
eng-x-bible-internationalstandard.txt	7	grumbling	27
eng-x-bible-kingjames.txt	26	learned	27
eng-x-bible-livingoracles.txt	27	learned	27
eng-x-bible-majority.txt	29	learned	27
eng-x-bible-newinternational.txt	25	learned	27
eng-x-bible-newsimplified.txt	23	learned	27
eng-x-bible-scriptures.txt	33	learned	27
eng-x-bible-treeoflife.txt	23	learned	27
nds-x-bible-nds.txt	31	jeleat	27
nld-x-bible-1951.txt	27	geleerd	27
nld-x-bible-statenvertaling.txt	28	geleerd	27
nor-x-bible-student.txt	25	lært	27
swe-x-bible-b2000.txt	22	lärt	27
swe-x-bible-folk1998.txt	25	lärt	27
afr-x-bible-1953.txt	24	gehoor	28
afr-x-bible-1983.txt	29	geluister	28
afr-x-bible-lewende.txt	23	geluister	28
dan-x-bible-1931.txt	23	hørt	28
deu-x-bible-albrecht.txt	23	Worte	28
deu-x-bible-elberfelder1871.txt	25	gehört	28
deu-x-bible-elberfelder1905.txt	25	gehört	28
deu-x-bible-erben.txt	23	gehört	28
deu-x-bible-freebible.txt	25	gehört	28
deu-x-bible-interlinear.txt	18	gehört	28
deu-x-bible-meister.txt	24	gehört	28
deu-x-bible-menge.txt	32	gehört	28
deu-x-bible-pattloch.txt	24	vernommen	28
deu-x-bible-schlachter.txt	23	gehört	28
deu-x-bible-schlachter2000.txt	25	gehört	28
deu-x-bible-tafelbibel.txt	22	gehört	28
deu-x-bible-textbibel.txt	22	gehört	28
deu-x-bible-zuercher.txt	23	gehört	28
eng-x-bible-amplified.txt	34	listened	28
eng-x-bible-books.txt	21	heard	28
eng-x-bible-clontz.txt	22	heard	28
eng-x-bible-common.txt	20	listened	28
eng-x-bible-darby.txt	21	heard	28
eng-x-bible-diaglot.txt	23	heard	28
eng-x-bible-etheridge.txt	24	heard	28
eng-x-bible-kingjames.txt	22	heard	28
eng-x-bible-livingoracles.txt	24	heard	28
eng-x-bible-montgomery.txt	25	listened	28
eng-x-bible-newinternational.txt	21	heard	28
eng-x-bible-scriptures.txt	27	heard	28
eng-x-bible-treeoflife.txt	21	listened	28
eng-x-bible-worldwide.txt	22	words	28
nds-x-bible-nds.txt	29	jeheat	28
nld-x-bible-1951.txt	25	gehoord	28
nld-x-bible-2007.txt	20	stem	28
nld-x-bible-statenvertaling.txt	26	gehoord	28
nor-x-bible-student.txt	21	lydt	28
swe-x-bible-b2000.txt	18	lyssnat	28
swe-x-bible-folk1998.txt	21	lyssnat	28
afr-x-bible-1953.txt	2	is	29
dan-x-bible-1931.txt	2	er	29
dan-x-bible-frederik.txt	2	er	29
deu-x-bible-erben.txt	2	ist	29
deu-x-bible-interlinear.txt	2	ist	29
deu-x-bible-konkordant.txt	4	ist	29
deu-x-bible-tafelbibel.txt	2	ist	29
eng-x-bible-amplified.txt	2	is	29
eng-x-bible-books.txt	2	is	29
eng-x-bible-clontz.txt	2	is	29
