eng-x-bible-kingjames.txt	4	spoken	17
eng-x-bible-kingjames.txt	6	words	17
eng-x-bible-lexham.txt	4	said	17
eng-x-bible-literal.txt	2	said	17
eng-x-bible-livingoracles.txt	4	spoken	17
eng-x-bible-livingoracles.txt	6	words	17
eng-x-bible-majority.txt	2	saying	17
eng-x-bible-montgomery.txt	4	spoken	17
eng-x-bible-montgomery.txt	6	words	17
eng-x-bible-new2007.txt	4	said	17
eng-x-bible-newliving.txt	2	saying	17
eng-x-bible-scriptures.txt	2	said	17
eng-x-bible-scriptures.txt	4	words	17
eng-x-bible-treeoflife.txt	4	said	17
eng-x-bible-worldwide.txt	5	saying	17
isl-x-bible-isl.txt	2	talaði	17
isl-x-bible-isl.txt	11	sagði	17
nds-x-bible-nds.txt	4	jesajcht	17
nld-x-bible-1951.txt	3	gezegd	17
nld-x-bible-2004.txt	5	gezegd	17
nld-x-bible-2007.txt	3	woorden	17
nld-x-bible-statenvertaling.txt	4	gezegd	17
nno-x-bible-2011.txt	4	sagt	17
nob-x-bible-1985.txt	4	sagt	17
nob-x-bible-2007.txt	4	talt	17
nob-x-bible-2011.txt	4	sagt	17
nor-x-bible-1930.txt	4	talt	17
nor-x-bible-student.txt	4	tala	17
nor-x-bible-student.txt	6	ordi	17
swe-x-bible-b2000.txt	4	sagt	17
swe-x-bible-folk1998.txt	4	sagt	17
swg-x-bible-swg.txt	4	gsait	17
afr-x-bible-1953.txt	29	sy	18
afr-x-bible-1983.txt	24	sy	18
afr-x-bible-boodskap.txt	55	sy	18
afr-x-bible-lewende.txt	28	sy	18
dan-x-bible-1931.txt	29	sine	18
dan-x-bible-frederik.txt	29	sine	18
deu-x-bible-albrecht.txt	24	seinen	18
deu-x-bible-elberfelder1871.txt	30	seine	18
deu-x-bible-elberfelder1905.txt	30	seine	18
deu-x-bible-erben.txt	27	seine	18
deu-x-bible-freebible.txt	30	seine	18
deu-x-bible-greber.txt	28	seine	18
deu-x-bible-gruenewalder.txt	24	seinen	18
deu-x-bible-hoffnung.txt	25	seinen	18
deu-x-bible-interlinear.txt	26	seine	18
deu-x-bible-konkordant.txt	41	Seine	18
deu-x-bible-luther1545.txt	27	seine	18
deu-x-bible-luther1545letztehand.txt	28	seine	18
deu-x-bible-luther1912.txt	27	seine	18
deu-x-bible-meister.txt	28	Seinen	18
deu-x-bible-menge.txt	36	seinen	18
deu-x-bible-pattloch.txt	26	seine	18
deu-x-bible-reinhardt1910.txt	28	seine	18
deu-x-bible-schlachter.txt	27	seinen	18
deu-x-bible-schlachter2000.txt	27	seine	18
deu-x-bible-tafelbibel.txt	29	Seine	18
deu-x-bible-textbibel.txt	29	seinen	18
deu-x-bible-zuercher.txt	32	seinen	18
eng-x-bible-amplified.txt	37	His	18
eng-x-bible-books.txt	30	his	18
eng-x-bible-clontz.txt	28	his	18
eng-x-bible-common.txt	27	his	18
eng-x-bible-darby.txt	30	his	18
eng-x-bible-diaglot.txt	28	himself	18
eng-x-bible-easytoread.txt	25	his	18
eng-x-bible-etheridge.txt	27	his	18
eng-x-bible-goodnews.txt	30	his	18
eng-x-bible-internationalstandard.txt	28	his	18
eng-x-bible-kingjames.txt	31	his	18
eng-x-bible-lexham.txt	34	his	18
eng-x-bible-literal.txt	27	His	18
eng-x-bible-livingoracles.txt	31	his	18
eng-x-bible-majority.txt	30	His	18
eng-x-bible-montgomery.txt	32	his	18
eng-x-bible-new2007.txt	28	his	18
eng-x-bible-newcentury.txt	28	his	18
eng-x-bible-newinternational.txt	30	his	18
eng-x-bible-newreaders.txt	33	his	18
eng-x-bible-scriptures.txt	28	His	18
eng-x-bible-treeoflife.txt	28	His	18
eng-x-bible-worldwide.txt	28	his	18
nds-x-bible-nds.txt	27	siene	18
nld-x-bible-1951.txt	28	zijn	18
nld-x-bible-2004.txt	28	zijn	18
nld-x-bible-statenvertaling.txt	28	Zijn	18
nob-x-bible-2007.txt	31	hans	18
nor-x-bible-1930.txt	29	hans	18
swe-x-bible-folk1998.txt	23	hans	18
swg-x-bible-swg.txt	31	sini	18
afr-x-bible-1953.txt	30	dissipels	19
afr-x-bible-1983.txt	25	dissipels	19
afr-x-bible-boodskap.txt	56	dissipels	19
afr-x-bible-lewende.txt	29	dissipels	19
dan-x-bible-1931.txt	30	Disciple	19
dan-x-bible-frederik.txt	30	Disciple	19
deu-x-bible-albrecht.txt	25	Jüngern	19
deu-x-bible-elberfelder1871.txt	31	Jünger	19
deu-x-bible-elberfelder1905.txt	31	Jünger	19
deu-x-bible-erben.txt	28	Jünger	19
deu-x-bible-freebible.txt	31	Jünger	19
deu-x-bible-greber.txt	29	Jünger	19
deu-x-bible-gruenewalder.txt	25	Jüngern	19
deu-x-bible-hoffnung.txt	26	Jüngern	19
deu-x-bible-interlinear.txt	27	Jünger	19
deu-x-bible-konkordant.txt	42	Jünger	19
deu-x-bible-luther1545.txt	28	Jünger	19
deu-x-bible-luther1545letztehand.txt	29	Jünger	19
deu-x-bible-luther1912.txt	28	Jünger	19
deu-x-bible-meister.txt	29	Jüngern	19
deu-x-bible-menge.txt	37	Jüngern	19
deu-x-bible-pattloch.txt	27	Jünger	19
deu-x-bible-reinhardt1910.txt	29	Jünger	19
deu-x-bible-schlachter.txt	28	Jüngern	19
deu-x-bible-schlachter2000.txt	28	Jünger	19
deu-x-bible-tafelbibel.txt	30	Jünger	19
deu-x-bible-textbibel.txt	30	Jüngern	19
deu-x-bible-zuercher.txt	33	Jüngern	19
eng-x-bible-amplified.txt	38	disciples	19
eng-x-bible-books.txt	31	disciples	19
eng-x-bible-clontz.txt	29	disciples	19
eng-x-bible-common.txt	28	disciples	19
eng-x-bible-darby.txt	31	disciples	19
eng-x-bible-diaglot.txt	31	disciples	19
eng-x-bible-easytoread.txt	26	followers	19
eng-x-bible-etheridge.txt	28	disciples	19
eng-x-bible-goodnews.txt	31	disciples	19
eng-x-bible-internationalstandard.txt	29	disciples	19
eng-x-bible-kingjames.txt	32	disciples	19
eng-x-bible-lexham.txt	35	disciples	19
eng-x-bible-literal.txt	28	disciples	19
eng-x-bible-livingoracles.txt	32	disciples	19
eng-x-bible-majority.txt	31	disciples	19
eng-x-bible-montgomery.txt	33	disciples	19
eng-x-bible-new2007.txt	29	disciples	19
eng-x-bible-newcentury.txt	29	followers	19
eng-x-bible-newinternational.txt	31	disciples	19
eng-x-bible-newreaders.txt	34	disciples	19
eng-x-bible-scriptures.txt	29	taught	19
eng-x-bible-scriptures.txt	30	ones	19
eng-x-bible-treeoflife.txt	29	disciples	19
eng-x-bible-worldwide.txt	29	disciples	19
nds-x-bible-nds.txt	28	Jinja	19
nld-x-bible-1951.txt	29	discipelen	19
nld-x-bible-2004.txt	29	leerlingen	19
nld-x-bible-statenvertaling.txt	29	discipelen	19
nob-x-bible-2007.txt	30	disiplene	19
nor-x-bible-1930.txt	30	disipler	19
nor-x-bible-student.txt	32	læresveinarne	19
swe-x-bible-b2000.txt	26	lärjungarna	19
swe-x-bible-folk1998.txt	24	lärjungar	19
swg-x-bible-swg.txt	32	Jinger	19
afr-x-bible-viralmal.txt	13	buitetoe	20
dan-x-bible-1931.txt	9	ud	20
dan-x-bible-frederik.txt	9	ud	20
deu-x-bible-albrecht.txt	9	hinaus	20
deu-x-bible-elberfelder1871.txt	12	hinaus	20
deu-x-bible-elberfelder1905.txt	12	hinaus	20
deu-x-bible-erben.txt	9	hinaus	20
deu-x-bible-freebible.txt	12	hinaus	20
deu-x-bible-genfer2011.txt	8	Stadt	20
deu-x-bible-greber.txt	10	Saal	20
deu-x-bible-interlinear.txt	7	hinaus	20
deu-x-bible-konkordant.txt	18	hinaus	20
deu-x-bible-luther1545.txt	9	hinaus	20
deu-x-bible-luther1545letztehand.txt	9	hinaus	20
deu-x-bible-luther1912.txt	9	hinaus	20
deu-x-bible-meister.txt	12	hinaus	20
deu-x-bible-menge.txt	13	aus	20
deu-x-bible-menge.txt	17	hinaus	20
deu-x-bible-neue.txt	10	Stadt	20
deu-x-bible-pattloch.txt	9	hinaus	20
deu-x-bible-reinhardt1910.txt	10	hinaus	20
deu-x-bible-schlachter.txt	12	hinaus	20
deu-x-bible-schlachter2000.txt	12	hinaus	20
deu-x-bible-tafelbibel.txt	9	hinaus	20
deu-x-bible-textbibel.txt	9	hinaus	20
deu-x-bible-zuercher.txt	12	hinaus	20
eng-x-bible-amplified.txt	8	out	20
eng-x-bible-clontz.txt	10	out	20
eng-x-bible-common.txt	9	out	20
eng-x-bible-darby.txt	9	out	20
eng-x-bible-diaglot.txt	7	out	20
eng-x-bible-etheridge.txt	7	forth	20
eng-x-bible-kingjames.txt	10	forth	20
eng-x-bible-lexham.txt	10	out	20
eng-x-bible-literal.txt	8	out	20
eng-x-bible-majority.txt	8	out	20
eng-x-bible-montgomery.txt	9	forth	20
eng-x-bible-new2007.txt	10	out	20
eng-x-bible-scriptures.txt	8	out	20
eng-x-bible-treeoflife.txt	10	out	20
isl-x-bible-isl.txt	8	til	20
nds-x-bible-nds.txt	12	rüt	20
nld-x-bible-1951.txt	12	naar	20
nld-x-bible-statenvertaling.txt	8	uit	20
nno-x-bible-2011.txt	9	ut	20
nob-x-bible-1985.txt	9	ut	20
nob-x-bible-1988.txt	10	ut	20
nob-x-bible-2007.txt	9	ut	20
nob-x-bible-2011.txt	9	ut	20
nor-x-bible-1930.txt	9	ut	20
nor-x-bible-student.txt	10	ut	20
swe-x-bible-b2000.txt	12	ut	20
swe-x-bible-nyalevande.txt	12	ut	20
swg-x-bible-swg.txt	12	üsä	20
afr-x-bible-1953.txt	8	Hy	21
afr-x-bible-1983.txt	8	Hy	21
afr-x-bible-lewende.txt	8	Hy	21
afr-x-bible-viralmal.txt	8	Hy	21
dan-x-bible-1931.txt	8	han	21
dan-x-bible-frederik.txt	8	han	21
dan-x-bible-hverdagsdansk.txt	10	han	21
deu-x-bible-elberfelder1871.txt	8	er	21
deu-x-bible-elberfelder1905.txt	8	er	21
deu-x-bible-erben.txt	8	er	21
deu-x-bible-freebible.txt	8	er	21
deu-x-bible-gruenewalder.txt	7	er	21
deu-x-bible-konkordant.txt	13	Er	21
deu-x-bible-luther1545.txt	8	er	21
deu-x-bible-luther1545letztehand.txt	8	er	21
deu-x-bible-luther1912.txt	8	er	21
deu-x-bible-meister.txt	8	Er	21
deu-x-bible-menge.txt	8	er	21
deu-x-bible-schlachter.txt	8	er	21
deu-x-bible-schlachter2000.txt	8	er	21
deu-x-bible-tafelbibel.txt	8	Er	21
deu-x-bible-textbibel.txt	8	er	21
deu-x-bible-volxbibel.txt	9	er	21
deu-x-bible-zuercher.txt	8	er	21
eng-x-bible-books.txt	2	he	21
eng-x-bible-clontz.txt	8	he	21
eng-x-bible-common.txt	2	he	21
eng-x-bible-contemporary.txt	7	he	21
eng-x-bible-easytoread.txt	6	he	21
eng-x-bible-godsword.txt	7	he	21
eng-x-bible-goodnews.txt	8	he	21
eng-x-bible-internationalstandard.txt	7	he	21
eng-x-bible-kingjames.txt	8	he	21
eng-x-bible-lexham.txt	8	he	21
eng-x-bible-livingoracles.txt	8	he	21
eng-x-bible-montgomery.txt	2	he	21
eng-x-bible-new2007.txt	2	he	21
eng-x-bible-newcentury.txt	6	he	21
eng-x-bible-newinternational.txt	2	he	21
eng-x-bible-newreaders.txt	7	he	21
eng-x-bible-newsimplified.txt	6	he	21
eng-x-bible-treeoflife.txt	8	He	21
eng-x-bible-worldwide.txt	8	he	21
nds-x-bible-nds.txt	8	hee	21
nld-x-bible-2004.txt	9	hij	21
nno-x-bible-2011.txt	8	han	21
nob-x-bible-1985.txt	8	han	21
nob-x-bible-1988.txt	9	han	21
nob-x-bible-2007.txt	8	han	21
nob-x-bible-2011.txt	8	han	21
nor-x-bible-1930.txt	8	han	21
nor-x-bible-student.txt	9	han	21
swe-x-bible-b2000.txt	7	han	21
swe-x-bible-folk1998.txt	8	han	21
swe-x-bible-nyalevande.txt	7	han	21
swg-x-bible-swg.txt	8	da	21
swg-x-bible-swg.txt	10	er	21
afr-x-bible-1953.txt	23	waarin	22
dan-x-bible-1931.txt	24	hvilken	22
dan-x-bible-frederik.txt	24	hvilken	22
deu-x-bible-albrecht.txt	20	den	22
deu-x-bible-elberfelder1871.txt	24	welchen	22
deu-x-bible-elberfelder1905.txt	24	welchen	22
deu-x-bible-freebible.txt	24	welchen	22
deu-x-bible-genfer2011.txt	23	der	22
deu-x-bible-greber.txt	25	den	22
deu-x-bible-interlinear.txt	22	den	22
deu-x-bible-konkordant.txt	38	den	22
deu-x-bible-meister.txt	25	welchen	22
deu-x-bible-menge.txt	33	den	22
deu-x-bible-neue.txt	25	der	22
deu-x-bible-pattloch.txt	23	den	22
deu-x-bible-schlachter.txt	24	welchen	22
deu-x-bible-schlachter2000.txt	24	den	22
deu-x-bible-textbibel.txt	26	den	22
deu-x-bible-volxbibel.txt	25	der	22
eng-x-bible-amplified.txt	34	which	22
eng-x-bible-clontz.txt	25	which	22
eng-x-bible-darby.txt	24	which	22
eng-x-bible-diaglot.txt	26	which	22
eng-x-bible-etheridge.txt	23	which	22
eng-x-bible-godsword.txt	23	the	22
eng-x-bible-godsword.txt	25	that	22
eng-x-bible-internationalstandard.txt	25	which	22
eng-x-bible-kingjames.txt	26	which	22
eng-x-bible-lexham.txt	31	which	22
eng-x-bible-literal.txt	24	which	22
eng-x-bible-livingoracles.txt	26	which	22
eng-x-bible-majority.txt	27	which	22
eng-x-bible-montgomery.txt	29	which	22
eng-x-bible-scriptures.txt	25	which	22
eng-x-bible-treeoflife.txt	25	which	22
isl-x-bible-isl.txt	27	að	22
nds-x-bible-nds.txt	24	däm	22
nld-x-bible-1951.txt	25	die	22
nld-x-bible-statenvertaling.txt	23	welken	22
nno-x-bible-2011.txt	29	den	22
nob-x-bible-1985.txt	24	som	22
nob-x-bible-1988.txt	26	som	22
nob-x-bible-2007.txt	26	den	22
nob-x-bible-2011.txt	24	som	22
nor-x-bible-1930.txt	24	den	22
nor-x-bible-student.txt	28	den	22
swe-x-bible-b2000.txt	23	som	22
swe-x-bible-nyalevande.txt	24	som	22
swg-x-bible-swg.txt	27	den	22
afr-x-bible-1983.txt	15	.	23
afr-x-bible-boodskap.txt	26	.	23
afr-x-bible-boodskap.txt	38	.	23
afr-x-bible-boodskap.txt	49	.	23
afr-x-bible-lewende.txt	16	.	23
afr-x-bible-lewende.txt	25	.	23
afr-x-bible-viralmal.txt	26	.	23
dan-x-bible-hverdagsdansk.txt	15	.	23
deu-x-bible-albrecht.txt	13	.	23
deu-x-bible-albrecht.txt	18	.	23
deu-x-bible-erben.txt	17	;	23
deu-x-bible-greber.txt	17	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-hoffnung.txt	12	.	23
deu-x-bible-hoffnung.txt	20	.	23
deu-x-bible-luther1545.txt	17	.	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-reinhardt1910.txt	15	;	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-schlachter2000.txt	17	;	23
deu-x-bible-tafelbibel.txt	17	.	23
deu-x-bible-volxbibel.txt	21	.	23
eng-x-bible-amplified.txt	27	.	23
eng-x-bible-books.txt	17	.	23
eng-x-bible-common.txt	24	.	23
eng-x-bible-easytoread.txt	17	.	23
eng-x-bible-godsword.txt	20	.	23
eng-x-bible-goodnews.txt	18	.	23
eng-x-bible-livingoracles.txt	19	;	23
eng-x-bible-new2007.txt	18	.	23
eng-x-bible-newcentury.txt	15	.	23
eng-x-bible-newinternational.txt	17	.	23
eng-x-bible-newreaders.txt	18	.	23
eng-x-bible-newreaders.txt	30	.	23
eng-x-bible-worldwide.txt	18	.	23
eng-x-bible-worldwide.txt	25	.	23
isl-x-bible-isl.txt	19	.	23
nld-x-bible-2004.txt	19	.	23
nno-x-bible-2011.txt	21	.	23
nob-x-bible-1985.txt	14	.	23
nob-x-bible-1988.txt	20	.	23
nob-x-bible-2007.txt	17	.	23
nob-x-bible-2011.txt	14	.	23
nor-x-bible-1930.txt	16	;	23
nor-x-bible-student.txt	21	.	23
nor-x-bible-student.txt	27	;	23
swe-x-bible-b2000.txt	18	.	23
swe-x-bible-folk1998.txt	15	.	23
swe-x-bible-nyalevande.txt	18	.	23
swg-x-bible-swg.txt	20	;	23
afr-x-bible-1953.txt	28	en	24
afr-x-bible-1983.txt	23	en	24
afr-x-bible-viralmal.txt	32	en	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-erben.txt	26	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-greber.txt	27	und	24
deu-x-bible-interlinear.txt	25	und	24
deu-x-bible-konkordant.txt	40	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-pattloch.txt	25	und	24
deu-x-bible-reinhardt1910.txt	27	und	24
deu-x-bible-schlachter2000.txt	26	und	24
deu-x-bible-tafelbibel.txt	28	und	24
eng-x-bible-amplified.txt	36	and	24
eng-x-bible-books.txt	29	and	24
eng-x-bible-clontz.txt	27	and	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-diaglot.txt	29	and	24
eng-x-bible-goodnews.txt	29	and	24
eng-x-bible-internationalstandard.txt	27	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-lexham.txt	33	and	24
eng-x-bible-literal.txt	26	and	24
eng-x-bible-livingoracles.txt	30	and	24
eng-x-bible-majority.txt	29	and	24
eng-x-bible-montgomery.txt	31	and	24
eng-x-bible-new2007.txt	27	and	24
eng-x-bible-newcentury.txt	27	and	24
eng-x-bible-newinternational.txt	29	and	24
eng-x-bible-newliving.txt	19	olive	24
eng-x-bible-newreaders.txt	28	olive	24
eng-x-bible-newreaders.txt	32	and	24
eng-x-bible-scriptures.txt	27	and	24
eng-x-bible-treeoflife.txt	27	and	24
eng-x-bible-worldwide.txt	27	and	24
nds-x-bible-nds.txt	26	en	24
nld-x-bible-statenvertaling.txt	27	en	24
nno-x-bible-2011.txt	28	og	24
nob-x-bible-2007.txt	29	og	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	31	og	24
swe-x-bible-b2000.txt	25	och	24
swe-x-bible-folk1998.txt	22	och	24
swg-x-bible-swg.txt	30	un	24
afr-x-bible-1953.txt	12	oor	25
afr-x-bible-1983.txt	12	oor	25
afr-x-bible-boodskap.txt	21	die	25
afr-x-bible-lewende.txt	15	oorgesteek	25
dan-x-bible-1931.txt	13	over	25
dan-x-bible-frederik.txt	13	over	25
deu-x-bible-albrecht.txt	10	über	25
deu-x-bible-elberfelder1871.txt	13	über	25
deu-x-bible-elberfelder1905.txt	13	über	25
deu-x-bible-erben.txt	13	über	25
deu-x-bible-freebible.txt	13	über	25
deu-x-bible-greber.txt	13	über	25
deu-x-bible-luther1545.txt	13	über	25
deu-x-bible-luther1545letztehand.txt	13	vber	25
deu-x-bible-luther1912.txt	13	über	25
deu-x-bible-meister.txt	13	über	25
deu-x-bible-menge.txt	18	über	25
deu-x-bible-neue.txt	13	überquerten	25
deu-x-bible-pattloch.txt	11	über	25
deu-x-bible-schlachter.txt	13	über	25
deu-x-bible-schlachter2000.txt	13	über	25
deu-x-bible-tafelbibel.txt	13	über	25
deu-x-bible-textbibel.txt	13	über	25
eng-x-bible-books.txt	13	crossed	25
eng-x-bible-clontz.txt	14	over	25
eng-x-bible-common.txt	14	crossed	25
eng-x-bible-common.txt	15	over	25
eng-x-bible-etheridge.txt	11	over	25
eng-x-bible-kingjames.txt	14	over	25
eng-x-bible-livingoracles.txt	15	over	25
eng-x-bible-majority.txt	12	across	25
eng-x-bible-newinternational.txt	13	crossed	25
eng-x-bible-newliving.txt	7	crossed	25
eng-x-bible-newreaders.txt	14	crossed	25
eng-x-bible-newsimplified.txt	10	crossed	25
nds-x-bible-nds.txt	13	äwa	25
nld-x-bible-statenvertaling.txt	12	over	25
nno-x-bible-2011.txt	15	over	25
nob-x-bible-1985.txt	17	over	25
nob-x-bible-2007.txt	14	over	25
nob-x-bible-2011.txt	17	over	25
nor-x-bible-1930.txt	13	over	25
nor-x-bible-student.txt	15	yver	25
swe-x-bible-folk1998.txt	12	över	25
swg-x-bible-swg.txt	16	iba	25
dan-x-bible-1931.txt	23	i	26
dan-x-bible-frederik.txt	23	i	26
deu-x-bible-albrecht.txt	19	In	26
deu-x-bible-elberfelder1871.txt	23	in	26
deu-x-bible-elberfelder1905.txt	23	in	26
deu-x-bible-freebible.txt	23	in	26
deu-x-bible-genfer2011.txt	16	in	26
deu-x-bible-greber.txt	24	in	26
deu-x-bible-interlinear.txt	21	in	26
deu-x-bible-konkordant.txt	37	in	26
deu-x-bible-meister.txt	24	in	26
deu-x-bible-menge.txt	32	in	26
deu-x-bible-neue.txt	18	in	26
deu-x-bible-pattloch.txt	22	in	26
deu-x-bible-reinhardt1910.txt	21	in	26
deu-x-bible-schlachter.txt	23	in	26
deu-x-bible-schlachter2000.txt	23	in	26
deu-x-bible-tafelbibel.txt	24	in	26
deu-x-bible-textbibel.txt	25	in	26
deu-x-bible-zuercher.txt	27	in	26
eng-x-bible-amplified.txt	23	in	26
eng-x-bible-books.txt	33	into	26
eng-x-bible-contemporary.txt	17	into	26
eng-x-bible-darby.txt	23	into	26
eng-x-bible-diaglot.txt	25	into	26
eng-x-bible-easytoread.txt	20	into	26
eng-x-bible-goodnews.txt	23	in	26
eng-x-bible-kingjames.txt	24	into	26
eng-x-bible-lexham.txt	30	into	26
eng-x-bible-literal.txt	23	into	26
eng-x-bible-livingoracles.txt	25	into	26
eng-x-bible-majority.txt	26	into	26
eng-x-bible-montgomery.txt	28	into	26
eng-x-bible-new2007.txt	31	into	26
eng-x-bible-newinternational.txt	33	into	26
eng-x-bible-newsimplified.txt	15	to	26
eng-x-bible-scriptures.txt	24	into	26
isl-x-bible-isl.txt	25	til	26
nds-x-bible-nds.txt	23	enn	26
nld-x-bible-2004.txt	25	in	26
nld-x-bible-2007.txt	11	in	26
nld-x-bible-statenvertaling.txt	22	in	26
nob-x-bible-1985.txt	21	i	26
nob-x-bible-2007.txt	25	i	26
nob-x-bible-2011.txt	21	i	26
nor-x-bible-1930.txt	23	i	26
swg-x-bible-swg.txt	26	in	26
afr-x-bible-boodskap.txt	31	die	27
afr-x-bible-boodskap.txt	33	kant	27
afr-x-bible-boodskap.txt	35	die	27
afr-x-bible-boodskap.txt	43	langs	27
afr-x-bible-lewende.txt	19	oorkant	27
afr-x-bible-viralmal.txt	19	die	27
afr-x-bible-viralmal.txt	21	kant	27
deu-x-bible-genfer2011.txt	25	Seite	27
deu-x-bible-hoffnung.txt	16	Seite	27
deu-x-bible-interlinear.txt	11	jenseits	27
deu-x-bible-konkordant.txt	25	jenseits	27
deu-x-bible-menge.txt	22	hinüber	27
deu-x-bible-neue.txt	27	Seite	27
deu-x-bible-pattloch.txt	15	hinüber	27
deu-x-bible-reinhardt1910.txt	11	jenseits	27
deu-x-bible-volxbibel.txt	27	Seite	27
deu-x-bible-zuercher.txt	16	Seite	27
eng-x-bible-amplified.txt	12	beyond	27
eng-x-bible-amplified.txt	14	across	27
eng-x-bible-books.txt	21	side	27
eng-x-bible-common.txt	19	side	27
eng-x-bible-contemporary.txt	11	crossed	27
eng-x-bible-darby.txt	13	beyond	27
eng-x-bible-diaglot.txt	13	beyond	27
eng-x-bible-easytoread.txt	13	across	27
eng-x-bible-godsword.txt	15	side	27
eng-x-bible-goodnews.txt	15	across	27
eng-x-bible-internationalstandard.txt	12	across	27
eng-x-bible-lexham.txt	17	side	27
eng-x-bible-literal.txt	12	across	27
eng-x-bible-montgomery.txt	16	across	27
eng-x-bible-new2007.txt	14	across	27
eng-x-bible-newcentury.txt	11	across	27
eng-x-bible-newcentury.txt	19	side	27
eng-x-bible-newinternational.txt	21	side	27
eng-x-bible-newreaders.txt	22	side	27
eng-x-bible-scriptures.txt	13	beyond	27
eng-x-bible-treeoflife.txt	14	across	27
nld-x-bible-1951.txt	14	overzijde	27
nld-x-bible-2004.txt	15	overkant	27
nld-x-bible-2007.txt	14	overkant	27
nno-x-bible-2011.txt	18	sida	27
nob-x-bible-1988.txt	17	siden	27
nor-x-bible-student.txt	17	hi	27
nor-x-bible-student.txt	18	sida	27
swe-x-bible-b2000.txt	15	sidan	27
swe-x-bible-nyalevande.txt	15	sidan	27
afr-x-bible-1953.txt	6	,	28
afr-x-bible-1983.txt	6	,	28
afr-x-bible-lewende.txt	6	,	28
eng-x-bible-books.txt	6	,	28
eng-x-bible-clontz.txt	7	,	28
eng-x-bible-common.txt	6	,	28
eng-x-bible-darby.txt	7	,	28
eng-x-bible-easytoread.txt	5	,	28
eng-x-bible-godsword.txt	6	,	28
eng-x-bible-goodnews.txt	7	,	28
eng-x-bible-internationalstandard.txt	6	,	28
eng-x-bible-kingjames.txt	7	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-new2007.txt	7	,	28
eng-x-bible-newcentury.txt	5	,	28
eng-x-bible-newinternational.txt	6	,	28
eng-x-bible-newliving.txt	5	,	28
eng-x-bible-newreaders.txt	6	,	28
eng-x-bible-treeoflife.txt	7	,	28
eng-x-bible-worldwide.txt	7	,	28
nld-x-bible-2004.txt	7	,	28
nno-x-bible-2011.txt	6	,	28
nob-x-bible-1985.txt	6	,	28
nob-x-bible-1988.txt	7	,	28
nob-x-bible-2007.txt	6	,	28
nob-x-bible-2011.txt	6	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	6	,	28
afr-x-bible-1953.txt	14	spruit	29
dan-x-bible-1931.txt	15	Bæk	29
deu-x-bible-elberfelder1871.txt	15	Bach	29
deu-x-bible-elberfelder1905.txt	15	Bach	29
deu-x-bible-freebible.txt	15	Bach	29
deu-x-bible-gruenewalder.txt	12	Bach	29
deu-x-bible-luther1545.txt	15	Bach	29
deu-x-bible-luther1545letztehand.txt	15	bach	29
deu-x-bible-luther1912.txt	15	Bach	29
deu-x-bible-menge.txt	20	Bach	29
deu-x-bible-pattloch.txt	13	Bach	29
deu-x-bible-tafelbibel.txt	15	Bach	29
deu-x-bible-zuercher.txt	18	Baches	29
eng-x-bible-darby.txt	15	torrent	29
eng-x-bible-kingjames.txt	16	brook	29
eng-x-bible-literal.txt	15	stream	29
eng-x-bible-newsimplified.txt	14	stream	29
nds-x-bible-nds.txt	15	Bach	29
nld-x-bible-statenvertaling.txt	14	beek	29
nor-x-bible-1930.txt	14	bekken	29
swe-x-bible-folk1998.txt	13	bäcken	29
afr-x-bible-boodskap.txt	34	van	30
afr-x-bible-viralmal.txt	22	van	30
deu-x-bible-interlinear.txt	12	des	30
deu-x-bible-konkordant.txt	26	des	30
deu-x-bible-meister.txt	16	des	30
deu-x-bible-reinhardt1910.txt	12	des	30
deu-x-bible-zuercher.txt	17	des	30
eng-x-bible-amplified.txt	19	of	30
eng-x-bible-common.txt	20	of	30
eng-x-bible-diaglot.txt	16	of	30
eng-x-bible-etheridge.txt	14	of	30
eng-x-bible-godsword.txt	16	of	30
eng-x-bible-lexham.txt	18	of	30
eng-x-bible-lexham.txt	21	of	30
eng-x-bible-montgomery.txt	19	of	30
eng-x-bible-newreaders.txt	27	of	30
nld-x-bible-1951.txt	15	van	30
nld-x-bible-2004.txt	16	van	30
nno-x-bible-2011.txt	19	av	30
nob-x-bible-1988.txt	18	av	30
nor-x-bible-student.txt	19	av	30
swe-x-bible-b2000.txt	16	av	30
swe-x-bible-nyalevande.txt	16	av	30
afr-x-bible-boodskap.txt	32	ander	31
afr-x-bible-viralmal.txt	20	ander	31
deu-x-bible-genfer2011.txt	24	anderen	31
deu-x-bible-hoffnung.txt	15	anderen	31
