deu-x-bible-meister.txt	12	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-reinhardt1910.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-books.txt	13	,	20
eng-x-bible-clontz.txt	12	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-lexham.txt	13	,	20
eng-x-bible-literal.txt	13	,	20
eng-x-bible-majority.txt	12	,	20
eng-x-bible-montgomery.txt	13	,	20
eng-x-bible-newcentury.txt	14	,	20
eng-x-bible-newinternational.txt	13	,	20
eng-x-bible-newliving.txt	14	,	20
eng-x-bible-scriptures.txt	15	,	20
eng-x-bible-treeoflife.txt	13	,	20
nld-x-bible-1951.txt	11	,	20
nno-x-bible-2011.txt	12	,	20
nob-x-bible-1985.txt	11	,	20
nob-x-bible-1988.txt	11	,	20
nor-x-bible-1930.txt	10	,	20
swe-x-bible-nyalevande.txt	10	,	20
swg-x-bible-swg.txt	11	,	20
afr-x-bible-1953.txt	8	met	21
afr-x-bible-1983.txt	7	met	21
dan-x-bible-1931.txt	8	med	21
dan-x-bible-frederik.txt	8	med	21
deu-x-bible-albrecht.txt	8	mit	21
deu-x-bible-erben.txt	8	mit	21
deu-x-bible-interlinear.txt	8	mit	21
deu-x-bible-konkordant.txt	10	mit	21
deu-x-bible-luther1545.txt	8	mit	21
deu-x-bible-luther1545letztehand.txt	9	mit	21
deu-x-bible-luther1912.txt	8	mit	21
deu-x-bible-meister.txt	8	mit	21
deu-x-bible-reinhardt1910.txt	7	mit	21
deu-x-bible-schlachter.txt	8	mit	21
deu-x-bible-schlachter2000.txt	8	mit	21
deu-x-bible-zuercher.txt	8	mit	21
eng-x-bible-amplified.txt	14	with	21
eng-x-bible-lexham.txt	11	with	21
eng-x-bible-majority.txt	10	with	21
eng-x-bible-montgomery.txt	11	with	21
eng-x-bible-new2007.txt	8	with	21
eng-x-bible-newsimplified.txt	10	with	21
eng-x-bible-treeoflife.txt	11	with	21
nld-x-bible-1951.txt	8	met	21
nld-x-bible-statenvertaling.txt	8	met	21
nno-x-bible-2011.txt	7	saman	21
nob-x-bible-1985.txt	6	sammen	21
nob-x-bible-2007.txt	8	med	21
nob-x-bible-2011.txt	8	sammen	21
nor-x-bible-1930.txt	8	med	21
swg-x-bible-swg.txt	8	mit	21
afr-x-bible-viralmal.txt	9	in	22
deu-x-bible-elberfelder1871.txt	7	im	22
deu-x-bible-elberfelder1905.txt	7	im	22
deu-x-bible-freebible.txt	7	im	22
deu-x-bible-greber.txt	7	im	22
deu-x-bible-gruenewalder.txt	7	im	22
deu-x-bible-menge.txt	7	im	22
deu-x-bible-pattloch.txt	8	im	22
deu-x-bible-tafelbibel.txt	7	im	22
deu-x-bible-textbibel.txt	7	im	22
eng-x-bible-books.txt	10	in	22
eng-x-bible-clontz.txt	9	in	22
eng-x-bible-common.txt	9	in	22
eng-x-bible-darby.txt	10	in	22
eng-x-bible-diaglot.txt	9	in	22
eng-x-bible-easytoread.txt	9	in	22
eng-x-bible-etheridge.txt	11	in	22
eng-x-bible-goodnews.txt	10	in	22
eng-x-bible-kingjames.txt	9	in	22
eng-x-bible-literal.txt	10	in	22
eng-x-bible-newcentury.txt	11	in	22
eng-x-bible-newinternational.txt	10	in	22
eng-x-bible-newliving.txt	11	in	22
eng-x-bible-newreaders.txt	9	in	22
eng-x-bible-scriptures.txt	12	in	22
eng-x-bible-worldwide.txt	7	in	22
isl-x-bible-isl.txt	8	í	22
nds-x-bible-nds.txt	10	emm	22
nld-x-bible-2004.txt	7	in	22
nor-x-bible-student.txt	6	i	22
swe-x-bible-folk1998.txt	9	i	22
afr-x-bible-boodskap.txt	27	so	23
afr-x-bible-lewende.txt	15	ook	23
afr-x-bible-viralmal.txt	15	dieselfde	23
dan-x-bible-frederik.txt	14	og	23
deu-x-bible-albrecht.txt	15	auch	23
deu-x-bible-erben.txt	15	auch	23
deu-x-bible-genfer2011.txt	12	auch	23
deu-x-bible-greber.txt	15	auch	23
deu-x-bible-gruenewalder.txt	14	auch	23
deu-x-bible-hoffnung.txt	14	auch	23
deu-x-bible-konkordant.txt	19	auch	23
deu-x-bible-luther1545.txt	14	auch	23
deu-x-bible-luther1545letztehand.txt	15	auch	23
deu-x-bible-luther1912.txt	14	auch	23
deu-x-bible-menge.txt	15	auch	23
deu-x-bible-neue.txt	13	auch	23
deu-x-bible-reinhardt1910.txt	15	auch	23
deu-x-bible-volxbibel.txt	14	genauso	23
eng-x-bible-easytoread.txt	17	same	23
eng-x-bible-goodnews.txt	16	same	23
nld-x-bible-2007.txt	15	ook	23
nld-x-bible-statenvertaling.txt	16	ook	23
swg-x-bible-swg.txt	14	au	23
afr-x-bible-1983.txt	19	die	24
afr-x-bible-lewende.txt	21	die	24
afr-x-bible-viralmal.txt	21	die	24
deu-x-bible-interlinear.txt	19	der	24
deu-x-bible-meister.txt	20	der	24
deu-x-bible-pattloch.txt	18	der	24
deu-x-bible-schlachter.txt	18	der	24
eng-x-bible-amplified.txt	25	the	24
eng-x-bible-books.txt	22	the	24
eng-x-bible-common.txt	21	the	24
eng-x-bible-darby.txt	22	the	24
eng-x-bible-diaglot.txt	23	the	24
eng-x-bible-goodnews.txt	24	the	24
eng-x-bible-lexham.txt	22	the	24
eng-x-bible-montgomery.txt	22	the	24
eng-x-bible-new2007.txt	19	the	24
eng-x-bible-newcentury.txt	23	the	24
eng-x-bible-newinternational.txt	22	the	24
eng-x-bible-newliving.txt	23	the	24
eng-x-bible-newsimplified.txt	22	the	24
eng-x-bible-treeoflife.txt	22	the	24
eng-x-bible-worldwide.txt	22	the	24
afr-x-bible-1953.txt	21	hierdie	25
afr-x-bible-boodskap.txt	24	hierdie	25
dan-x-bible-frederik.txt	17	denne	25
deu-x-bible-albrecht.txt	18	dieser	25
deu-x-bible-greber.txt	21	geschehen	25
deu-x-bible-luther1545.txt	17	dieser	25
deu-x-bible-luther1545letztehand.txt	18	dieser	25
deu-x-bible-luther1912.txt	17	dieser	25
deu-x-bible-menge.txt	21	Fall	25
deu-x-bible-schlachter2000.txt	18	dieser	25
deu-x-bible-tafelbibel.txt	18	dieses	25
eng-x-bible-clontz.txt	21	this	25
eng-x-bible-diaglot.txt	25	this	25
eng-x-bible-etheridge.txt	23	this	25
eng-x-bible-kingjames.txt	21	this	25
eng-x-bible-literal.txt	22	this	25
eng-x-bible-majority.txt	21	this	25
eng-x-bible-newsimplified.txt	16	this	25
eng-x-bible-scriptures.txt	24	this	25
nds-x-bible-nds.txt	21	dise	25
nld-x-bible-2004.txt	20	deze	25
nld-x-bible-statenvertaling.txt	21	dezer	25
nob-x-bible-2007.txt	18	denne	25
afr-x-bible-1983.txt	11	,	26
afr-x-bible-lewende.txt	11	,	26
dan-x-bible-frederik.txt	10	,	26
deu-x-bible-greber.txt	11	,	26
deu-x-bible-gruenewalder.txt	10	,	26
deu-x-bible-hoffnung.txt	10	,	26
deu-x-bible-menge.txt	11	,	26
deu-x-bible-neue.txt	9	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-godsword.txt	8	,	26
eng-x-bible-goodnews.txt	13	,	26
eng-x-bible-new2007.txt	10	,	26
nld-x-bible-2004.txt	11	,	26
nld-x-bible-2007.txt	11	,	26
nob-x-bible-2007.txt	10	,	26
nor-x-bible-student.txt	10	,	26
afr-x-bible-1953.txt	11	word	27
afr-x-bible-1983.txt	10	word	27
afr-x-bible-boodskap.txt	14	word	27
afr-x-bible-lewende.txt	10	word	27
deu-x-bible-elberfelder1871.txt	10	wird	27
deu-x-bible-elberfelder1905.txt	10	wird	27
deu-x-bible-freebible.txt	10	wird	27
deu-x-bible-greber.txt	10	wird	27
deu-x-bible-hoffnung.txt	9	wird	27
deu-x-bible-interlinear.txt	11	wird	27
deu-x-bible-konkordant.txt	13	wird	27
deu-x-bible-meister.txt	11	wird	27
deu-x-bible-menge.txt	10	wird	27
deu-x-bible-neue.txt	8	wird	27
deu-x-bible-reinhardt1910.txt	10	wird	27
deu-x-bible-tafelbibel.txt	10	wird	27
deu-x-bible-textbibel.txt	10	wird	27
deu-x-bible-volxbibel.txt	11	werden	27
eng-x-bible-diaglot.txt	12	are	27
eng-x-bible-newsimplified.txt	9	destroyed	27
nld-x-bible-statenvertaling.txt	11	wordt	27
afr-x-bible-viralmal.txt	10	die	28
eng-x-bible-books.txt	11	the	28
eng-x-bible-clontz.txt	10	the	28
eng-x-bible-common.txt	10	the	28
eng-x-bible-darby.txt	11	the	28
eng-x-bible-easytoread.txt	10	the	28
eng-x-bible-etheridge.txt	12	the	28
eng-x-bible-goodnews.txt	11	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	11	the	28
eng-x-bible-livingoracles.txt	10	sowed	28
eng-x-bible-newcentury.txt	12	the	28
eng-x-bible-newinternational.txt	11	the	28
eng-x-bible-newliving.txt	12	the	28
eng-x-bible-newreaders.txt	10	the	28
eng-x-bible-scriptures.txt	13	the	28
afr-x-bible-1953.txt	23	:	29
deu-x-bible-genfer2011.txt	18	:	29
deu-x-bible-gruenewalder.txt	21	:	29
deu-x-bible-hoffnung.txt	20	:	29
deu-x-bible-luther1912.txt	20	:	29
deu-x-bible-menge.txt	23	:	29
deu-x-bible-neue.txt	19	:	29
deu-x-bible-zuercher.txt	20	:	29
eng-x-bible-goodnews.txt	26	:	29
eng-x-bible-internationalstandard.txt	16	,	29
nld-x-bible-2004.txt	22	:	29
nno-x-bible-2011.txt	22	:	29
nob-x-bible-1985.txt	19	:	29
nob-x-bible-2011.txt	21	:	29
nor-x-bible-1930.txt	19	:	29
nor-x-bible-student.txt	22	:	29
afr-x-bible-boodskap.txt	23	gaan	30
dan-x-bible-hverdagsdansk.txt	14	gå	30
deu-x-bible-albrecht.txt	20	gehen	30
deu-x-bible-luther1545.txt	19	gehen	30
deu-x-bible-luther1545letztehand.txt	20	gehen	30
deu-x-bible-luther1912.txt	19	gehen	30
deu-x-bible-tafelbibel.txt	20	geschehen	30
nld-x-bible-1951.txt	15	gaan	30
nld-x-bible-2004.txt	15	gaan	30
nld-x-bible-2007.txt	16	gaan	30
nno-x-bible-2011.txt	16	gå	30
nob-x-bible-1985.txt	15	gå	30
nob-x-bible-2007.txt	14	gå	30
nob-x-bible-2011.txt	17	gå	30
nor-x-bible-1930.txt	14	gå	30
nor-x-bible-student.txt	14	ganga	30
swg-x-bible-swg.txt	19	go	30
eng-x-bible-books.txt	7	up	31
eng-x-bible-easytoread.txt	6	up	31
eng-x-bible-goodnews.txt	7	up	31
eng-x-bible-lexham.txt	10	up	31
eng-x-bible-newcentury.txt	8	up	31
eng-x-bible-newinternational.txt	7	up	31
eng-x-bible-newreaders.txt	6	up	31
eng-x-bible-newsimplified.txt	6	up	31
eng-x-bible-treeoflife.txt	8	up	31
nob-x-bible-1988.txt	10	opp	31
nor-x-bible-1930.txt	7	op	31
swe-x-bible-b2000.txt	8	upp	31
swe-x-bible-folk1998.txt	5	ihop	31
swe-x-bible-folk1998.txt	8	upp	31
swe-x-bible-nyalevande.txt	9	upp	31
dan-x-bible-1931.txt	4	sankes	32
dan-x-bible-frederik.txt	5	sankes	32
dan-x-bible-hverdagsdansk.txt	4	sorteret	32
deu-x-bible-elberfelder1871.txt	5	zusammengelesen	32
deu-x-bible-elberfelder1905.txt	5	zusammengelesen	32
deu-x-bible-erben.txt	6	zusammenliest	32
deu-x-bible-freebible.txt	5	zusammengelesen	32
deu-x-bible-greber.txt	5	zusammengetragen	32
deu-x-bible-reinhardt1910.txt	5	gesammelt	32
deu-x-bible-tafelbibel.txt	5	zusammengelesen	32
nor-x-bible-1930.txt	4	sankes	32
swe-x-bible-b2000.txt	4	rensas	32
swe-x-bible-nyalevande.txt	4	skiljs	32
afr-x-bible-viralmal.txt	7	gooi	33
deu-x-bible-albrecht.txt	2	man	33
deu-x-bible-erben.txt	2	man	33
deu-x-bible-gruenewalder.txt	2	man	33
deu-x-bible-luther1545.txt	2	man	33
deu-x-bible-luther1545letztehand.txt	3	man	33
deu-x-bible-luther1912.txt	2	man	33
deu-x-bible-pattloch.txt	2	man	33
deu-x-bible-schlachter.txt	2	man	33
deu-x-bible-schlachter2000.txt	2	man	33
deu-x-bible-zuercher.txt	2	man	33
eng-x-bible-common.txt	3	people	33
swg-x-bible-swg.txt	2	ma	33
deu-x-bible-hoffnung.txt	5	Weizen	34
deu-x-bible-luther1545.txt	6	ausjätet	34
deu-x-bible-luther1545letztehand.txt	7	ausgettet	34
deu-x-bible-luther1912.txt	6	ausjätet	34
deu-x-bible-volxbibel.txt	6	Weizen	34
deu-x-bible-zuercher.txt	6	zusammensucht	34
eng-x-bible-amplified.txt	8	wheat	34
nob-x-bible-1988.txt	7	hveten	34
swe-x-bible-nyalevande.txt	6	vetet	34
swg-x-bible-swg.txt	6	üsjätet	34
afr-x-bible-boodskap.txt	15	.	35
afr-x-bible-viralmal.txt	12	.	35
eng-x-bible-diaglot.txt	14	;	35
eng-x-bible-easytoread.txt	12	.	35
eng-x-bible-kingjames.txt	12	;	35
eng-x-bible-newreaders.txt	12	.	35
eng-x-bible-newsimplified.txt	12	.	35
deu-x-bible-neue.txt	5	ausgerissen	36
eng-x-bible-books.txt	6	pulled	36
eng-x-bible-easytoread.txt	5	pulled	36
eng-x-bible-newcentury.txt	7	pulled	36
eng-x-bible-newinternational.txt	6	pulled	36
eng-x-bible-newreaders.txt	5	pulled	36
deu-x-bible-albrecht.txt	6	sammelt	37
deu-x-bible-gruenewalder.txt	5	sammelt	37
deu-x-bible-pattloch.txt	6	sammelt	37
deu-x-bible-schlachter.txt	6	sammelt	37
deu-x-bible-schlachter2000.txt	6	sammelt	37
eng-x-bible-common.txt	4	gather	37
eng-x-bible-common.txt	8	them	38
eng-x-bible-livingoracles.txt	6	them	38
eng-x-bible-newliving.txt	8	out	38
swe-x-bible-b2000.txt	5	bort	38
afr-x-bible-boodskap.txt	31	kom	39
afr-x-bible-viralmal.txt	23	kom	39
eng-x-bible-common.txt	22	present	39
eng-x-bible-easytoread.txt	22	time	39
eng-x-bible-godsword.txt	17	time	39
nld-x-bible-2007.txt	22	tijd	39
nno-x-bible-2011.txt	21	kjem	39
eng-x-bible-amplified.txt	16	,	40
isl-x-bible-isl.txt	10	,	40
nds-x-bible-nds.txt	14	,	40
nob-x-bible-2011.txt	13	,	40
swe-x-bible-folk1998.txt	11	,	40
dan-x-bible-hverdagsdansk.txt	5	fra	41
deu-x-bible-hoffnung.txt	4	vom	41
deu-x-bible-volxbibel.txt	5	vom	41
nob-x-bible-1988.txt	6	fra	41
swe-x-bible-nyalevande.txt	5	från	41
dan-x-bible-hverdagsdansk.txt	8	,	42
eng-x-bible-internationalstandard.txt	7	who	42
eng-x-bible-livingoracles.txt	9	who	42
deu-x-bible-hoffnung.txt	6	getrennt	43
nob-x-bible-1988.txt	5	skilt	43
eng-x-bible-diaglot.txt	10	a	44
eng-x-bible-worldwide.txt	8	a	44
eng-x-bible-internationalstandard.txt	3	,	45
eng-x-bible-scriptures.txt	5	,	45
eng-x-bible-internationalstandard.txt	4	“	46
eng-x-bible-livingoracles.txt	4	said	46
eng-x-bible-goodnews.txt	15	the	47
eng-x-bible-livingoracles.txt	11	the	47
eng-x-bible-worldwide.txt	13	the	47
dan-x-bible-hverdagsdansk.txt	12	til	48
nor-x-bible-1930.txt	15	til	48
nor-x-bible-student.txt	15	til	48
nno-x-bible-2011.txt	10	på	49
nob-x-bible-1985.txt	9	på	49
nob-x-bible-2011.txt	11	på	49
deu-x-bible-volxbibel.txt	21	Gerichtsverhandlung	50
eng-x-bible-newreaders.txt	20	judgment	50
eng-x-bible-internationalstandard.txt	9	good	51
eng-x-bible-livingoracles.txt	12	good	51
