eng-x-bible-diaglot.txt	15	the	22
eng-x-bible-godsword.txt	9	the	22
eng-x-bible-goodnews.txt	15	the	22
eng-x-bible-internationalstandard.txt	12	the	22
eng-x-bible-lexham.txt	11	the	22
eng-x-bible-montgomery.txt	10	the	22
eng-x-bible-new2007.txt	12	the	22
eng-x-bible-newinternational.txt	11	the	22
eng-x-bible-newliving.txt	8	the	22
eng-x-bible-newreaders.txt	12	the	22
eng-x-bible-treeoflife.txt	12	the	22
nds-x-bible-nds.txt	14	däm	22
nld-x-bible-1951.txt	9	de	22
nld-x-bible-2004.txt	9	de	22
afr-x-bible-1953.txt	2	jou	23
afr-x-bible-lewende.txt	3	jou	23
afr-x-bible-viralmal.txt	1	Jy	23
dan-x-bible-1931.txt	2	dig	23
dan-x-bible-frederik.txt	2	dig	23
dan-x-bible-hverdagsdansk.txt	1	Du	23
deu-x-bible-albrecht.txt	2	dich	23
deu-x-bible-erben.txt	2	stehe	23
deu-x-bible-gruenewalder.txt	2	dich	23
deu-x-bible-menge.txt	3	dich	23
deu-x-bible-neue.txt	6	dich	23
deu-x-bible-pattloch.txt	2	dich	23
deu-x-bible-volxbibel.txt	2	Sie	23
deu-x-bible-zuercher.txt	3	dich	23
eng-x-bible-common.txt	8	!	23
eng-x-bible-contemporary.txt	1	Get	23
eng-x-bible-diaglot.txt	1	Do	23
eng-x-bible-diaglot.txt	2	thou	23
eng-x-bible-easytoread.txt	4	!	23
eng-x-bible-etheridge.txt	1	Nevertheless	23
eng-x-bible-newcentury.txt	4	!	23
eng-x-bible-scriptures.txt	1	“	23
nds-x-bible-nds.txt	3	die	23
nld-x-bible-1951.txt	2	u	23
nld-x-bible-2007.txt	1	Kom	23
nld-x-bible-statenvertaling.txt	2	u	23
nob-x-bible-1985.txt	2	deg	23
nob-x-bible-2007.txt	2	deg	23
nob-x-bible-2011.txt	2	deg	23
nor-x-bible-1930.txt	2	dig	23
swe-x-bible-b2000.txt	2	dig	23
swe-x-bible-folk1998.txt	2	dig	23
afr-x-bible-boodskap.txt	26	dat	24
dan-x-bible-hverdagsdansk.txt	13	at	24
deu-x-bible-hoffnung.txt	14	dass	24
deu-x-bible-meister.txt	14	dass	24
deu-x-bible-volxbibel.txt	16	dass	24
eng-x-bible-amplified.txt	15	that	24
eng-x-bible-clontz.txt	14	that	24
eng-x-bible-common.txt	21	that	24
eng-x-bible-etheridge.txt	14	that	24
eng-x-bible-goodnews.txt	17	that	24
eng-x-bible-internationalstandard.txt	14	that	24
eng-x-bible-new2007.txt	14	that	24
eng-x-bible-newinternational.txt	13	that	24
eng-x-bible-newsimplified.txt	12	that	24
eng-x-bible-treeoflife.txt	14	that	24
isl-x-bible-isl.txt	13	að	24
nds-x-bible-nds.txt	17	daut	24
nld-x-bible-2007.txt	13	dat	24
nno-x-bible-2011.txt	19	at	24
nob-x-bible-1985.txt	12	at	24
nob-x-bible-1985.txt	17	at	24
nob-x-bible-2007.txt	13	at	24
dan-x-bible-1931.txt	11	,	25
dan-x-bible-frederik.txt	12	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-erben.txt	13	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-interlinear.txt	13	,	25
deu-x-bible-konkordant.txt	17	,	25
deu-x-bible-meister.txt	13	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	13	,	25
eng-x-bible-clontz.txt	15	,	25
eng-x-bible-internationalstandard.txt	15	,	25
eng-x-bible-treeoflife.txt	15	,	25
isl-x-bible-isl.txt	12	,	25
nds-x-bible-nds.txt	16	,	25
nob-x-bible-1988.txt	11	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-b2000.txt	11	,	25
swe-x-bible-nyalevande.txt	11	,	25
deu-x-bible-albrecht.txt	18	das	26
deu-x-bible-greber.txt	22	die	26
deu-x-bible-gruenewalder.txt	15	das	26
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-meister.txt	18	die	26
deu-x-bible-menge.txt	16	das	26
deu-x-bible-pattloch.txt	18	das	26
deu-x-bible-schlachter.txt	16	die	26
deu-x-bible-schlachter2000.txt	15	die	26
deu-x-bible-tafelbibel.txt	14	die	26
eng-x-bible-clontz.txt	19	the	26
eng-x-bible-common.txt	19	the	26
eng-x-bible-diaglot.txt	25	the	26
eng-x-bible-literal.txt	20	the	26
eng-x-bible-livingoracles.txt	19	the	26
eng-x-bible-new2007.txt	21	the	26
eng-x-bible-scriptures.txt	17	the	26
eng-x-bible-treeoflife.txt	19	the	26
eng-x-bible-worldwide.txt	16	the	26
afr-x-bible-1953.txt	12	God	27
dan-x-bible-frederik.txt	11	Gud	27
deu-x-bible-erben.txt	12	Gott	27
deu-x-bible-hoffnung.txt	9	Gott	27
deu-x-bible-luther1545.txt	10	Gott	27
deu-x-bible-luther1545letztehand.txt	11	Gott	27
deu-x-bible-luther1912.txt	10	Gott	27
deu-x-bible-schlachter2000.txt	11	Gott	27
deu-x-bible-tafelbibel.txt	7	Gott	27
eng-x-bible-contemporary.txt	9	God	27
eng-x-bible-diaglot.txt	16	God	27
eng-x-bible-etheridge.txt	12	Aloha	27
eng-x-bible-kingjames.txt	10	God	27
eng-x-bible-literal.txt	13	God	27
eng-x-bible-livingoracles.txt	13	God	27
eng-x-bible-majority.txt	12	God	27
eng-x-bible-scriptures.txt	13	Elohim	27
eng-x-bible-worldwide.txt	11	God	27
nld-x-bible-2007.txt	7	God	27
nld-x-bible-statenvertaling.txt	11	God	27
nor-x-bible-student.txt	12	Gud	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-menge.txt	12	,	28
deu-x-bible-schlachter2000.txt	12	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-kingjames.txt	11	,	28
eng-x-bible-majority.txt	13	,	28
eng-x-bible-newsimplified.txt	11	,	28
nld-x-bible-1951.txt	11	,	28
nob-x-bible-2011.txt	12	,	28
swg-x-bible-swg.txt	11	,	28
afr-x-bible-1953.txt	14	die	29
afr-x-bible-boodskap.txt	19	die	29
afr-x-bible-lewende.txt	12	die	29
afr-x-bible-viralmal.txt	15	die	29
eng-x-bible-common.txt	16	the	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-easytoread.txt	14	the	29
eng-x-bible-etheridge.txt	15	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-lexham.txt	15	the	29
eng-x-bible-majority.txt	16	the	29
eng-x-bible-newcentury.txt	18	the	29
eng-x-bible-newsimplified.txt	13	the	29
nor-x-bible-student.txt	15	den	29
afr-x-bible-1983.txt	16	hierdie	30
deu-x-bible-hoffnung.txt	17	diese	30
deu-x-bible-volxbibel.txt	19	diese	30
eng-x-bible-amplified.txt	20	this	30
eng-x-bible-godsword.txt	19	this	30
eng-x-bible-goodnews.txt	28	this	30
eng-x-bible-internationalstandard.txt	19	this	30
eng-x-bible-montgomery.txt	15	this	30
eng-x-bible-newcentury.txt	28	this	30
nld-x-bible-1951.txt	13	deze	30
nld-x-bible-statenvertaling.txt	16	deze	30
swg-x-bible-swg.txt	14	des	30
afr-x-bible-boodskap.txt	22	.	31
afr-x-bible-lewende.txt	14	.	31
deu-x-bible-genfer2011.txt	9	!	31
deu-x-bible-greber.txt	17	;	31
deu-x-bible-hoffnung.txt	10	!	31
deu-x-bible-neue.txt	15	.	31
eng-x-bible-common.txt	13	!	31
eng-x-bible-easytoread.txt	16	.	31
eng-x-bible-newcentury.txt	20	.	31
eng-x-bible-newliving.txt	10	.	31
eng-x-bible-newreaders.txt	14	.	31
swe-x-bible-folk1998.txt	12	.	31
deu-x-bible-albrecht.txt	22	in	32
eng-x-bible-common.txt	18	in	32
eng-x-bible-newinternational.txt	23	in	32
eng-x-bible-newreaders.txt	25	in	32
eng-x-bible-newsimplified.txt	15	in	32
nds-x-bible-nds.txt	22	enn	32
nno-x-bible-2011.txt	25	i	32
nob-x-bible-1985.txt	21	på	32
nob-x-bible-2011.txt	22	i	32
nor-x-bible-student.txt	17	i	32
swe-x-bible-folk1998.txt	21	i	32
afr-x-bible-1953.txt	15	gedagte	33
eng-x-bible-amplified.txt	22	thought	33
eng-x-bible-darby.txt	16	thought	33
eng-x-bible-diaglot.txt	26	thought	33
eng-x-bible-internationalstandard.txt	20	thought	33
eng-x-bible-kingjames.txt	15	thought	33
eng-x-bible-literal.txt	21	thought	33
eng-x-bible-livingoracles.txt	20	thought	33
eng-x-bible-newinternational.txt	22	thought	33
eng-x-bible-newreaders.txt	24	thought	33
eng-x-bible-newsimplified.txt	14	thought	33
afr-x-bible-boodskap.txt	27	dit	34
afr-x-bible-viralmal.txt	25	so	34
deu-x-bible-albrecht.txt	20	was	34
eng-x-bible-godsword.txt	18	like	34
eng-x-bible-goodnews.txt	24	such	34
eng-x-bible-goodnews.txt	27	as	34
eng-x-bible-newinternational.txt	20	such	34
eng-x-bible-newreaders.txt	22	such	34
eng-x-bible-worldwide.txt	18	things	34
nno-x-bible-2011.txt	22	slik	34
nob-x-bible-1985.txt	23	slikt	34
nob-x-bible-2011.txt	19	det	34
swe-x-bible-folk1998.txt	18	vad	34
eng-x-bible-clontz.txt	8	,	35
eng-x-bible-darby.txt	7	,	35
eng-x-bible-etheridge.txt	8	,	35
eng-x-bible-godsword.txt	6	,	35
eng-x-bible-internationalstandard.txt	8	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-majority.txt	7	,	35
eng-x-bible-new2007.txt	8	,	35
eng-x-bible-newsimplified.txt	6	,	35
eng-x-bible-treeoflife.txt	8	,	35
nno-x-bible-2011.txt	7	,	35
nob-x-bible-1985.txt	7	,	35
nob-x-bible-2011.txt	7	,	35
afr-x-bible-lewende.txt	20	planne	36
deu-x-bible-elberfelder1871.txt	17	Anschlag	36
deu-x-bible-elberfelder1905.txt	17	Anschlag	36
deu-x-bible-freebible.txt	17	Anschlag	36
deu-x-bible-textbibel.txt	19	Anschlag	36
deu-x-bible-zuercher.txt	18	Anschlag	36
isl-x-bible-isl.txt	17	hugsun	36
nld-x-bible-1951.txt	14	toeleg	36
nob-x-bible-1988.txt	19	planer	36
swe-x-bible-nyalevande.txt	19	planer	36
afr-x-bible-viralmal.txt	23	omdat	37
deu-x-bible-albrecht.txt	17	für	37
deu-x-bible-genfer2011.txt	14	für	37
eng-x-bible-godsword.txt	16	for	37
eng-x-bible-goodnews.txt	22	for	37
eng-x-bible-new2007.txt	20	for	37
eng-x-bible-newcentury.txt	26	for	37
eng-x-bible-newinternational.txt	18	for	37
eng-x-bible-newreaders.txt	20	for	37
eng-x-bible-worldwide.txt	15	for	37
deu-x-bible-erben.txt	20	Einfall	38
deu-x-bible-genfer2011.txt	16	üblen	38
deu-x-bible-interlinear.txt	21	Einfall	38
deu-x-bible-luther1545.txt	18	Tücke	38
deu-x-bible-luther1545letztehand.txt	19	tuck	38
deu-x-bible-luther1912.txt	18	Tücke	38
deu-x-bible-pattloch.txt	19	Ansinnen	38
deu-x-bible-schlachter.txt	17	Tücke	38
deu-x-bible-tafelbibel.txt	15	Tücke	38
nob-x-bible-1988.txt	18	lumske	38
swe-x-bible-nyalevande.txt	18	lömska	38
dan-x-bible-1931.txt	16	Påfund	39
dan-x-bible-frederik.txt	16	Paafund	39
eng-x-bible-amplified.txt	24	purpose	39
eng-x-bible-montgomery.txt	16	purpose	39
isl-x-bible-isl.txt	16	fyrirgefast	39
nld-x-bible-statenvertaling.txt	17	overlegging	39
nno-x-bible-2011.txt	24	tanke	39
nob-x-bible-1985.txt	20	tenke	39
nob-x-bible-2007.txt	17	tanke	39
nor-x-bible-1930.txt	16	tanke	39
nor-x-bible-student.txt	16	tanken	39
afr-x-bible-1953.txt	9	,	40
dan-x-bible-frederik.txt	8	,	40
deu-x-bible-textbibel.txt	9	,	40
eng-x-bible-montgomery.txt	7	,	40
eng-x-bible-scriptures.txt	9	,	40
nob-x-bible-2007.txt	8	,	40
nor-x-bible-1930.txt	8	,	40
nor-x-bible-student.txt	8	,	40
eng-x-bible-amplified.txt	9	yours	41
eng-x-bible-clontz.txt	7	yours	41
eng-x-bible-goodnews.txt	10	yours	41
eng-x-bible-internationalstandard.txt	7	yours	41
eng-x-bible-lexham.txt	7	yours	41
eng-x-bible-literal.txt	9	yours	41
eng-x-bible-new2007.txt	7	yours	41
eng-x-bible-newreaders.txt	8	yours	41
eng-x-bible-scriptures.txt	8	yours	41
eng-x-bible-treeoflife.txt	7	yours	41
deu-x-bible-albrecht.txt	25	vorhast	42
deu-x-bible-menge.txt	22	mag	42
deu-x-bible-schlachter2000.txt	22	mag	42
deu-x-bible-volxbibel.txt	22	vergibt	42
nld-x-bible-statenvertaling.txt	21	wierd	42
nor-x-bible-student.txt	23	forlaten	42
dan-x-bible-hverdagsdansk.txt	4	om	43
deu-x-bible-elberfelder1871.txt	4	über	43
deu-x-bible-elberfelder1905.txt	4	über	43
deu-x-bible-freebible.txt	4	über	43
deu-x-bible-schlachter.txt	5	über	43
deu-x-bible-schlachter2000.txt	5	über	43
nds-x-bible-nds.txt	9	äwa	43
nld-x-bible-2004.txt	3	over	43
afr-x-bible-boodskap.txt	28	'n	44
eng-x-bible-goodnews.txt	25	a	44
eng-x-bible-newinternational.txt	21	a	44
eng-x-bible-newreaders.txt	23	a	44
nno-x-bible-2011.txt	23	ein	44
deu-x-bible-luther1545.txt	2	tue	45
deu-x-bible-luther1545letztehand.txt	2	thu	45
deu-x-bible-luther1912.txt	2	tue	45
deu-x-bible-schlachter.txt	2	tue	45
deu-x-bible-schlachter2000.txt	2	tue	45
deu-x-bible-textbibel.txt	2	thue	45
nds-x-bible-nds.txt	4	doo	45
swg-x-bible-swg.txt	2	doe	45
afr-x-bible-lewende.txt	19	bose	46
deu-x-bible-gruenewalder.txt	16	Sinnen	46
deu-x-bible-menge.txt	17	Trachten	46
deu-x-bible-neue.txt	21	bösen	46
eng-x-bible-common.txt	23	wicked	46
eng-x-bible-newliving.txt	16	evil	46
eng-x-bible-worldwide.txt	17	wrong	46
nld-x-bible-2004.txt	15	slechte	46
nno-x-bible-2011.txt	21	ber	46
afr-x-bible-viralmal.txt	13	moet	47
deu-x-bible-greber.txt	21	dann	47
nno-x-bible-2011.txt	13	så	47
nob-x-bible-1988.txt	12	så	47
nob-x-bible-2011.txt	13	så	47
swe-x-bible-b2000.txt	12	så	47
swe-x-bible-nyalevande.txt	12	så	47
afr-x-bible-1983.txt	11	:	48
deu-x-bible-albrecht.txt	12	:	48
eng-x-bible-amplified.txt	16	,	48
eng-x-bible-amplified.txt	19	,	48
eng-x-bible-newcentury.txt	14	,	48
afr-x-bible-viralmal.txt	26	verkeerd	49
eng-x-bible-goodnews.txt	26	thing	49
nob-x-bible-1985.txt	22	noe	49
swe-x-bible-b2000.txt	18	uppsåt	49
eng-x-bible-common.txt	2	,	50
eng-x-bible-etheridge.txt	2	,	50
eng-x-bible-goodnews.txt	2	,	50
eng-x-bible-literal.txt	2	,	50
eng-x-bible-amplified.txt	18	possible	51
eng-x-bible-clontz.txt	17	possible	51
eng-x-bible-internationalstandard.txt	17	possible	51
eng-x-bible-treeoflife.txt	17	possible	51
dan-x-bible-hverdagsdansk.txt	16	selviskhed	52
deu-x-bible-genfer2011.txt	17	Absichten	52
deu-x-bible-meister.txt	19	List	52
deu-x-bible-neue.txt	22	Absichten	52
eng-x-bible-etheridge.txt	16	guile	52
deu-x-bible-erben.txt	5	ab	53
deu-x-bible-interlinear.txt	4	weg	53
deu-x-bible-neue.txt	10	ab	53
deu-x-bible-volxbibel.txt	3	auf	53
eng-x-bible-easytoread.txt	6	away	53
eng-x-bible-newcentury.txt	6	away	53
swe-x-bible-folk1998.txt	4	bort	53
dan-x-bible-1931.txt	13	dog	54
deu-x-bible-konkordant.txt	20	wohl	54
eng-x-bible-darby.txt	14	indeed	54
eng-x-bible-diaglot.txt	19	indeed	54
eng-x-bible-livingoracles.txt	17	indeed	54
afr-x-bible-boodskap.txt	7	omdat	55
deu-x-bible-greber.txt	8	um	55
deu-x-bible-hoffnung.txt	7	um	55
deu-x-bible-tafelbibel.txt	4	um	55
eng-x-bible-newinternational.txt	7	to	55
nds-x-bible-nds.txt	8	omm	55
eng-x-bible-diaglot.txt	23	to	56
eng-x-bible-easytoread.txt	13	to	56
eng-x-bible-montgomery.txt	12	to	56
eng-x-bible-newcentury.txt	17	to	56
eng-x-bible-scriptures.txt	14	to	56
afr-x-bible-boodskap.txt	15	uit	57
deu-x-bible-meister.txt	10	von	57
eng-x-bible-diaglot.txt	14	of	57
eng-x-bible-etheridge.txt	11	of	57
eng-x-bible-livingoracles.txt	12	of	57
eng-x-bible-lexham.txt	8	,	58
eng-x-bible-livingoracles.txt	9	;	58
eng-x-bible-newreaders.txt	9	.	58
eng-x-bible-common.txt	28	,	59
eng-x-bible-newliving.txt	18	,	59
isl-x-bible-isl.txt	20	,	59
nld-x-bible-2004.txt	19	,	59
eng-x-bible-newinternational.txt	19	having	60
eng-x-bible-newreaders.txt	21	having	60
eng-x-bible-common.txt	15	with	61
eng-x-bible-scriptures.txt	12	with	61
eng-x-bible-clontz.txt	18	,	62
eng-x-bible-internationalstandard.txt	18	,	62
eng-x-bible-newinternational.txt	8	the	63
eng-x-bible-worldwide.txt	7	the	63
deu-x-bible-hoffnung.txt	4	,	64
deu-x-bible-neue.txt	4	,	64
deu-x-bible-schlachter.txt	20	möge	65
deu-x-bible-zuercher.txt	23	möchte	65
nds-x-bible-nds.txt	26	mucht	65
eng-x-bible-common.txt	5	heart	66
eng-x-bible-easytoread.txt	3	heart	66
eng-x-bible-newcentury.txt	3	heart	66
isl-x-bible-isl.txt	3	huga	66
nld-x-bible-2007.txt	15	zoiets	67
nob-x-bible-1985.txt	19	kunne	67
deu-x-bible-genfer2011.txt	4	Verschlagenheit	68
nld-x-bible-2004.txt	5	verfoeilijke	68
eng-x-bible-common.txt	20	hope	69
eng-x-bible-newinternational.txt	12	hope	69
nob-x-bible-2011.txt	21	tenker	70
swe-x-bible-folk1998.txt	20	tänker	70
deu-x-bible-greber.txt	7	kehre	71
deu-x-bible-tafelbibel.txt	2	kehre	71
deu-x-bible-hoffnung.txt	20	vergibt	72
eng-x-bible-diaglot.txt	30	of	72
