eng-x-bible-scriptures.txt	16	Father	16
eng-x-bible-treeoflife.txt	15	Father	16
isl-x-bible-isl.txt	10	föðurnum	16
nds-x-bible-nds.txt	13	Voda	16
nld-x-bible-1951.txt	13	Vader	16
nld-x-bible-2004.txt	9	Vader	16
nld-x-bible-2007.txt	5	Vader	16
nld-x-bible-statenvertaling.txt	16	Vader	16
nno-x-bible-2011.txt	12	Far	16
nob-x-bible-1985.txt	12	Faderen	16
nob-x-bible-2007.txt	12	Faderen	16
nob-x-bible-2011.txt	12	Far	16
nor-x-bible-1930.txt	11	Faderen	16
nor-x-bible-student.txt	12	Faderen	16
swe-x-bible-b2000.txt	11	Fadern	16
swe-x-bible-folk1998.txt	11	Fadern	16
swg-x-bible-swg.txt	17	Vada	16
swg-x-bible-swg.txt	19	Babbe	16
afr-x-bible-1953.txt	22	wat	17
afr-x-bible-1983.txt	23	wat	17
afr-x-bible-boodskap.txt	38	wat	17
afr-x-bible-boodskap.txt	51	wat	17
afr-x-bible-lewende.txt	22	wat	17
afr-x-bible-viralmal.txt	26	wat	17
dan-x-bible-1931.txt	17	som	17
dan-x-bible-frederik.txt	18	som	17
deu-x-bible-albrecht.txt	21	der	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-erben.txt	21	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-hoffnung.txt	22	der	17
deu-x-bible-interlinear.txt	19	der	17
deu-x-bible-luther1545.txt	21	der	17
deu-x-bible-luther1545letztehand.txt	21	der	17
deu-x-bible-luther1912.txt	21	der	17
deu-x-bible-meister.txt	20	der	17
deu-x-bible-meister.txt	23	der	17
deu-x-bible-menge.txt	28	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-reinhardt1910.txt	20	der	17
deu-x-bible-schlachter.txt	21	der	17
deu-x-bible-schlachter2000.txt	21	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-amplified.txt	34	Who	17
eng-x-bible-books.txt	21	who	17
eng-x-bible-clontz.txt	22	who	17
eng-x-bible-common.txt	19	who	17
eng-x-bible-darby.txt	22	who	17
eng-x-bible-diaglot.txt	25	which	17
eng-x-bible-easytoread.txt	19	who	17
eng-x-bible-etheridge.txt	24	who	17
eng-x-bible-godsword.txt	23	who	17
eng-x-bible-kingjames.txt	24	which	17
eng-x-bible-lexham.txt	22	who	17
eng-x-bible-literal.txt	21	who	17
eng-x-bible-majority.txt	22	who	17
eng-x-bible-montgomery.txt	21	who	17
eng-x-bible-new2007.txt	19	who	17
eng-x-bible-newcentury.txt	18	who	17
eng-x-bible-newinternational.txt	21	who	17
eng-x-bible-newreaders.txt	20	who	17
eng-x-bible-newsimplified.txt	16	which	17
eng-x-bible-scriptures.txt	24	who	17
eng-x-bible-treeoflife.txt	21	who	17
nds-x-bible-nds.txt	22	dee	17
nld-x-bible-1951.txt	20	die	17
nld-x-bible-2004.txt	20	die	17
nld-x-bible-statenvertaling.txt	24	Die	17
nno-x-bible-2011.txt	15	som	17
nob-x-bible-1985.txt	16	som	17
nob-x-bible-2007.txt	16	som	17
nob-x-bible-2011.txt	16	som	17
nor-x-bible-1930.txt	16	som	17
nor-x-bible-student.txt	16	som	17
swe-x-bible-b2000.txt	16	som	17
swe-x-bible-folk1998.txt	16	som	17
swg-x-bible-swg.txt	27	der	17
afr-x-bible-1953.txt	30	van	18
afr-x-bible-1983.txt	31	oor	18
afr-x-bible-lewende.txt	31	oor	18
afr-x-bible-viralmal.txt	43	van	18
dan-x-bible-1931.txt	26	om	18
dan-x-bible-frederik.txt	27	om	18
dan-x-bible-hverdagsdansk.txt	22	om	18
deu-x-bible-albrecht.txt	29	von	18
deu-x-bible-elberfelder1871.txt	31	von	18
deu-x-bible-elberfelder1905.txt	31	von	18
deu-x-bible-erben.txt	31	von	18
deu-x-bible-freebible.txt	31	von	18
deu-x-bible-genfer2011.txt	30	wenn	18
deu-x-bible-gruenewalder.txt	29	über	18
deu-x-bible-interlinear.txt	28	über	18
deu-x-bible-luther1545.txt	29	von	18
deu-x-bible-luther1545letztehand.txt	29	von	18
deu-x-bible-luther1912.txt	29	von	18
deu-x-bible-meister.txt	31	von	18
deu-x-bible-menge.txt	36	über	18
deu-x-bible-neue.txt	33	wenn	18
deu-x-bible-pattloch.txt	29	von	18
deu-x-bible-reinhardt1910.txt	29	von	18
deu-x-bible-schlachter.txt	29	von	18
deu-x-bible-schlachter2000.txt	29	von	18
deu-x-bible-tafelbibel.txt	27	von	18
deu-x-bible-textbibel.txt	26	von	18
deu-x-bible-zuercher.txt	28	von	18
eng-x-bible-amplified.txt	49	regarding	18
eng-x-bible-books.txt	31	about	18
eng-x-bible-clontz.txt	31	of	18
eng-x-bible-common.txt	28	about	18
eng-x-bible-darby.txt	36	concerning	18
eng-x-bible-diaglot.txt	37	concerning	18
eng-x-bible-easytoread.txt	32	about	18
eng-x-bible-etheridge.txt	34	of	18
eng-x-bible-godsword.txt	33	about	18
eng-x-bible-goodnews.txt	35	about	18
eng-x-bible-kingjames.txt	33	of	18
eng-x-bible-lexham.txt	32	about	18
eng-x-bible-literal.txt	31	concerning	18
eng-x-bible-majority.txt	31	about	18
eng-x-bible-montgomery.txt	32	of	18
eng-x-bible-new2007.txt	29	about	18
eng-x-bible-newcentury.txt	31	about	18
eng-x-bible-newinternational.txt	31	about	18
eng-x-bible-newliving.txt	26	about	18
eng-x-bible-newreaders.txt	39	about	18
eng-x-bible-newsimplified.txt	24	of	18
eng-x-bible-scriptures.txt	34	of	18
eng-x-bible-treeoflife.txt	31	about	18
eng-x-bible-worldwide.txt	26	about	18
isl-x-bible-isl.txt	23	um	18
nds-x-bible-nds.txt	30	von	18
nld-x-bible-1951.txt	28	van	18
nld-x-bible-2004.txt	28	over	18
nld-x-bible-2007.txt	36	over	18
nld-x-bible-statenvertaling.txt	32	van	18
nno-x-bible-2011.txt	25	om	18
nob-x-bible-1985.txt	25	om	18
nob-x-bible-1988.txt	41	om	18
nob-x-bible-2007.txt	25	om	18
nob-x-bible-2011.txt	26	om	18
nor-x-bible-1930.txt	24	om	18
nor-x-bible-student.txt	26	um	18
swe-x-bible-b2000.txt	25	om	18
swe-x-bible-folk1998.txt	25	om	18
swe-x-bible-nyalevande.txt	36	om	18
swg-x-bible-swg.txt	39	vu	18
afr-x-bible-1953.txt	7	wat	19
afr-x-bible-1983.txt	6	wat	19
afr-x-bible-boodskap.txt	10	wat	19
afr-x-bible-lewende.txt	6	wat	19
afr-x-bible-viralmal.txt	9	wat	19
dan-x-bible-1931.txt	6	som	19
dan-x-bible-frederik.txt	6	hvilken	19
deu-x-bible-albrecht.txt	7	den	19
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-erben.txt	8	welchen	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-greber.txt	7	die	19
deu-x-bible-gruenewalder.txt	7	den	19
deu-x-bible-interlinear.txt	6	den	19
deu-x-bible-konkordant.txt	7	den	19
deu-x-bible-luther1545.txt	8	welchen	19
deu-x-bible-luther1545letztehand.txt	8	welchen	19
deu-x-bible-luther1912.txt	8	welchen	19
deu-x-bible-meister.txt	9	welchen	19
deu-x-bible-menge.txt	14	den	19
deu-x-bible-pattloch.txt	7	den	19
deu-x-bible-reinhardt1910.txt	8	welchen	19
deu-x-bible-schlachter.txt	8	welchen	19
deu-x-bible-schlachter2000.txt	8	den	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-textbibel.txt	6	welchen	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-amplified.txt	20	Whom	19
eng-x-bible-books.txt	7	whom	19
eng-x-bible-clontz.txt	8	whom	19
eng-x-bible-common.txt	7	whom	19
eng-x-bible-darby.txt	8	whom	19
eng-x-bible-diaglot.txt	8	whom	19
eng-x-bible-etheridge.txt	8	whom	19
eng-x-bible-godsword.txt	4	whom	19
eng-x-bible-goodnews.txt	8	who	19
eng-x-bible-kingjames.txt	8	whom	19
eng-x-bible-lexham.txt	7	whom	19
eng-x-bible-literal.txt	7	whom	19
eng-x-bible-majority.txt	8	whom	19
eng-x-bible-montgomery.txt	7	whom	19
eng-x-bible-new2007.txt	6	whom	19
eng-x-bible-newinternational.txt	7	whom	19
eng-x-bible-scriptures.txt	8	whom	19
eng-x-bible-treeoflife.txt	7	whom	19
isl-x-bible-isl.txt	5	sem	19
nds-x-bible-nds.txt	9	däm	19
nld-x-bible-1951.txt	6	die	19
nld-x-bible-2004.txt	5	die	19
nld-x-bible-statenvertaling.txt	9	Dien	19
nno-x-bible-2011.txt	6	som	19
nob-x-bible-1985.txt	6	som	19
nob-x-bible-1988.txt	12	som	19
nob-x-bible-1988.txt	13	gjør	19
nob-x-bible-2007.txt	6	som	19
nob-x-bible-2011.txt	6	som	19
nor-x-bible-1930.txt	5	som	19
nor-x-bible-student.txt	6	som	19
swe-x-bible-b2000.txt	5	som	19
swe-x-bible-folk1998.txt	5	som	19
swe-x-bible-nyalevande.txt	12	som	19
swg-x-bible-swg.txt	8	den	19
afr-x-bible-1953.txt	5	gekom	20
afr-x-bible-1983.txt	5	kom	20
afr-x-bible-boodskap.txt	16	kom	20
afr-x-bible-lewende.txt	5	kom	20
afr-x-bible-viralmal.txt	13	kom	20
dan-x-bible-1931.txt	4	kommer	20
dan-x-bible-frederik.txt	4	kommer	20
deu-x-bible-albrecht.txt	5	kommt	20
deu-x-bible-elberfelder1871.txt	5	gekommen	20
deu-x-bible-elberfelder1905.txt	5	gekommen	20
deu-x-bible-erben.txt	5	kommen	20
deu-x-bible-freebible.txt	5	gekommen	20
deu-x-bible-genfer2011.txt	4	kommen	20
deu-x-bible-greber.txt	5	kommt	20
deu-x-bible-gruenewalder.txt	5	kommt	20
deu-x-bible-interlinear.txt	2	kommt	20
deu-x-bible-konkordant.txt	5	kommt	20
deu-x-bible-luther1545.txt	5	kommen	20
deu-x-bible-luther1545letztehand.txt	5	komen	20
deu-x-bible-luther1912.txt	5	kommen	20
deu-x-bible-meister.txt	5	gekommen	20
deu-x-bible-menge.txt	12	kommt	20
deu-x-bible-neue.txt	5	gekommen	20
deu-x-bible-pattloch.txt	5	kommt	20
deu-x-bible-reinhardt1910.txt	5	gekommen	20
deu-x-bible-schlachter.txt	5	kommen	20
deu-x-bible-schlachter2000.txt	5	kommen	20
deu-x-bible-tafelbibel.txt	5	kommen	20
deu-x-bible-textbibel.txt	4	kommt	20
deu-x-bible-zuercher.txt	4	kommt	20
eng-x-bible-amplified.txt	18	comes	20
eng-x-bible-books.txt	5	comes	20
eng-x-bible-clontz.txt	6	comes	20
eng-x-bible-common.txt	5	comes	20
eng-x-bible-darby.txt	6	come	20
eng-x-bible-diaglot.txt	4	come	20
eng-x-bible-etheridge.txt	5	cometh	20
eng-x-bible-godsword.txt	14	come	20
eng-x-bible-goodnews.txt	16	comes	20
eng-x-bible-kingjames.txt	6	come	20
eng-x-bible-lexham.txt	5	comes	20
eng-x-bible-literal.txt	5	comes	20
eng-x-bible-majority.txt	6	comes	20
eng-x-bible-montgomery.txt	6	come	20
eng-x-bible-new2007.txt	4	comes	20
eng-x-bible-newinternational.txt	5	comes	20
eng-x-bible-newreaders.txt	21	comes	20
eng-x-bible-scriptures.txt	6	comes	20
eng-x-bible-treeoflife.txt	5	comes	20
isl-x-bible-isl.txt	3	kemur	20
nds-x-bible-nds.txt	6	jekohme	20
nld-x-bible-1951.txt	4	komt	20
nld-x-bible-2004.txt	4	komt	20
nld-x-bible-statenvertaling.txt	6	gekomen	20
nno-x-bible-2011.txt	3	kjem	20
nob-x-bible-1985.txt	3	kommer	20
nob-x-bible-2007.txt	3	kommer	20
nob-x-bible-2011.txt	3	kommer	20
nor-x-bible-1930.txt	3	kommer	20
nor-x-bible-student.txt	3	kjem	20
swe-x-bible-b2000.txt	3	kommer	20
swe-x-bible-folk1998.txt	3	kommer	20
swg-x-bible-swg.txt	5	kumme	20
afr-x-bible-1953.txt	29	Hy	21
afr-x-bible-1983.txt	30	Hy	21
afr-x-bible-lewende.txt	30	Hy	21
afr-x-bible-viralmal.txt	38	Hy	21
dan-x-bible-1931.txt	24	han	21
dan-x-bible-frederik.txt	24	han	21
dan-x-bible-hverdagsdansk.txt	18	han	21
deu-x-bible-albrecht.txt	28	er	21
deu-x-bible-elberfelder1871.txt	30	er	21
deu-x-bible-elberfelder1905.txt	30	er	21
deu-x-bible-erben.txt	29	derselbe	21
deu-x-bible-freebible.txt	30	er	21
deu-x-bible-gruenewalder.txt	27	er	21
deu-x-bible-hoffnung.txt	25	Er	21
deu-x-bible-konkordant.txt	29	derselbe	21
deu-x-bible-meister.txt	29	Er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-reinhardt1910.txt	27	derselbige	21
deu-x-bible-volxbibel.txt	34	Er	21
eng-x-bible-amplified.txt	43	He	21
eng-x-bible-books.txt	28	he	21
eng-x-bible-clontz.txt	28	he	21
eng-x-bible-common.txt	25	he	21
eng-x-bible-darby.txt	31	he	21
eng-x-bible-darby.txt	32	*	21
eng-x-bible-easytoread.txt	26	he	21
eng-x-bible-easytoread.txt	29	he	21
eng-x-bible-etheridge.txt	31	He	21
eng-x-bible-goodnews.txt	32	he	21
eng-x-bible-kingjames.txt	30	he	21
eng-x-bible-majority.txt	28	He	21
eng-x-bible-montgomery.txt	28	he	21
eng-x-bible-new2007.txt	26	he	21
eng-x-bible-newcentury.txt	25	he	21
eng-x-bible-newcentury.txt	28	he	21
eng-x-bible-newinternational.txt	28	he	21
eng-x-bible-newreaders.txt	35	he	21
eng-x-bible-scriptures.txt	30	He	21
eng-x-bible-treeoflife.txt	28	He	21
eng-x-bible-worldwide.txt	19	he	21
eng-x-bible-worldwide.txt	23	he	21
isl-x-bible-isl.txt	21	hann	21
nds-x-bible-nds.txt	29	hee	21
nld-x-bible-2007.txt	26	Hij	21
nno-x-bible-2011.txt	23	han	21
nob-x-bible-1985.txt	23	han	21
nob-x-bible-1988.txt	34	han	21
nob-x-bible-1988.txt	38	han	21
nob-x-bible-2007.txt	23	han	21
nob-x-bible-2011.txt	24	han	21
nor-x-bible-1930.txt	21	han	21
nor-x-bible-student.txt	24	han	21
swe-x-bible-b2000.txt	23	han	21
swe-x-bible-folk1998.txt	23	han	21
swe-x-bible-nyalevande.txt	29	han	21
swe-x-bible-nyalevande.txt	32	han	21
afr-x-bible-1953.txt	3	die	22
afr-x-bible-1983.txt	3	die	22
afr-x-bible-lewende.txt	3	die	22
deu-x-bible-albrecht.txt	3	der	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-erben.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-genfer2011.txt	2	der	22
deu-x-bible-greber.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-hoffnung.txt	3	beim	22
deu-x-bible-interlinear.txt	3	der	22
deu-x-bible-konkordant.txt	3	der	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-meister.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-reinhardt1910.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-schlachter2000.txt	3	der	22
deu-x-bible-tafelbibel.txt	3	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-amplified.txt	3	the	22
eng-x-bible-books.txt	3	the	22
eng-x-bible-clontz.txt	4	the	22
eng-x-bible-common.txt	3	the	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-etheridge.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-lexham.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-majority.txt	4	the	22
eng-x-bible-montgomery.txt	3	the	22
eng-x-bible-new2007.txt	2	the	22
eng-x-bible-newinternational.txt	3	the	22
eng-x-bible-newreaders.txt	5	the	22
eng-x-bible-scriptures.txt	4	the	22
eng-x-bible-treeoflife.txt	3	the	22
nds-x-bible-nds.txt	3	de	22
nld-x-bible-1951.txt	2	de	22
nld-x-bible-2004.txt	2	de	22
nld-x-bible-2007.txt	4	de	22
nld-x-bible-statenvertaling.txt	3	de	22
swg-x-bible-swg.txt	3	der	22
afr-x-bible-1953.txt	26	uitgaan	23
afr-x-bible-1983.txt	27	uitgaan	23
afr-x-bible-lewende.txt	27	uitgaan	23
dan-x-bible-1931.txt	18	udgår	23
dan-x-bible-frederik.txt	19	udgaaer	23
deu-x-bible-albrecht.txt	24	ausgeht	23
deu-x-bible-elberfelder1871.txt	26	ausgeht	23
deu-x-bible-elberfelder1905.txt	26	ausgeht	23
deu-x-bible-erben.txt	25	ausgeht	23
deu-x-bible-freebible.txt	26	ausgeht	23
deu-x-bible-gruenewalder.txt	23	ausgeht	23
deu-x-bible-konkordant.txt	23	ausgeht	23
deu-x-bible-luther1545.txt	24	ausgehet	23
deu-x-bible-luther1545letztehand.txt	24	ausgehet	23
deu-x-bible-luther1912.txt	24	ausgeht	23
deu-x-bible-menge.txt	31	ausgeht	23
deu-x-bible-neue.txt	24	ausgeht	23
deu-x-bible-pattloch.txt	23	ausgeht	23
deu-x-bible-reinhardt1910.txt	23	ausgeht	23
deu-x-bible-schlachter.txt	24	ausgeht	23
deu-x-bible-textbibel.txt	22	ausgeht	23
deu-x-bible-zuercher.txt	23	ausgeht	23
eng-x-bible-books.txt	22	goes	23
eng-x-bible-books.txt	23	out	23
eng-x-bible-clontz.txt	23	proceeds	23
eng-x-bible-darby.txt	23	goes	23
eng-x-bible-darby.txt	24	forth	23
eng-x-bible-diaglot.txt	31	out	23
eng-x-bible-etheridge.txt	29	forth	23
eng-x-bible-internationalstandard.txt	27	go	23
eng-x-bible-kingjames.txt	25	proceedeth	23
eng-x-bible-literal.txt	22	proceeds	23
eng-x-bible-majority.txt	23	proceeds	23
eng-x-bible-montgomery.txt	23	forth	23
eng-x-bible-new2007.txt	20	goes	23
eng-x-bible-new2007.txt	21	out	23
eng-x-bible-newinternational.txt	22	goes	23
eng-x-bible-newinternational.txt	23	out	23
eng-x-bible-newreaders.txt	22	out	23
eng-x-bible-newsimplified.txt	17	proceeds	23
eng-x-bible-treeoflife.txt	22	goes	23
eng-x-bible-treeoflife.txt	23	out	23
isl-x-bible-isl.txt	15	út	23
isl-x-bible-isl.txt	16	gengur	23
nld-x-bible-1951.txt	24	uitgaat	23
nld-x-bible-statenvertaling.txt	28	uitgaat	23
nno-x-bible-2011.txt	16	går	23
nno-x-bible-2011.txt	17	ut	23
nob-x-bible-2011.txt	17	går	23
nob-x-bible-2011.txt	18	ut	23
nor-x-bible-1930.txt	17	utgår	23
nor-x-bible-student.txt	17	gjeng	23
nor-x-bible-student.txt	18	ut	23
swe-x-bible-b2000.txt	17	utgår	23
swe-x-bible-folk1998.txt	17	utgår	23
swg-x-bible-swg.txt	33	üsgoht	23
afr-x-bible-1953.txt	17	die	24
afr-x-bible-1983.txt	17	die	24
afr-x-bible-lewende.txt	20	die	24
dan-x-bible-frederik.txt	14	den	24
deu-x-bible-albrecht.txt	16	der	24
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
deu-x-bible-erben.txt	16	der	24
deu-x-bible-freebible.txt	17	der	24
deu-x-bible-genfer2011.txt	18	der	24
deu-x-bible-greber.txt	18	der	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-interlinear.txt	14	der	24
deu-x-bible-konkordant.txt	17	der	24
deu-x-bible-luther1545.txt	16	der	24
deu-x-bible-luther1545letztehand.txt	16	der	24
deu-x-bible-luther1912.txt	16	der	24
deu-x-bible-menge.txt	23	der	24
deu-x-bible-neue.txt	18	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-reinhardt1910.txt	15	der	24
deu-x-bible-schlachter.txt	16	der	24
deu-x-bible-schlachter2000.txt	16	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	15	der	24
eng-x-bible-books.txt	17	the	24
eng-x-bible-common.txt	15	the	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-etheridge.txt	18	the	24
eng-x-bible-goodnews.txt	18	the	24
eng-x-bible-lexham.txt	17	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-montgomery.txt	17	the	24
eng-x-bible-new2007.txt	15	the	24
eng-x-bible-newinternational.txt	17	the	24
eng-x-bible-scriptures.txt	18	the	24
eng-x-bible-treeoflife.txt	17	the	24
nds-x-bible-nds.txt	17	däm	24
nld-x-bible-1951.txt	15	de	24
nld-x-bible-2004.txt	15	de	24
nld-x-bible-2007.txt	20	de	24
swg-x-bible-swg.txt	22	d	24
afr-x-bible-1953.txt	1	Maar	25
afr-x-bible-boodskap.txt	1	Maar	25
dan-x-bible-1931.txt	1	Men	25
dan-x-bible-frederik.txt	1	Men	25
deu-x-bible-albrecht.txt	2	aber	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-greber.txt	2	aber	25
deu-x-bible-konkordant.txt	2	nun	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-menge.txt	2	aber	25
deu-x-bible-pattloch.txt	2	aber	25
deu-x-bible-reinhardt1910.txt	2	aber	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-tafelbibel.txt	2	aber	25
deu-x-bible-volxbibel.txt	4	aber	25
eng-x-bible-amplified.txt	1	But	25
eng-x-bible-clontz.txt	2	But	25
eng-x-bible-darby.txt	1	But	25
eng-x-bible-diaglot.txt	2	but	25
eng-x-bible-etheridge.txt	1	But	25
eng-x-bible-godsword.txt	2	The	25
eng-x-bible-goodnews.txt	2	The	25
eng-x-bible-internationalstandard.txt	1	Jesus	25
eng-x-bible-internationalstandard.txt	2	answered	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	2	Thus	25
eng-x-bible-majority.txt	2	But	25
eng-x-bible-newliving.txt	2	But	25
eng-x-bible-scriptures.txt	2	And	25
nds-x-bible-nds.txt	2	oba	25
nld-x-bible-statenvertaling.txt	1	Maar	25
swe-x-bible-nyalevande.txt	1	Men	25
swg-x-bible-swg.txt	2	aba	25
afr-x-bible-1953.txt	20	die	26
afr-x-bible-1983.txt	20	die	26
deu-x-bible-albrecht.txt	18	der	26
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-erben.txt	18	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	17	der	26
deu-x-bible-interlinear.txt	16	der	26
deu-x-bible-konkordant.txt	20	der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	18	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-meister.txt	18	der	26
deu-x-bible-menge.txt	25	der	26
deu-x-bible-neue.txt	21	der	26
deu-x-bible-pattloch.txt	17	der	26
deu-x-bible-reinhardt1910.txt	17	der	26
deu-x-bible-schlachter.txt	18	der	26
deu-x-bible-schlachter2000.txt	18	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-volxbibel.txt	27	der	26
deu-x-bible-zuercher.txt	17	der	26
eng-x-bible-amplified.txt	27	the	26
eng-x-bible-amplified.txt	30	the	26
eng-x-bible-clontz.txt	18	the	26
eng-x-bible-godsword.txt	19	the	26
eng-x-bible-kingjames.txt	19	the	26
eng-x-bible-majority.txt	18	the	26
eng-x-bible-newreaders.txt	24	the	26
eng-x-bible-scriptures.txt	21	the	26
nds-x-bible-nds.txt	19	de	26
nld-x-bible-2004.txt	18	de	26
nld-x-bible-2007.txt	21	bron	26
nld-x-bible-statenvertaling.txt	19	de	26
swg-x-bible-swg.txt	24	dr	26
dan-x-bible-1931.txt	22	da	27
dan-x-bible-hverdagsdansk.txt	16	så	27
deu-x-bible-albrecht.txt	26	so	27
deu-x-bible-elberfelder1871.txt	28	so	27
deu-x-bible-elberfelder1905.txt	28	so	27
deu-x-bible-erben.txt	27	so	27
deu-x-bible-freebible.txt	28	so	27
deu-x-bible-gruenewalder.txt	25	so	27
deu-x-bible-konkordant.txt	26	dann	27
deu-x-bible-reinhardt1910.txt	25	so	27
deu-x-bible-schlachter.txt	26	so	27
deu-x-bible-schlachter2000.txt	26	so	27
deu-x-bible-zuercher.txt	25	so	27
eng-x-bible-easytoread.txt	25	When	27
eng-x-bible-newcentury.txt	24	When	27
eng-x-bible-newreaders.txt	27	When	27
eng-x-bible-worldwide.txt	18	When	27
eng-x-bible-worldwide.txt	22	then	27
nds-x-bible-nds.txt	27	soo	27
nno-x-bible-2011.txt	21	då	27
nob-x-bible-1985.txt	21	da	27
nob-x-bible-1988.txt	33	når	27
nob-x-bible-2007.txt	21	da	27
nob-x-bible-2011.txt	22	da	27
nor-x-bible-student.txt	22	so	27
swe-x-bible-b2000.txt	21	då	27
swe-x-bible-folk1998.txt	21	då	27
swe-x-bible-nyalevande.txt	28	när	27
afr-x-bible-1953.txt	19	van	28
afr-x-bible-1983.txt	19	van	28
afr-x-bible-lewende.txt	19	van	28
afr-x-bible-lewende.txt	23	van	28
eng-x-bible-amplified.txt	32	of	28
eng-x-bible-books.txt	19	of	28
eng-x-bible-clontz.txt	20	of	28
eng-x-bible-common.txt	17	of	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-diaglot.txt	21	of	28
eng-x-bible-easytoread.txt	17	of	28
eng-x-bible-etheridge.txt	20	of	28
eng-x-bible-godsword.txt	21	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-lexham.txt	19	of	28
eng-x-bible-literal.txt	19	of	28
eng-x-bible-majority.txt	20	of	28
eng-x-bible-montgomery.txt	19	of	28
eng-x-bible-new2007.txt	17	of	28
eng-x-bible-newcentury.txt	16	of	28
eng-x-bible-newinternational.txt	19	of	28
eng-x-bible-newliving.txt	11	of	28
eng-x-bible-newreaders.txt	17	of	28
eng-x-bible-newsimplified.txt	13	of	28
eng-x-bible-scriptures.txt	20	of	28
eng-x-bible-treeoflife.txt	19	of	28
nld-x-bible-1951.txt	17	der	28
nld-x-bible-2004.txt	17	van	28
nld-x-bible-2007.txt	22	van	28
nld-x-bible-statenvertaling.txt	21	der	28
afr-x-bible-1953.txt	24	die	29
afr-x-bible-1983.txt	25	die	29
deu-x-bible-elberfelder1871.txt	24	dem	29
deu-x-bible-elberfelder1905.txt	24	dem	29
deu-x-bible-erben.txt	23	dem	29
deu-x-bible-freebible.txt	24	dem	29
deu-x-bible-meister.txt	25	dem	29
deu-x-bible-tafelbibel.txt	21	der	29
eng-x-bible-amplified.txt	40	the	29
eng-x-bible-books.txt	25	the	29
eng-x-bible-clontz.txt	25	the	29
eng-x-bible-common.txt	22	the	29
eng-x-bible-darby.txt	27	the	29
eng-x-bible-godsword.txt	26	the	29
eng-x-bible-goodnews.txt	28	the	29
eng-x-bible-kingjames.txt	27	the	29
