deu-x-bible-erben.txt	8	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-greber.txt	13	den	22
deu-x-bible-hoffnung.txt	10	den	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-neue.txt	8	den	22
deu-x-bible-volxbibel.txt	12	den	22
nds-x-bible-nds.txt	7	de	22
nld-x-bible-1951.txt	8	de	22
nld-x-bible-2004.txt	7	de	22
nld-x-bible-2007.txt	11	de	22
nld-x-bible-statenvertaling.txt	7	de	22
swg-x-bible-swg.txt	6	d	22
afr-x-bible-lewende.txt	11	tot	23
dan-x-bible-hverdagsdansk.txt	4	til	23
deu-x-bible-gruenewalder.txt	5	zum	23
eng-x-bible-common.txt	8	to	23
eng-x-bible-godsword.txt	6	to	23
eng-x-bible-internationalstandard.txt	9	to	23
eng-x-bible-newliving.txt	10	to	23
eng-x-bible-newreaders.txt	8	to	23
eng-x-bible-worldwide.txt	12	to	23
nld-x-bible-2007.txt	10	tot	23
nob-x-bible-1985.txt	10	til	23
nob-x-bible-1988.txt	12	til	23
swe-x-bible-nyalevande.txt	12	till	23
afr-x-bible-lewende.txt	25	vir	24
afr-x-bible-viralmal.txt	50	vir	24
dan-x-bible-hverdagsdansk.txt	11	til	24
deu-x-bible-gruenewalder.txt	15	zum	24
eng-x-bible-common.txt	20	to	24
eng-x-bible-contemporary.txt	26	have	24
eng-x-bible-godsword.txt	15	to	24
eng-x-bible-internationalstandard.txt	21	to	24
eng-x-bible-newliving.txt	21	to	24
eng-x-bible-worldwide.txt	36	have	24
nob-x-bible-1985.txt	19	til	24
nob-x-bible-1988.txt	25	til	24
swe-x-bible-nyalevande.txt	25	till	24
afr-x-bible-1983.txt	30	bring	25
dan-x-bible-hverdagsdansk.txt	10	fører	25
deu-x-bible-albrecht.txt	11	bringt	25
deu-x-bible-genfer2011.txt	18	bringt	25
deu-x-bible-greber.txt	29	bringt	25
deu-x-bible-gruenewalder.txt	12	zum	25
deu-x-bible-neue.txt	17	bringt	25
eng-x-bible-common.txt	19	leads	25
eng-x-bible-godsword.txt	14	leads	25
eng-x-bible-goodnews.txt	17	results	25
eng-x-bible-internationalstandard.txt	20	leads	25
eng-x-bible-newliving.txt	20	leads	25
nld-x-bible-2004.txt	15	brengt	25
nob-x-bible-1985.txt	18	leder	25
swe-x-bible-nyalevande.txt	23	leder	25
afr-x-bible-lewende.txt	9	lei	26
dan-x-bible-hverdagsdansk.txt	3	fører	26
deu-x-bible-greber.txt	14	geistigen	26
deu-x-bible-gruenewalder.txt	4	führt	26
eng-x-bible-common.txt	7	leads	26
eng-x-bible-godsword.txt	5	leads	26
eng-x-bible-goodnews.txt	7	results	26
eng-x-bible-internationalstandard.txt	8	leads	26
eng-x-bible-newliving.txt	9	leads	26
eng-x-bible-newreaders.txt	7	leads	26
nld-x-bible-2007.txt	7	leidt	26
nob-x-bible-1985.txt	9	fører	26
nob-x-bible-1988.txt	10	leder	26
swe-x-bible-nyalevande.txt	10	leder	26
afr-x-bible-1953.txt	16	,	27
afr-x-bible-lewende.txt	22	,	27
deu-x-bible-neue.txt	16	,	27
eng-x-bible-diaglot.txt	16	,	27
nno-x-bible-2011.txt	13	,	27
nob-x-bible-1985.txt	17	,	27
nob-x-bible-1988.txt	22	,	27
nob-x-bible-2011.txt	13	,	27
afr-x-bible-1953.txt	12	wat	28
afr-x-bible-1983.txt	22	dinge	28
afr-x-bible-viralmal.txt	31	wat	28
afr-x-bible-viralmal.txt	36	dinge	28
afr-x-bible-viralmal.txt	37	wat	28
deu-x-bible-genfer2011.txt	12	was	28
deu-x-bible-luther1545letztehand.txt	22	dauon	28
deu-x-bible-neue.txt	11	was	28
eng-x-bible-worldwide.txt	27	things	28
nld-x-bible-2004.txt	11	wat	28
nno-x-bible-2011.txt	10	det	28
nob-x-bible-1985.txt	14	det	28
nob-x-bible-2011.txt	10	det	28
deu-x-bible-hoffnung.txt	14	uns	29
deu-x-bible-hoffnung.txt	22	uns	29
deu-x-bible-volxbibel.txt	11	uns	29
deu-x-bible-volxbibel.txt	20	uns	29
eng-x-bible-contemporary.txt	16	our	29
eng-x-bible-contemporary.txt	24	we	29
eng-x-bible-internationalstandard.txt	15	our	29
nld-x-bible-2007.txt	22	ons	29
nob-x-bible-1988.txt	20	våre	29
swe-x-bible-nyalevande.txt	21	våra	29
afr-x-bible-1953.txt	21	,	30
dan-x-bible-1931.txt	14	,	30
deu-x-bible-meister.txt	18	,	30
deu-x-bible-menge.txt	17	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-schlachter2000.txt	17	,	30
deu-x-bible-zuercher.txt	17	,	30
eng-x-bible-lexham.txt	20	,	30
eng-x-bible-new2007.txt	20	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	14	,	30
eng-x-bible-books.txt	14	by	31
eng-x-bible-contemporary.txt	20	by	31
eng-x-bible-easytoread.txt	22	by	31
eng-x-bible-goodnews.txt	14	by	31
eng-x-bible-newcentury.txt	21	by	31
eng-x-bible-newinternational.txt	14	by	31
eng-x-bible-newreaders.txt	15	by	31
eng-x-bible-newsimplified.txt	15	by	31
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	20	vnd	32
deu-x-bible-luther1912.txt	9	und	32
eng-x-bible-amplified.txt	31	both	32
eng-x-bible-etheridge.txt	10	and	32
eng-x-bible-livingoracles.txt	10	and	32
swg-x-bible-swg.txt	9	un	32
deu-x-bible-luther1545.txt	4	sein	33
deu-x-bible-luther1545letztehand.txt	5	sein	33
deu-x-bible-luther1912.txt	4	sein	33
deu-x-bible-tafelbibel.txt	4	sein	33
eng-x-bible-goodnews.txt	2	be	33
eng-x-bible-kingjames.txt	3	be	33
eng-x-bible-montgomery.txt	2	be	33
swe-x-bible-nyalevande.txt	5	får	33
swg-x-bible-swg.txt	4	si	33
deu-x-bible-luther1545.txt	12	sein	34
deu-x-bible-luther1545letztehand.txt	26	sein	34
deu-x-bible-luther1912.txt	12	sein	34
deu-x-bible-tafelbibel.txt	10	sein	34
eng-x-bible-goodnews.txt	12	be	34
eng-x-bible-kingjames.txt	11	be	34
eng-x-bible-montgomery.txt	9	be	34
swg-x-bible-swg.txt	12	si	34
afr-x-bible-1983.txt	16	op	35
deu-x-bible-textbibel.txt	11	auf	35
eng-x-bible-clontz.txt	16	on	35
eng-x-bible-internationalstandard.txt	17	on	35
eng-x-bible-majority.txt	15	on	35
eng-x-bible-worldwide.txt	25	on	35
afr-x-bible-boodskap.txt	6	dade	36
afr-x-bible-lewende.txt	2	jou	36
afr-x-bible-lewende.txt	5	jou	36
eng-x-bible-easytoread.txt	2	your	36
eng-x-bible-easytoread.txt	7	your	36
eng-x-bible-newliving.txt	3	your	36
eng-x-bible-newliving.txt	7	your	36
eng-x-bible-worldwide.txt	4	your	36
eng-x-bible-worldwide.txt	9	your	36
nld-x-bible-2007.txt	4	uw	36
deu-x-bible-hoffnung.txt	2	unsere	37
deu-x-bible-volxbibel.txt	6	uns	37
eng-x-bible-contemporary.txt	2	our	37
eng-x-bible-contemporary.txt	7	our	37
eng-x-bible-internationalstandard.txt	3	our	37
nld-x-bible-2004.txt	2	onze	37
nob-x-bible-1988.txt	7	våre	37
swe-x-bible-nyalevande.txt	7	våra	37
deu-x-bible-greber.txt	3	nach	38
deu-x-bible-luther1545letztehand.txt	11	nach	38
eng-x-bible-clontz.txt	1	To	38
eng-x-bible-goodnews.txt	1	To	38
eng-x-bible-internationalstandard.txt	1	To	38
eng-x-bible-kingjames.txt	2	to	38
eng-x-bible-montgomery.txt	1	To	38
eng-x-bible-newreaders.txt	2	way	38
nob-x-bible-1985.txt	7	etter	38
afr-x-bible-1953.txt	6	,	39
afr-x-bible-lewende.txt	8	,	39
deu-x-bible-neue.txt	6	,	39
nno-x-bible-2011.txt	5	,	39
nob-x-bible-2011.txt	5	,	39
afr-x-bible-viralmal.txt	48	sal	40
afr-x-bible-viralmal.txt	56	sal	40
deu-x-bible-luther1545letztehand.txt	35	sein	40
eng-x-bible-contemporary.txt	25	will	40
eng-x-bible-worldwide.txt	33	will	40
eng-x-bible-contemporary.txt	9	,	41
eng-x-bible-easytoread.txt	10	,	41
eng-x-bible-newcentury.txt	10	,	41
nob-x-bible-1988.txt	9	,	41
swe-x-bible-nyalevande.txt	9	,	41
afr-x-bible-lewende.txt	16	as	42
eng-x-bible-contemporary.txt	15	if	42
eng-x-bible-easytoread.txt	17	if	42
eng-x-bible-newcentury.txt	16	if	42
eng-x-bible-worldwide.txt	20	if	42
nob-x-bible-1988.txt	15	Dersom	42
swe-x-bible-nyalevande.txt	16	om	42
deu-x-bible-greber.txt	20	nach	43
eng-x-bible-clontz.txt	12	to	43
eng-x-bible-goodnews.txt	11	to	43
eng-x-bible-internationalstandard.txt	13	to	43
eng-x-bible-kingjames.txt	10	to	43
eng-x-bible-montgomery.txt	8	To	43
eng-x-bible-amplified.txt	13	without	44
eng-x-bible-books.txt	4	by	44
eng-x-bible-contemporary.txt	6	by	44
eng-x-bible-easytoread.txt	6	by	44
eng-x-bible-goodnews.txt	4	by	44
eng-x-bible-newcentury.txt	6	by	44
eng-x-bible-newinternational.txt	4	by	44
deu-x-bible-albrecht.txt	4	bringt	45
deu-x-bible-genfer2011.txt	6	bringt	45
deu-x-bible-greber.txt	12	bringt	45
deu-x-bible-hoffnung.txt	9	bringt	45
deu-x-bible-neue.txt	7	bringt	45
deu-x-bible-volxbibel.txt	10	bringt	45
nld-x-bible-2004.txt	6	brengt	45
deu-x-bible-textbibel.txt	6	auf	46
eng-x-bible-clontz.txt	5	on	46
eng-x-bible-internationalstandard.txt	5	on	46
eng-x-bible-majority.txt	5	on	46
eng-x-bible-worldwide.txt	6	on	46
eng-x-bible-contemporary.txt	23	,	47
eng-x-bible-easytoread.txt	25	,	47
eng-x-bible-newcentury.txt	24	,	47
eng-x-bible-worldwide.txt	31	,	47
afr-x-bible-lewende.txt	24	dit	48
nld-x-bible-2007.txt	21	brengt	48
nld-x-bible-statenvertaling.txt	16	het	48
nob-x-bible-1988.txt	24	det	48
swe-x-bible-nyalevande.txt	19	får	48
swe-x-bible-nyalevande.txt	24	det	48
afr-x-bible-viralmal.txt	20	sal	49
eng-x-bible-contemporary.txt	11	will	49
eng-x-bible-worldwide.txt	16	will	49
afr-x-bible-viralmal.txt	28	daar	50
eng-x-bible-easytoread.txt	11	there	50
eng-x-bible-newcentury.txt	11	there	50
afr-x-bible-boodskap.txt	27	dade	51
afr-x-bible-lewende.txt	19	jou	51
eng-x-bible-easytoread.txt	18	your	51
eng-x-bible-newliving.txt	18	your	51
eng-x-bible-worldwide.txt	23	your	51
afr-x-bible-1983.txt	10	hom	52
deu-x-bible-luther1545letztehand.txt	13	fraget	52
afr-x-bible-boodskap.txt	22	mense	53
afr-x-bible-viralmal.txt	30	mense	53
afr-x-bible-boodskap.txt	17	in	54
eng-x-bible-goodnews.txt	8	in	54
afr-x-bible-viralmal.txt	55	Hy	55
deu-x-bible-hoffnung.txt	21	er	55
afr-x-bible-viralmal.txt	19	God	56
deu-x-bible-luther1545letztehand.txt	12	Gott	56
deu-x-bible-albrecht.txt	15	den	57
deu-x-bible-genfer2011.txt	19	den	57
deu-x-bible-genfer2011.txt	8	und	58
deu-x-bible-volxbibel.txt	9	und	58
deu-x-bible-luther1545letztehand.txt	24	.	59
eng-x-bible-amplified.txt	36	.	59
eng-x-bible-easytoread.txt	26	there	60
eng-x-bible-newcentury.txt	25	there	60
eng-x-bible-newcentury.txt	17	their	61
eng-x-bible-worldwide.txt	22	keep	61
eng-x-bible-newreaders.txt	14	controlled	62
eng-x-bible-newsimplified.txt	14	influenced	62
afr-x-bible-1983.txt	27	besig	63
afr-x-bible-viralmal.txt	51	altyd	63
deu-x-bible-luther1545letztehand.txt	34	gesinnet	63
eng-x-bible-amplified.txt	57	forever	63
afr-x-bible-1983.txt	15	uit	64
deu-x-bible-textbibel.txt	5	aus	64
eng-x-bible-amplified.txt	28	from	64
eng-x-bible-common.txt	16	from	64
afr-x-bible-boodskap.txt	2	wie	65
eng-x-bible-contemporary.txt	4	are	65
nob-x-bible-1988.txt	2	den	65
swe-x-bible-nyalevande.txt	2	den	65
afr-x-bible-viralmal.txt	45	doen	66
deu-x-bible-genfer2011.txt	15	Natur	66
nob-x-bible-1988.txt	19	styre	66
swe-x-bible-nyalevande.txt	20	styra	66
afr-x-bible-lewende.txt	26	jou	67
eng-x-bible-amplified.txt	50	soul	67
eng-x-bible-worldwide.txt	32	you	67
afr-x-bible-lewende.txt	10	dit	68
nob-x-bible-1988.txt	11	det	68
swe-x-bible-nyalevande.txt	11	det	68
deu-x-bible-genfer2011.txt	3	Geist	69
deu-x-bible-gruenewalder.txt	11	geistigen	69
eng-x-bible-amplified.txt	16	Spirit	69
eng-x-bible-easytoread.txt	13	spiritual	69
afr-x-bible-1983.txt	2	dinge	70
afr-x-bible-viralmal.txt	9	dinge	70
eng-x-bible-worldwide.txt	8	things	70
deu-x-bible-erben.txt	7	(	71
deu-x-bible-volxbibel.txt	7	nur	71
eng-x-bible-darby.txt	7	[	71
afr-x-bible-viralmal.txt	52	laat	72
deu-x-bible-genfer2011.txt	20	Tod	72
eng-x-bible-newsimplified.txt	18	gives	72
deu-x-bible-erben.txt	9	)	73
eng-x-bible-darby.txt	9	]	73
afr-x-bible-boodskap.txt	39	ware	74
afr-x-bible-lewende.txt	27	ware	74
afr-x-bible-1983.txt	9	mens	75
deu-x-bible-luther1545letztehand.txt	9	man	75
deu-x-bible-luther1545letztehand.txt	8	Das	76
eng-x-bible-common.txt	3	that	76
afr-x-bible-boodskap.txt	1	Mense	77
afr-x-bible-viralmal.txt	3	mense	77
