afr-x-bible-1983.txt	31	na	19
afr-x-bible-lewende.txt	27	vir	19
afr-x-bible-viralmal.txt	31	na	19
afr-x-bible-viralmal.txt	40	kan	19
dan-x-bible-1931.txt	34	til	19
dan-x-bible-frederik.txt	33	til	19
dan-x-bible-hverdagsdansk.txt	25	til	19
deu-x-bible-konkordant.txt	30	zu	19
deu-x-bible-meister.txt	29	zu	19
deu-x-bible-tafelbibel.txt	30	zu	19
eng-x-bible-amplified.txt	32	to	19
eng-x-bible-books.txt	23	to	19
eng-x-bible-clontz.txt	24	to	19
eng-x-bible-common.txt	33	to	19
eng-x-bible-darby.txt	25	to	19
eng-x-bible-diaglot.txt	25	to	19
eng-x-bible-etheridge.txt	28	to	19
eng-x-bible-godsword.txt	25	to	19
eng-x-bible-kingjames.txt	24	to	19
eng-x-bible-lexham.txt	25	to	19
eng-x-bible-literal.txt	25	to	19
eng-x-bible-livingoracles.txt	17	for	19
eng-x-bible-majority.txt	24	to	19
eng-x-bible-montgomery.txt	24	to	19
eng-x-bible-new2007.txt	25	to	19
eng-x-bible-newcentury.txt	24	to	19
eng-x-bible-newinternational.txt	23	to	19
eng-x-bible-newreaders.txt	31	to	19
eng-x-bible-newsimplified.txt	26	to	19
eng-x-bible-scriptures.txt	25	to	19
eng-x-bible-treeoflife.txt	21	to	19
eng-x-bible-worldwide.txt	33	to	19
nld-x-bible-1951.txt	27	toe	19
nld-x-bible-2004.txt	25	toe	19
nld-x-bible-2004.txt	26	te	19
nld-x-bible-2004.txt	27	keren	19
nld-x-bible-2007.txt	33	toe	19
nld-x-bible-statenvertaling.txt	28	toe	19
nno-x-bible-2011.txt	32	til	19
nob-x-bible-1985.txt	30	til	19
nob-x-bible-1988.txt	24	til	19
nob-x-bible-2007.txt	31	til	19
nob-x-bible-2011.txt	32	til	19
nor-x-bible-1930.txt	34	til	19
nor-x-bible-student.txt	31	til	19
swe-x-bible-b2000.txt	28	mot	19
swe-x-bible-folk1998.txt	28	åt	19
swe-x-bible-nyalevande.txt	23	mot	19
afr-x-bible-1953.txt	17	as	20
afr-x-bible-1983.txt	18	As	20
afr-x-bible-boodskap.txt	20	As	20
afr-x-bible-lewende.txt	18	As	20
afr-x-bible-viralmal.txt	18	As	20
dan-x-bible-1931.txt	17	dersom	20
dan-x-bible-frederik.txt	17	dersom	20
dan-x-bible-hverdagsdansk.txt	12	Hvis	20
deu-x-bible-genfer2011.txt	23	Wenn	20
deu-x-bible-greber.txt	23	wenn	20
deu-x-bible-hoffnung.txt	16	Wenn	20
deu-x-bible-luther1545.txt	15	so	20
deu-x-bible-luther1912.txt	16	so	20
deu-x-bible-neue.txt	19	Wenn	20
deu-x-bible-reinhardt1910.txt	15	wenn	20
deu-x-bible-schlachter.txt	14	wenn	20
deu-x-bible-schlachter2000.txt	14	wenn	20
deu-x-bible-tafelbibel.txt	14	so	20
deu-x-bible-volxbibel.txt	21	Wenn	20
eng-x-bible-amplified.txt	20	if	20
eng-x-bible-books.txt	13	If	20
eng-x-bible-clontz.txt	14	if	20
eng-x-bible-common.txt	18	If	20
eng-x-bible-easytoread.txt	19	If	20
eng-x-bible-etheridge.txt	17	if	20
eng-x-bible-godsword.txt	12	If	20
eng-x-bible-goodnews.txt	17	If	20
eng-x-bible-newcentury.txt	14	If	20
eng-x-bible-newinternational.txt	13	If	20
eng-x-bible-newliving.txt	12	If	20
eng-x-bible-newreaders.txt	18	Suppose	20
eng-x-bible-newsimplified.txt	14	If	20
eng-x-bible-worldwide.txt	18	if	20
nds-x-bible-nds.txt	14	wann	20
nld-x-bible-2007.txt	15	Als	20
nld-x-bible-statenvertaling.txt	15	zo	20
nno-x-bible-2011.txt	19	Om	20
nob-x-bible-1985.txt	17	Om	20
nob-x-bible-2007.txt	18	Om	20
nob-x-bible-2011.txt	19	Om	20
nor-x-bible-1930.txt	20	om	20
nor-x-bible-student.txt	17	Um	20
swe-x-bible-b2000.txt	15	om	20
swe-x-bible-folk1998.txt	14	om	20
swg-x-bible-swg.txt	16	wenn	20
afr-x-bible-1953.txt	25	draai	21
afr-x-bible-lewende.txt	26	draai	21
dan-x-bible-1931.txt	29	vend	21
dan-x-bible-frederik.txt	28	vend	21
deu-x-bible-interlinear.txt	23	wende	21
deu-x-bible-konkordant.txt	25	wende	21
deu-x-bible-meister.txt	24	wende	21
deu-x-bible-tafelbibel.txt	26	wende	21
eng-x-bible-amplified.txt	31	turn	21
eng-x-bible-books.txt	22	turn	21
eng-x-bible-clontz.txt	23	turn	21
eng-x-bible-common.txt	29	turn	21
eng-x-bible-darby.txt	24	turn	21
eng-x-bible-diaglot.txt	24	turn	21
eng-x-bible-etheridge.txt	27	turn	21
eng-x-bible-godsword.txt	21	turn	21
eng-x-bible-kingjames.txt	23	turn	21
eng-x-bible-lexham.txt	22	turn	21
eng-x-bible-literal.txt	22	turn	21
eng-x-bible-livingoracles.txt	16	tooth	21
eng-x-bible-majority.txt	23	turn	21
eng-x-bible-montgomery.txt	21	turn	21
eng-x-bible-new2007.txt	22	turn	21
eng-x-bible-newcentury.txt	23	turn	21
eng-x-bible-newinternational.txt	22	turn	21
eng-x-bible-newreaders.txt	27	Turn	21
eng-x-bible-newsimplified.txt	23	turn	21
eng-x-bible-scriptures.txt	22	turn	21
eng-x-bible-treeoflife.txt	20	turn	21
eng-x-bible-worldwide.txt	29	turn	21
isl-x-bible-isl.txt	23	kinn	21
nld-x-bible-statenvertaling.txt	23	keert	21
nno-x-bible-2011.txt	28	vend	21
nob-x-bible-1985.txt	26	vend	21
nob-x-bible-1988.txt	19	vend	21
nob-x-bible-2007.txt	27	vend	21
nob-x-bible-2011.txt	28	vend	21
nor-x-bible-1930.txt	30	vend	21
nor-x-bible-student.txt	27	snu	21
swe-x-bible-b2000.txt	24	vänd	21
swe-x-bible-folk1998.txt	24	vänd	21
swe-x-bible-nyalevande.txt	19	vänd	21
afr-x-bible-1953.txt	23	slaan	22
afr-x-bible-1983.txt	24	slaan	22
afr-x-bible-viralmal.txt	24	klap	22
dan-x-bible-hverdagsdansk.txt	14	slår	22
deu-x-bible-albrecht.txt	23	schlägt	22
deu-x-bible-elberfelder1871.txt	19	schlagen	22
deu-x-bible-elberfelder1905.txt	19	schlagen	22
deu-x-bible-erben.txt	21	schlägt	22
deu-x-bible-freebible.txt	19	schlagen	22
deu-x-bible-gruenewalder.txt	13	schlägt	22
deu-x-bible-interlinear.txt	17	schlägt	22
deu-x-bible-menge.txt	26	schlägt	22
deu-x-bible-neue.txt	26	schlägt	22
deu-x-bible-pattloch.txt	20	schlägt	22
deu-x-bible-schlachter.txt	21	schlägt	22
deu-x-bible-schlachter2000.txt	21	schlägt	22
deu-x-bible-textbibel.txt	14	schlägt	22
deu-x-bible-zuercher.txt	21	schlägt	22
eng-x-bible-amplified.txt	22	strikes	22
eng-x-bible-books.txt	15	slaps	22
eng-x-bible-clontz.txt	16	strikes	22
eng-x-bible-darby.txt	17	strike	22
eng-x-bible-easytoread.txt	21	hit	22
eng-x-bible-etheridge.txt	20	strike	22
eng-x-bible-goodnews.txt	19	slaps	22
eng-x-bible-kingjames.txt	16	smite	22
eng-x-bible-lexham.txt	15	strikes	22
eng-x-bible-literal.txt	15	strikes	22
eng-x-bible-new2007.txt	15	strikes	22
eng-x-bible-newcentury.txt	16	slaps	22
eng-x-bible-newinternational.txt	15	slaps	22
eng-x-bible-newliving.txt	14	slaps	22
eng-x-bible-newreaders.txt	20	hits	22
eng-x-bible-newsimplified.txt	16	strikes	22
eng-x-bible-treeoflife.txt	13	slaps	22
eng-x-bible-worldwide.txt	20	hits	22
nds-x-bible-nds.txt	20	schlohne	22
nld-x-bible-2004.txt	20	slaat	22
nld-x-bible-statenvertaling.txt	21	slaat	22
nno-x-bible-2011.txt	21	slår	22
nob-x-bible-1985.txt	19	slår	22
nob-x-bible-1988.txt	11	Slår	22
nob-x-bible-2007.txt	20	slår	22
nob-x-bible-2011.txt	21	slår	22
nor-x-bible-1930.txt	22	slår	22
nor-x-bible-student.txt	19	slær	22
swe-x-bible-b2000.txt	17	slår	22
swe-x-bible-folk1998.txt	16	slår	22
swe-x-bible-nyalevande.txt	11	Slår	22
swg-x-bible-swg.txt	23	schlat	22
deu-x-bible-albrecht.txt	28	die	23
deu-x-bible-elberfelder1871.txt	25	den	23
deu-x-bible-elberfelder1905.txt	25	den	23
deu-x-bible-erben.txt	26	den	23
deu-x-bible-freebible.txt	25	den	23
deu-x-bible-genfer2011.txt	36	die	23
deu-x-bible-greber.txt	37	die	23
deu-x-bible-gruenewalder.txt	25	die	23
deu-x-bible-hoffnung.txt	25	die	23
deu-x-bible-interlinear.txt	27	die	23
deu-x-bible-konkordant.txt	27	die	23
deu-x-bible-luther1545.txt	28	den	23
deu-x-bible-luther1545letztehand.txt	49	den	23
deu-x-bible-luther1912.txt	29	den	23
deu-x-bible-meister.txt	27	den	23
deu-x-bible-menge.txt	31	die	23
deu-x-bible-neue.txt	32	die	23
deu-x-bible-pattloch.txt	25	die	23
deu-x-bible-reinhardt1910.txt	27	den	23
deu-x-bible-schlachter.txt	27	den	23
deu-x-bible-schlachter2000.txt	27	die	23
deu-x-bible-tafelbibel.txt	27	den	23
deu-x-bible-textbibel.txt	23	die	23
deu-x-bible-zuercher.txt	26	den	23
eng-x-bible-amplified.txt	34	the	23
eng-x-bible-books.txt	25	the	23
eng-x-bible-clontz.txt	26	the	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-diaglot.txt	28	the	23
eng-x-bible-easytoread.txt	31	the	23
eng-x-bible-etheridge.txt	30	the	23
eng-x-bible-kingjames.txt	26	the	23
eng-x-bible-majority.txt	26	the	23
eng-x-bible-newcentury.txt	26	the	23
eng-x-bible-newinternational.txt	25	the	23
eng-x-bible-treeoflife.txt	24	the	23
isl-x-bible-isl.txt	29	hina	23
nds-x-bible-nds.txt	26	de	23
nld-x-bible-1951.txt	25	de	23
nld-x-bible-statenvertaling.txt	26	de	23
afr-x-bible-1953.txt	21	jou	24
afr-x-bible-boodskap.txt	28	jou	24
afr-x-bible-boodskap.txt	32	jy	24
afr-x-bible-lewende.txt	22	jou	24
afr-x-bible-lewende.txt	30	jou	24
dan-x-bible-1931.txt	24	din	24
deu-x-bible-elberfelder1871.txt	16	deinen	24
deu-x-bible-elberfelder1905.txt	16	deinen	24
deu-x-bible-erben.txt	18	deinen	24
deu-x-bible-freebible.txt	16	deinen	24
deu-x-bible-interlinear.txt	19	deine	24
deu-x-bible-konkordant.txt	19	deine	24
deu-x-bible-luther1545.txt	22	deinen	24
deu-x-bible-luther1545letztehand.txt	43	deinen	24
deu-x-bible-luther1912.txt	23	deinen	24
deu-x-bible-meister.txt	19	deinen	24
deu-x-bible-pattloch.txt	17	deine	24
deu-x-bible-reinhardt1910.txt	19	deinen	24
deu-x-bible-schlachter.txt	18	deinen	24
deu-x-bible-schlachter2000.txt	18	deine	24
deu-x-bible-tafelbibel.txt	21	deinen	24
deu-x-bible-volxbibel.txt	39	dir	24
eng-x-bible-common.txt	23	your	24
eng-x-bible-darby.txt	20	thy	24
eng-x-bible-diaglot.txt	21	thee	24
eng-x-bible-godsword.txt	17	your	24
eng-x-bible-godsword.txt	22	your	24
eng-x-bible-goodnews.txt	29	your	24
eng-x-bible-internationalstandard.txt	9	teach	24
eng-x-bible-kingjames.txt	19	thy	24
eng-x-bible-lexham.txt	18	your	24
eng-x-bible-livingoracles.txt	20	'	24
eng-x-bible-majority.txt	19	your	24
eng-x-bible-newreaders.txt	23	your	24
eng-x-bible-newreaders.txt	28	your	24
eng-x-bible-scriptures.txt	18	your	24
eng-x-bible-treeoflife.txt	16	your	24
eng-x-bible-worldwide.txt	26	your	24
nld-x-bible-2007.txt	30	uw	24
nor-x-bible-1930.txt	25	ditt	24
swg-x-bible-swg.txt	20	di	24
afr-x-bible-1983.txt	6	:	25
afr-x-bible-boodskap.txt	8	:	25
afr-x-bible-viralmal.txt	6	:	25
dan-x-bible-hverdagsdansk.txt	5	:	25
deu-x-bible-albrecht.txt	5	:	25
deu-x-bible-elberfelder1871.txt	5	:	25
deu-x-bible-elberfelder1905.txt	5	:	25
deu-x-bible-freebible.txt	5	:	25
deu-x-bible-genfer2011.txt	5	:	25
deu-x-bible-gruenewalder.txt	5	:	25
deu-x-bible-hoffnung.txt	5	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	5	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-schlachter.txt	5	:	25
deu-x-bible-schlachter2000.txt	5	:	25
deu-x-bible-tafelbibel.txt	5	:	25
deu-x-bible-textbibel.txt	5	:	25
eng-x-bible-amplified.txt	6	,	25
eng-x-bible-easytoread.txt	5	,	25
eng-x-bible-goodnews.txt	6	:	25
eng-x-bible-worldwide.txt	5	,	25
isl-x-bible-isl.txt	5	:	25
nds-x-bible-nds.txt	5	:	25
nld-x-bible-2007.txt	5	:	25
nno-x-bible-2011.txt	5	:	25
nob-x-bible-1985.txt	5	:	25
nob-x-bible-1988.txt	4	:	25
nob-x-bible-2007.txt	5	:	25
nob-x-bible-2011.txt	5	:	25
swe-x-bible-b2000.txt	5	:	25
swe-x-bible-folk1998.txt	4	:	25
swe-x-bible-nyalevande.txt	4	:	25
afr-x-bible-1953.txt	12	moet	26
afr-x-bible-1983.txt	8	moet	26
afr-x-bible-lewende.txt	8	moet	26
dan-x-bible-1931.txt	8	må	26
dan-x-bible-frederik.txt	8	skulle	26
deu-x-bible-erben.txt	10	sollt	26
deu-x-bible-luther1545.txt	10	sollt	26
deu-x-bible-luther1545letztehand.txt	13	Niemand	26
deu-x-bible-luther1545letztehand.txt	14	sol	26
deu-x-bible-luther1545letztehand.txt	31	solt	26
deu-x-bible-luther1912.txt	10	sollt	26
deu-x-bible-menge.txt	7	sollt	26
deu-x-bible-schlachter.txt	7	sollt	26
deu-x-bible-schlachter2000.txt	7	sollt	26
deu-x-bible-tafelbibel.txt	7	sollt	26
deu-x-bible-zuercher.txt	12	sollt	26
eng-x-bible-amplified.txt	7	Do	26
eng-x-bible-books.txt	6	do	26
eng-x-bible-clontz.txt	6	do	26
eng-x-bible-common.txt	8	must	26
eng-x-bible-goodnews.txt	7	do	26
eng-x-bible-internationalstandard.txt	3	opened	26
eng-x-bible-lexham.txt	7	do	26
eng-x-bible-literal.txt	7	Do	26
eng-x-bible-livingoracles.txt	4	heard	26
eng-x-bible-new2007.txt	7	do	26
eng-x-bible-newinternational.txt	6	do	26
eng-x-bible-newliving.txt	5	do	26
eng-x-bible-newreaders.txt	9	Do	26
eng-x-bible-newsimplified.txt	7	do	26
eng-x-bible-scriptures.txt	7	do	26
eng-x-bible-treeoflife.txt	5	do	26
eng-x-bible-worldwide.txt	6	do	26
nds-x-bible-nds.txt	7	säle	26
nld-x-bible-2004.txt	5	je	26
nor-x-bible-1930.txt	8	skal	26
nor-x-bible-student.txt	8	skal	26
swg-x-bible-swg.txt	10	sollt	26
deu-x-bible-elberfelder1871.txt	8	dem	27
deu-x-bible-elberfelder1905.txt	8	dem	27
deu-x-bible-erben.txt	11	dem	27
deu-x-bible-freebible.txt	8	dem	27
deu-x-bible-genfer2011.txt	12	den	27
deu-x-bible-greber.txt	12	dem	27
deu-x-bible-gruenewalder.txt	7	dem	27
deu-x-bible-interlinear.txt	9	dem	27
deu-x-bible-konkordant.txt	6	dem	27
deu-x-bible-luther1545.txt	11	dem	27
deu-x-bible-luther1912.txt	11	dem	27
deu-x-bible-meister.txt	7	dem	27
deu-x-bible-menge.txt	8	dem	27
deu-x-bible-pattloch.txt	10	den	27
deu-x-bible-reinhardt1910.txt	8	dem	27
deu-x-bible-schlachter.txt	8	dem	27
deu-x-bible-schlachter2000.txt	8	dem	27
deu-x-bible-tafelbibel.txt	8	dem	27
deu-x-bible-textbibel.txt	7	dem	27
deu-x-bible-zuercher.txt	8	dem	27
eng-x-bible-amplified.txt	10	the	27
eng-x-bible-lexham.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-montgomery.txt	9	the	27
eng-x-bible-new2007.txt	10	the	27
eng-x-bible-scriptures.txt	10	the	27
nds-x-bible-nds.txt	8	däm	27
nld-x-bible-1951.txt	6	de	27
nld-x-bible-statenvertaling.txt	8	den	27
swe-x-bible-folk1998.txt	8	den	27
swg-x-bible-swg.txt	11	däm	27
afr-x-bible-viralmal.txt	27	dan	28
afr-x-bible-viralmal.txt	33	toe	28
afr-x-bible-viralmal.txt	35	sodat	28
dan-x-bible-1931.txt	28	da	28
dan-x-bible-hverdagsdansk.txt	21	så	28
deu-x-bible-genfer2011.txt	32	dann	28
deu-x-bible-greber.txt	33	dann	28
deu-x-bible-gruenewalder.txt	21	so	28
deu-x-bible-hoffnung.txt	23	dann	28
deu-x-bible-luther1545letztehand.txt	36	so	28
deu-x-bible-neue.txt	28	dann	28
deu-x-bible-reinhardt1910.txt	24	so	28
deu-x-bible-schlachter.txt	23	so	28
deu-x-bible-schlachter2000.txt	23	so	28
deu-x-bible-volxbibel.txt	31	dann	28
eng-x-bible-goodnews.txt	26	let	28
isl-x-bible-isl.txt	25	þá	28
isl-x-bible-isl.txt	26	bjóð	28
nld-x-bible-2007.txt	28	dan	28
nno-x-bible-2011.txt	27	så	28
nob-x-bible-1985.txt	25	så	28
nob-x-bible-1988.txt	20	da	28
nob-x-bible-2007.txt	26	så	28
nob-x-bible-2011.txt	27	så	28
nor-x-bible-1930.txt	29	da	28
nor-x-bible-student.txt	26	so	28
swe-x-bible-b2000.txt	23	så	28
swe-x-bible-folk1998.txt	23	så	28
swe-x-bible-nyalevande.txt	18	så	28
afr-x-bible-1953.txt	7	julle	29
afr-x-bible-1983.txt	7	Julle	29
afr-x-bible-1983.txt	9	julle	29
afr-x-bible-boodskap.txt	9	julle	29
afr-x-bible-lewende.txt	7	julle	29
dan-x-bible-1931.txt	7	I	29
dan-x-bible-frederik.txt	7	I	29
deu-x-bible-erben.txt	7	ihr	29
deu-x-bible-greber.txt	13	ihr	29
deu-x-bible-luther1545.txt	7	ihr	29
deu-x-bible-luther1545letztehand.txt	7	jr	29
deu-x-bible-luther1912.txt	7	ihr	29
deu-x-bible-menge.txt	6	Ihr	29
deu-x-bible-pattloch.txt	7	euch	29
deu-x-bible-schlachter.txt	6	Ihr	29
deu-x-bible-schlachter2000.txt	6	Ihr	29
deu-x-bible-tafelbibel.txt	6	Ihr	29
deu-x-bible-zuercher.txt	7	ihr	29
eng-x-bible-common.txt	7	you	29
eng-x-bible-darby.txt	4	*	29
eng-x-bible-etheridge.txt	8	you	29
eng-x-bible-kingjames.txt	8	ye	29
eng-x-bible-livingoracles.txt	2	You	29
eng-x-bible-newreaders.txt	7	you	29
nds-x-bible-nds.txt	6	Jie	29
nld-x-bible-2007.txt	7	u	29
nld-x-bible-statenvertaling.txt	7	gij	29
nno-x-bible-2011.txt	7	dykk	29
nob-x-bible-1985.txt	7	dere	29
nob-x-bible-2007.txt	7	dere	29
nob-x-bible-2011.txt	7	dere	29
nor-x-bible-1930.txt	6	I	29
nor-x-bible-student.txt	6	de	29
swe-x-bible-b2000.txt	7	er	29
swg-x-bible-swg.txt	7	ihr	29
afr-x-bible-1953.txt	10	mens	30
afr-x-bible-1983.txt	14	mens	30
afr-x-bible-lewende.txt	14	mens	30
afr-x-bible-viralmal.txt	10	iemand	30
afr-x-bible-viralmal.txt	19	hy	30
deu-x-bible-albrecht.txt	9	Menschen	30
deu-x-bible-elberfelder1871.txt	12	wer	30
deu-x-bible-elberfelder1905.txt	12	wer	30
deu-x-bible-freebible.txt	12	wer	30
deu-x-bible-genfer2011.txt	14	der	30
deu-x-bible-greber.txt	26	solcher	30
deu-x-bible-luther1545letztehand.txt	22	des	30
deu-x-bible-menge.txt	12	der	30
deu-x-bible-volxbibel.txt	11	jemand	30
eng-x-bible-amplified.txt	12	man	30
eng-x-bible-books.txt	11	person	30
eng-x-bible-clontz.txt	11	person	30
eng-x-bible-easytoread.txt	12	wants	30
eng-x-bible-godsword.txt	10	person	30
eng-x-bible-majority.txt	11	person	30
eng-x-bible-newcentury.txt	12	person	30
eng-x-bible-newinternational.txt	11	person	30
eng-x-bible-newliving.txt	10	person	30
eng-x-bible-newreaders.txt	15	person	30
eng-x-bible-newsimplified.txt	12	person	30
nld-x-bible-2004.txt	10	wie	30
nld-x-bible-2007.txt	10	wie	30
nno-x-bible-2011.txt	12	den	30
nob-x-bible-1985.txt	10	den	30
nob-x-bible-2007.txt	10	den	30
nob-x-bible-2011.txt	12	den	30
nor-x-bible-1930.txt	12	den	30
nor-x-bible-student.txt	12	den	30
afr-x-bible-1983.txt	22	die	31
afr-x-bible-viralmal.txt	28	die	31
dan-x-bible-hverdagsdansk.txt	17	den	31
deu-x-bible-albrecht.txt	20	die	31
deu-x-bible-genfer2011.txt	27	die	31
deu-x-bible-greber.txt	28	die	31
deu-x-bible-gruenewalder.txt	17	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	23	die	31
deu-x-bible-textbibel.txt	16	die	31
deu-x-bible-zuercher.txt	18	den	31
eng-x-bible-amplified.txt	25	the	31
eng-x-bible-books.txt	18	the	31
eng-x-bible-clontz.txt	19	the	31
eng-x-bible-easytoread.txt	24	the	31
eng-x-bible-etheridge.txt	23	the	31
eng-x-bible-goodnews.txt	22	the	31
eng-x-bible-literal.txt	18	the	31
eng-x-bible-montgomery.txt	17	the	31
eng-x-bible-new2007.txt	18	the	31
eng-x-bible-newcentury.txt	19	the	31
eng-x-bible-newinternational.txt	18	the	31
eng-x-bible-newliving.txt	17	the	31
eng-x-bible-newsimplified.txt	19	the	31
nld-x-bible-1951.txt	19	de	31
nld-x-bible-2004.txt	18	de	31
nld-x-bible-2007.txt	21	de	31
nld-x-bible-statenvertaling.txt	19	de	31
afr-x-bible-1953.txt	27	die	32
afr-x-bible-1983.txt	28	die	32
deu-x-bible-albrecht.txt	25	dem	32
deu-x-bible-elberfelder1871.txt	22	dem	32
deu-x-bible-elberfelder1905.txt	22	dem	32
deu-x-bible-erben.txt	23	dem	32
deu-x-bible-freebible.txt	22	dem	32
deu-x-bible-konkordant.txt	24	dem	32
deu-x-bible-luther1545.txt	26	dem	32
deu-x-bible-luther1545letztehand.txt	47	dem	32
deu-x-bible-luther1912.txt	27	dem	32
deu-x-bible-menge.txt	28	dem	32
deu-x-bible-pattloch.txt	22	dem	32
deu-x-bible-tafelbibel.txt	25	dem	32
deu-x-bible-textbibel.txt	20	dem	32
deu-x-bible-zuercher.txt	23	dem	32
eng-x-bible-common.txt	30	the	32
eng-x-bible-lexham.txt	23	the	32
eng-x-bible-literal.txt	23	the	32
eng-x-bible-montgomery.txt	22	the	32
eng-x-bible-new2007.txt	23	the	32
eng-x-bible-newliving.txt	22	the	32
eng-x-bible-newsimplified.txt	24	the	32
eng-x-bible-scriptures.txt	23	the	32
eng-x-bible-worldwide.txt	30	the	32
nld-x-bible-2004.txt	23	de	32
swg-x-bible-swg.txt	25	däm	32
afr-x-bible-1953.txt	24	,	33
afr-x-bible-1983.txt	25	,	33
afr-x-bible-lewende.txt	25	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-textbibel.txt	19	,	33
eng-x-bible-books.txt	21	,	33
eng-x-bible-clontz.txt	22	,	33
eng-x-bible-easytoread.txt	27	,	33
eng-x-bible-goodnews.txt	25	,	33
eng-x-bible-kingjames.txt	22	,	33
eng-x-bible-lexham.txt	21	,	33
eng-x-bible-majority.txt	22	,	33
eng-x-bible-new2007.txt	21	,	33
eng-x-bible-newcentury.txt	22	,	33
eng-x-bible-newinternational.txt	21	,	33
eng-x-bible-newliving.txt	20	,	33
eng-x-bible-newsimplified.txt	22	,	33
eng-x-bible-treeoflife.txt	19	,	33
eng-x-bible-worldwide.txt	28	,	33
nld-x-bible-1951.txt	21	,	33
nld-x-bible-2004.txt	21	,	33
nld-x-bible-2007.txt	25	,	33
nor-x-bible-student.txt	25	,	33
swe-x-bible-b2000.txt	22	,	33
swe-x-bible-folk1998.txt	22	,	33
afr-x-bible-1983.txt	30	wang	34
afr-x-bible-boodskap.txt	38	terugslaan	34
afr-x-bible-lewende.txt	32	wang	34
afr-x-bible-viralmal.txt	37	jou	34
dan-x-bible-hverdagsdansk.txt	22	vend	34
deu-x-bible-elberfelder1871.txt	23	biete	34
deu-x-bible-elberfelder1905.txt	23	biete	34
deu-x-bible-erben.txt	24	biete	34
deu-x-bible-freebible.txt	23	biete	34
deu-x-bible-genfer2011.txt	33	halt	34
deu-x-bible-hoffnung.txt	27	Wange	34
deu-x-bible-schlachter.txt	24	biete	34
deu-x-bible-schlachter2000.txt	24	biete	34
deu-x-bible-textbibel.txt	21	biete	34
deu-x-bible-zuercher.txt	24	biete	34
eng-x-bible-amplified.txt	29	cheek	34
eng-x-bible-books.txt	27	cheek	34
eng-x-bible-common.txt	32	cheek	34
eng-x-bible-easytoread.txt	33	cheek	34
eng-x-bible-godsword.txt	24	cheek	34
eng-x-bible-goodnews.txt	31	cheek	34
eng-x-bible-livingoracles.txt	18	tooth	34
eng-x-bible-newcentury.txt	28	cheek	34
eng-x-bible-newinternational.txt	27	cheek	34
eng-x-bible-newliving.txt	24	cheek	34
eng-x-bible-newreaders.txt	30	cheek	34
eng-x-bible-worldwide.txt	32	side	34
nld-x-bible-2004.txt	24	linkerwang	34
nld-x-bible-2007.txt	32	wang	34
afr-x-bible-1953.txt	32	toe	35
afr-x-bible-1983.txt	33	toe	35
deu-x-bible-albrecht.txt	30	hin	35
deu-x-bible-elberfelder1871.txt	27	dar	35
deu-x-bible-elberfelder1905.txt	27	dar	35
deu-x-bible-erben.txt	28	dar	35
deu-x-bible-freebible.txt	27	dar	35
deu-x-bible-genfer2011.txt	38	hin	35
deu-x-bible-greber.txt	39	hin	35
deu-x-bible-gruenewalder.txt	27	hin	35
deu-x-bible-hoffnung.txt	30	hin	35
deu-x-bible-interlinear.txt	24	hin	35
deu-x-bible-luther1545.txt	31	dar	35
deu-x-bible-luther1545letztehand.txt	52	dar	35
deu-x-bible-luther1912.txt	32	dar	35
deu-x-bible-menge.txt	33	hin	35
deu-x-bible-neue.txt	34	hin	35
deu-x-bible-pattloch.txt	27	hin	35
deu-x-bible-reinhardt1910.txt	30	dar	35
deu-x-bible-schlachter.txt	29	dar	35
deu-x-bible-schlachter2000.txt	29	dar	35
deu-x-bible-volxbibel.txt	40	auf	35
deu-x-bible-volxbibel.txt	45	mal	35
deu-x-bible-zuercher.txt	28	dar	35
nds-x-bible-nds.txt	28	han	35
afr-x-bible-1953.txt	6	dat	36
dan-x-bible-1931.txt	6	at	36
dan-x-bible-frederik.txt	6	at	36
deu-x-bible-erben.txt	6	daß	36
deu-x-bible-luther1545.txt	6	daß	36
deu-x-bible-luther1545letztehand.txt	6	Das	36
deu-x-bible-luther1545letztehand.txt	10	Das	36
deu-x-bible-luther1912.txt	6	daß	36
deu-x-bible-reinhardt1910.txt	6	daß	36
deu-x-bible-zuercher.txt	6	dass	36
eng-x-bible-common.txt	6	that	36
eng-x-bible-etheridge.txt	7	that	36
eng-x-bible-kingjames.txt	7	That	36
eng-x-bible-livingoracles.txt	5	that	36
nld-x-bible-statenvertaling.txt	6	dat	36
nor-x-bible-1930.txt	5	at	36
nor-x-bible-student.txt	5	at	36
swg-x-bible-swg.txt	6	daß	36
dan-x-bible-1931.txt	10	sætte	37
dan-x-bible-frederik.txt	10	sætte	37
deu-x-bible-interlinear.txt	7	zu	37
deu-x-bible-konkordant.txt	10	zu	37
deu-x-bible-luther1545letztehand.txt	15	sich	37
deu-x-bible-meister.txt	9	zu	37
eng-x-bible-common.txt	14	to	37
eng-x-bible-darby.txt	10	to	37
eng-x-bible-easytoread.txt	13	to	37
eng-x-bible-godsword.txt	6	to	37
