deu-x-bible-genfer2011.txt	4	die	19
deu-x-bible-greber.txt	3	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-interlinear.txt	4	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-schlachter2000.txt	4	die	19
deu-x-bible-tafelbibel.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-amplified.txt	4	the	19
eng-x-bible-books.txt	3	the	19
eng-x-bible-clontz.txt	4	the	19
eng-x-bible-contemporary.txt	4	the	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-easytoread.txt	3	the	19
eng-x-bible-etheridge.txt	4	the	19
eng-x-bible-goodnews.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-livingoracles.txt	3	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-new2007.txt	3	the	19
eng-x-bible-newcentury.txt	3	the	19
eng-x-bible-newinternational.txt	3	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newsimplified.txt	3	the	19
eng-x-bible-scriptures.txt	3	the	19
eng-x-bible-treeoflife.txt	3	the	19
nds-x-bible-nds.txt	2	de	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	19	bo	20
dan-x-bible-1931.txt	14	fremfor	20
dan-x-bible-frederik.txt	12	over	20
dan-x-bible-hverdagsdansk.txt	8	end	20
deu-x-bible-albrecht.txt	19	als	20
deu-x-bible-elberfelder1871.txt	18	als	20
deu-x-bible-elberfelder1905.txt	18	als	20
deu-x-bible-freebible.txt	18	als	20
deu-x-bible-luther1545.txt	17	denn	20
deu-x-bible-luther1545letztehand.txt	30	denn	20
deu-x-bible-luther1912.txt	19	denn	20
deu-x-bible-schlachter.txt	19	als	20
deu-x-bible-tafelbibel.txt	15	als	20
deu-x-bible-volxbibel.txt	38	als	20
deu-x-bible-volxbibel.txt	48	denn	20
eng-x-bible-amplified.txt	18	than	20
eng-x-bible-books.txt	18	than	20
eng-x-bible-clontz.txt	18	than	20
eng-x-bible-darby.txt	17	than	20
eng-x-bible-diaglot.txt	19	than	20
eng-x-bible-etheridge.txt	19	than	20
eng-x-bible-godsword.txt	22	than	20
eng-x-bible-internationalstandard.txt	15	than	20
eng-x-bible-kingjames.txt	18	than	20
eng-x-bible-lexham.txt	18	than	20
eng-x-bible-literal.txt	19	than	20
eng-x-bible-livingoracles.txt	20	than	20
eng-x-bible-majority.txt	18	than	20
eng-x-bible-montgomery.txt	20	than	20
eng-x-bible-new2007.txt	17	than	20
eng-x-bible-newinternational.txt	18	than	20
eng-x-bible-newsimplified.txt	18	than	20
eng-x-bible-scriptures.txt	19	than	20
eng-x-bible-treeoflife.txt	17	than	20
nds-x-bible-nds.txt	19	aus	20
nld-x-bible-1951.txt	17	boven	20
nld-x-bible-statenvertaling.txt	19	boven	20
nob-x-bible-2007.txt	13	fremfor	20
nor-x-bible-1930.txt	14	fremfor	20
afr-x-bible-1953.txt	17	gedien	21
dan-x-bible-1931.txt	10	dyrkede	21
dan-x-bible-1931.txt	12	tjente	21
dan-x-bible-frederik.txt	10	tjente	21
deu-x-bible-genfer2011.txt	23	dienten	21
deu-x-bible-interlinear.txt	14	gedient	21
deu-x-bible-luther1545.txt	13	gedienet	21
deu-x-bible-luther1545letztehand.txt	26	gedienet	21
deu-x-bible-luther1912.txt	15	gedient	21
deu-x-bible-meister.txt	19	gedient	21
deu-x-bible-menge.txt	20	Verehrung	21
deu-x-bible-neue.txt	16	verehrten	21
deu-x-bible-pattloch.txt	12	verehrten	21
eng-x-bible-amplified.txt	14	served	21
eng-x-bible-books.txt	14	served	21
eng-x-bible-clontz.txt	14	served	21
eng-x-bible-common.txt	13	served	21
eng-x-bible-darby.txt	13	served	21
eng-x-bible-diaglot.txt	14	served	21
eng-x-bible-etheridge.txt	15	served	21
eng-x-bible-internationalstandard.txt	11	served	21
eng-x-bible-kingjames.txt	14	served	21
eng-x-bible-lexham.txt	14	served	21
eng-x-bible-literal.txt	14	served	21
eng-x-bible-livingoracles.txt	15	served	21
eng-x-bible-majority.txt	14	served	21
eng-x-bible-montgomery.txt	15	served	21
eng-x-bible-new2007.txt	13	served	21
eng-x-bible-newcentury.txt	14	served	21
eng-x-bible-newinternational.txt	14	served	21
eng-x-bible-newliving.txt	15	served	21
eng-x-bible-newreaders.txt	13	served	21
eng-x-bible-newsimplified.txt	14	served	21
eng-x-bible-scriptures.txt	14	served	21
eng-x-bible-treeoflife.txt	13	served	21
nld-x-bible-1951.txt	16	gediend	21
nld-x-bible-statenvertaling.txt	17	gediend	21
nor-x-bible-1930.txt	12	dyrket	21
nor-x-bible-student.txt	13	dyrka	21
swe-x-bible-folk1998.txt	13	dyrka	21
swg-x-bible-swg.txt	15	dient	21
afr-x-bible-boodskap.txt	20	voor	22
afr-x-bible-boodskap.txt	23	buig	22
afr-x-bible-viralmal.txt	26	aanbid	22
deu-x-bible-greber.txt	17	Verehrung	22
deu-x-bible-gruenewalder.txt	16	Anbetung	22
deu-x-bible-hoffnung.txt	16	angebetet	22
deu-x-bible-menge.txt	18	Anbetung	22
deu-x-bible-neue.txt	11	beteten	22
deu-x-bible-pattloch.txt	9	anbetend	22
eng-x-bible-amplified.txt	12	worshiped	22
eng-x-bible-books.txt	12	worshiped	22
eng-x-bible-clontz.txt	12	worshipped	22
eng-x-bible-common.txt	11	worshipped	22
eng-x-bible-contemporary.txt	14	worshiped	22
eng-x-bible-easytoread.txt	15	worshiped	22
eng-x-bible-etheridge.txt	13	worshipped	22
eng-x-bible-kingjames.txt	12	worshipped	22
eng-x-bible-lexham.txt	12	worshiped	22
eng-x-bible-literal.txt	12	worshiped	22
eng-x-bible-livingoracles.txt	13	worshiped	22
eng-x-bible-majority.txt	12	worshipped	22
eng-x-bible-montgomery.txt	13	worshiped	22
eng-x-bible-new2007.txt	11	worshiped	22
eng-x-bible-newcentury.txt	12	worshiped	22
eng-x-bible-newinternational.txt	12	worshipped	22
eng-x-bible-newliving.txt	13	worshiped	22
eng-x-bible-newreaders.txt	11	worshiped	22
eng-x-bible-newsimplified.txt	12	worshiped	22
eng-x-bible-scriptures.txt	12	worshipped	22
eng-x-bible-treeoflife.txt	11	worshiped	22
eng-x-bible-worldwide.txt	17	worshipped	22
nno-x-bible-2011.txt	10	dyrka	22
nob-x-bible-1988.txt	24	tilba	22
nob-x-bible-2007.txt	11	dyrket	22
nob-x-bible-2011.txt	9	tilba	22
nob-x-bible-2011.txt	11	dyrket	22
swe-x-bible-nyalevande.txt	21	tillbad	22
afr-x-bible-1953.txt	27	in	23
afr-x-bible-boodskap.txt	50	in	23
dan-x-bible-1931.txt	20	i	23
dan-x-bible-frederik.txt	18	i	23
deu-x-bible-albrecht.txt	27	in	23
deu-x-bible-elberfelder1871.txt	25	in	23
deu-x-bible-elberfelder1905.txt	25	in	23
deu-x-bible-erben.txt	25	in	23
deu-x-bible-freebible.txt	25	in	23
deu-x-bible-gruenewalder.txt	25	in	23
deu-x-bible-hoffnung.txt	30	in	23
deu-x-bible-interlinear.txt	26	in	23
deu-x-bible-luther1545.txt	25	in	23
deu-x-bible-luther1545letztehand.txt	38	in	23
deu-x-bible-luther1912.txt	27	in	23
deu-x-bible-meister.txt	30	in	23
deu-x-bible-menge.txt	32	in	23
deu-x-bible-pattloch.txt	22	in	23
deu-x-bible-schlachter.txt	27	in	23
deu-x-bible-schlachter2000.txt	25	in	23
deu-x-bible-textbibel.txt	27	in	23
deu-x-bible-zuercher.txt	25	in	23
eng-x-bible-diaglot.txt	29	into	23
nds-x-bible-nds.txt	28	enn	23
nld-x-bible-1951.txt	26	in	23
nld-x-bible-2004.txt	29	in	23
nld-x-bible-statenvertaling.txt	27	in	23
nno-x-bible-2011.txt	24	i	23
nob-x-bible-1985.txt	23	i	23
nob-x-bible-2007.txt	20	i	23
nob-x-bible-2011.txt	23	i	23
nor-x-bible-1930.txt	21	i	23
nor-x-bible-student.txt	22	i	23
swe-x-bible-b2000.txt	23	i	23
swe-x-bible-folk1998.txt	27	i	23
swg-x-bible-swg.txt	24	in	23
afr-x-bible-1983.txt	14	Hulle	24
afr-x-bible-boodskap.txt	19	hulle	24
afr-x-bible-boodskap.txt	26	hulle	24
afr-x-bible-boodskap.txt	29	hulle	24
afr-x-bible-viralmal.txt	13	hulle	24
afr-x-bible-viralmal.txt	25	hulle	24
dan-x-bible-hverdagsdansk.txt	15	de	24
deu-x-bible-genfer2011.txt	9	sie	24
deu-x-bible-genfer2011.txt	18	sie	24
deu-x-bible-greber.txt	14	ihre	24
deu-x-bible-hoffnung.txt	12	Sie	24
deu-x-bible-luther1545letztehand.txt	12	sie	24
deu-x-bible-meister.txt	15	sie	24
deu-x-bible-neue.txt	10	Sie	24
deu-x-bible-neue.txt	17	sie	24
eng-x-bible-common.txt	10	they	24
eng-x-bible-contemporary.txt	13	they	24
eng-x-bible-easytoread.txt	11	They	24
eng-x-bible-etheridge.txt	20	their	24
eng-x-bible-godsword.txt	12	they	24
eng-x-bible-goodnews.txt	11	they	24
eng-x-bible-newcentury.txt	11	They	24
eng-x-bible-newliving.txt	12	they	24
eng-x-bible-newreaders.txt	10	They	24
eng-x-bible-newreaders.txt	17	They	24
eng-x-bible-worldwide.txt	16	They	24
eng-x-bible-worldwide.txt	28	They	24
nld-x-bible-2004.txt	12	ze	24
nld-x-bible-2007.txt	10	Zij	24
nob-x-bible-1988.txt	15	de	24
nob-x-bible-1988.txt	23	De	24
swe-x-bible-b2000.txt	9	de	24
swe-x-bible-nyalevande.txt	14	de	24
swe-x-bible-nyalevande.txt	20	De	24
afr-x-bible-viralmal.txt	30	dinge	25
dan-x-bible-hverdagsdansk.txt	17	det	25
deu-x-bible-genfer2011.txt	20	das	25
deu-x-bible-menge.txt	8	das	25
deu-x-bible-pattloch.txt	10	das	25
deu-x-bible-volxbibel.txt	52	Dinge	25
eng-x-bible-books.txt	16	things	25
eng-x-bible-darby.txt	23	it	25
eng-x-bible-diaglot.txt	17	thing	25
eng-x-bible-easytoread.txt	17	things	25
eng-x-bible-easytoread.txt	28	things	25
eng-x-bible-godsword.txt	18	what	25
eng-x-bible-goodnews.txt	15	what	25
eng-x-bible-literal.txt	17	thing	25
eng-x-bible-newcentury.txt	15	what	25
eng-x-bible-newcentury.txt	26	things	25
eng-x-bible-newinternational.txt	16	things	25
eng-x-bible-newliving.txt	17	things	25
eng-x-bible-newreaders.txt	15	things	25
eng-x-bible-scriptures.txt	15	what	25
eng-x-bible-worldwide.txt	36	things	25
isl-x-bible-isl.txt	13	hið	25
nld-x-bible-1951.txt	12	het	25
nld-x-bible-2004.txt	16	het	25
nld-x-bible-2007.txt	13	dingen	25
nld-x-bible-statenvertaling.txt	13	het	25
nno-x-bible-2011.txt	13	det	25
nob-x-bible-1985.txt	14	det	25
nob-x-bible-1988.txt	27	det	25
nob-x-bible-2011.txt	12	det	25
swe-x-bible-b2000.txt	13	det	25
swe-x-bible-folk1998.txt	16	det	25
swe-x-bible-nyalevande.txt	24	det	25
swg-x-bible-swg.txt	10	des	25
afr-x-bible-1953.txt	9	vir	26
afr-x-bible-1983.txt	10	vir	26
afr-x-bible-boodskap.txt	10	vir	26
afr-x-bible-lewende.txt	15	vir	26
deu-x-bible-erben.txt	7	um	26
deu-x-bible-tafelbibel.txt	7	für	26
eng-x-bible-amplified.txt	8	for	26
eng-x-bible-books.txt	7	for	26
eng-x-bible-clontz.txt	8	for	26
eng-x-bible-common.txt	5	for	26
eng-x-bible-contemporary.txt	8	for	26
eng-x-bible-easytoread.txt	7	for	26
eng-x-bible-godsword.txt	7	for	26
eng-x-bible-goodnews.txt	7	for	26
eng-x-bible-internationalstandard.txt	5	for	26
eng-x-bible-majority.txt	7	for	26
eng-x-bible-montgomery.txt	8	for	26
eng-x-bible-new2007.txt	7	for	26
eng-x-bible-newcentury.txt	7	for	26
eng-x-bible-newinternational.txt	7	for	26
eng-x-bible-newliving.txt	7	for	26
eng-x-bible-treeoflife.txt	7	for	26
eng-x-bible-worldwide.txt	20	for	26
nld-x-bible-2004.txt	8	voor	26
nld-x-bible-2007.txt	6	voor	26
nor-x-bible-student.txt	7	for	26
swe-x-bible-folk1998.txt	11	för	26
afr-x-bible-1983.txt	18	die	27
deu-x-bible-erben.txt	16	dem	27
deu-x-bible-greber.txt	18	dem	27
deu-x-bible-gruenewalder.txt	12	den	27
deu-x-bible-hoffnung.txt	19	den	27
deu-x-bible-interlinear.txt	16	dem	27
deu-x-bible-luther1545.txt	14	dem	27
deu-x-bible-luther1912.txt	16	dem	27
deu-x-bible-meister.txt	20	dem	27
deu-x-bible-menge.txt	21	dem	27
deu-x-bible-tafelbibel.txt	16	den	27
deu-x-bible-textbibel.txt	17	dem	27
deu-x-bible-zuercher.txt	12	den	27
eng-x-bible-amplified.txt	15	the	27
eng-x-bible-amplified.txt	19	the	27
eng-x-bible-clontz.txt	15	the	27
eng-x-bible-common.txt	14	the	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-easytoread.txt	23	the	27
eng-x-bible-etheridge.txt	16	the	27
eng-x-bible-internationalstandard.txt	12	the	27
eng-x-bible-kingjames.txt	15	the	27
eng-x-bible-lexham.txt	15	the	27
eng-x-bible-literal.txt	15	the	27
eng-x-bible-livingoracles.txt	16	the	27
eng-x-bible-majority.txt	15	the	27
eng-x-bible-montgomery.txt	16	the	27
eng-x-bible-new2007.txt	14	the	27
eng-x-bible-newliving.txt	16	the	27
eng-x-bible-newsimplified.txt	15	the	27
eng-x-bible-treeoflife.txt	14	the	27
afr-x-bible-boodskap.txt	11	'n	28
dan-x-bible-hverdagsdansk.txt	6	en	28
deu-x-bible-greber.txt	10	einem	28
deu-x-bible-volxbibel.txt	23	einen	28
deu-x-bible-volxbibel.txt	26	einem	28
eng-x-bible-amplified.txt	9	a	28
eng-x-bible-books.txt	8	a	28
eng-x-bible-clontz.txt	9	a	28
eng-x-bible-common.txt	6	a	28
eng-x-bible-contemporary.txt	9	a	28
eng-x-bible-easytoread.txt	8	a	28
eng-x-bible-etheridge.txt	9	a	28
eng-x-bible-godsword.txt	8	a	28
eng-x-bible-goodnews.txt	8	a	28
eng-x-bible-internationalstandard.txt	6	a	28
eng-x-bible-kingjames.txt	8	a	28
eng-x-bible-lexham.txt	8	a	28
eng-x-bible-livingoracles.txt	9	a	28
eng-x-bible-montgomery.txt	9	an	28
eng-x-bible-new2007.txt	8	a	28
eng-x-bible-newcentury.txt	8	a	28
eng-x-bible-newinternational.txt	8	a	28
eng-x-bible-newliving.txt	8	a	28
eng-x-bible-newreaders.txt	3	a	28
eng-x-bible-newsimplified.txt	8	a	28
eng-x-bible-treeoflife.txt	8	a	28
eng-x-bible-worldwide.txt	13	a	28
afr-x-bible-1953.txt	15	vereer	29
afr-x-bible-1983.txt	15	dien	29
afr-x-bible-boodskap.txt	33	buig	29
afr-x-bible-boodskap.txt	53	aanbid	29
afr-x-bible-lewende.txt	26	dien	29
afr-x-bible-viralmal.txt	28	dien	29
afr-x-bible-viralmal.txt	37	aanbid	29
dan-x-bible-hverdagsdansk.txt	16	tilbeder	29
deu-x-bible-albrecht.txt	16	Dienst	29
deu-x-bible-elberfelder1871.txt	15	Dienst	29
deu-x-bible-elberfelder1905.txt	15	Dienst	29
deu-x-bible-erben.txt	14	Dienst	29
deu-x-bible-freebible.txt	15	Dienst	29
deu-x-bible-konkordant.txt	15	verehren	29
deu-x-bible-konkordant.txt	20	Gottesdienst	29
deu-x-bible-schlachter.txt	17	Dienst	29
deu-x-bible-schlachter2000.txt	16	Gottesdienst	29
deu-x-bible-tafelbibel.txt	30	verehrten	29
eng-x-bible-easytoread.txt	22	worshiping	29
eng-x-bible-godsword.txt	17	serve	29
eng-x-bible-goodnews.txt	12	worship	29
eng-x-bible-goodnews.txt	14	serve	29
eng-x-bible-newreaders.txt	19	worship	29
eng-x-bible-worldwide.txt	19	worked	29
eng-x-bible-worldwide.txt	31	worship	29
eng-x-bible-worldwide.txt	43	worship	29
nds-x-bible-nds.txt	15	Deenst	29
nds-x-bible-nds.txt	16	Gottesdeenst	29
nld-x-bible-2004.txt	13	vereren	29
nld-x-bible-2004.txt	15	aanbidden	29
swe-x-bible-folk1998.txt	15	tjäna	29
afr-x-bible-1953.txt	5	van	30
afr-x-bible-1983.txt	7	van	30
afr-x-bible-lewende.txt	11	van	30
afr-x-bible-viralmal.txt	6	van	30
deu-x-bible-greber.txt	5	von	30
eng-x-bible-amplified.txt	6	of	30
eng-x-bible-clontz.txt	6	of	30
eng-x-bible-darby.txt	5	of	30
eng-x-bible-diaglot.txt	5	of	30
eng-x-bible-easytoread.txt	5	of	30
eng-x-bible-etheridge.txt	6	of	30
eng-x-bible-kingjames.txt	5	of	30
eng-x-bible-lexham.txt	5	of	30
eng-x-bible-literal.txt	5	of	30
eng-x-bible-majority.txt	5	of	30
eng-x-bible-montgomery.txt	6	of	30
eng-x-bible-new2007.txt	5	of	30
eng-x-bible-newcentury.txt	5	of	30
eng-x-bible-newreaders.txt	6	of	30
eng-x-bible-newsimplified.txt	5	of	30
eng-x-bible-scriptures.txt	5	of	30
eng-x-bible-treeoflife.txt	5	of	30
afr-x-bible-boodskap.txt	15	In	31
dan-x-bible-frederik.txt	5	til	31
deu-x-bible-elberfelder1871.txt	5	in	31
deu-x-bible-elberfelder1905.txt	5	in	31
deu-x-bible-freebible.txt	5	in	31
deu-x-bible-konkordant.txt	9	in	31
deu-x-bible-luther1545.txt	6	in	31
deu-x-bible-luther1545letztehand.txt	18	in	31
deu-x-bible-luther1912.txt	8	in	31
eng-x-bible-darby.txt	7	into	31
eng-x-bible-diaglot.txt	8	in	31
eng-x-bible-etheridge.txt	8	into	31
eng-x-bible-kingjames.txt	7	into	31
eng-x-bible-literal.txt	7	into	31
eng-x-bible-livingoracles.txt	8	into	31
eng-x-bible-newsimplified.txt	7	into	31
eng-x-bible-scriptures.txt	7	into	31
nds-x-bible-nds.txt	5	enn	31
nld-x-bible-2007.txt	5	in	31
nld-x-bible-statenvertaling.txt	8	in	31
swg-x-bible-swg.txt	6	in	31
afr-x-bible-1953.txt	18	het	32
deu-x-bible-albrecht.txt	18	haben	32
deu-x-bible-elberfelder1871.txt	17	haben	32
deu-x-bible-elberfelder1905.txt	17	haben	32
deu-x-bible-erben.txt	11	haben	32
deu-x-bible-freebible.txt	17	haben	32
deu-x-bible-hoffnung.txt	13	haben	32
deu-x-bible-interlinear.txt	12	haben	32
deu-x-bible-interlinear.txt	15	haben	32
deu-x-bible-luther1545.txt	10	haben	32
deu-x-bible-luther1545letztehand.txt	16	haben	32
deu-x-bible-luther1545letztehand.txt	23	haben	32
deu-x-bible-luther1912.txt	12	haben	32
deu-x-bible-meister.txt	16	haben	32
eng-x-bible-godsword.txt	13	have	32
eng-x-bible-newreaders.txt	18	didn't	32
eng-x-bible-worldwide.txt	29	did	32
nds-x-bible-nds.txt	18	ha	32
nld-x-bible-statenvertaling.txt	18	hebben	32
swg-x-bible-swg.txt	16	hän	32
afr-x-bible-1953.txt	10	die	33
afr-x-bible-1983.txt	11	die	33
deu-x-bible-albrecht.txt	7	der	33
deu-x-bible-genfer2011.txt	15	der	33
deu-x-bible-gruenewalder.txt	8	der	33
deu-x-bible-interlinear.txt	8	der	33
deu-x-bible-meister.txt	10	der	33
deu-x-bible-menge.txt	14	der	33
deu-x-bible-neue.txt	7	der	33
deu-x-bible-pattloch.txt	6	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-schlachter2000.txt	8	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	8	der	33
eng-x-bible-literal.txt	8	the	33
eng-x-bible-majority.txt	8	the	33
eng-x-bible-scriptures.txt	8	the	33
nld-x-bible-1951.txt	9	de	33
nld-x-bible-2004.txt	9	de	33
nld-x-bible-2007.txt	12	de	33
nld-x-bible-statenvertaling.txt	9	de	33
dan-x-bible-1931.txt	7	med	34
deu-x-bible-albrecht.txt	6	mit	34
deu-x-bible-genfer2011.txt	14	mit	34
deu-x-bible-gruenewalder.txt	7	mit	34
deu-x-bible-interlinear.txt	7	mit	34
deu-x-bible-meister.txt	9	mit	34
deu-x-bible-menge.txt	13	mit	34
deu-x-bible-neue.txt	6	mit	34
deu-x-bible-pattloch.txt	5	mit	34
deu-x-bible-schlachter.txt	7	mit	34
deu-x-bible-schlachter2000.txt	7	mit	34
deu-x-bible-textbibel.txt	8	mit	34
deu-x-bible-zuercher.txt	7	mit	34
eng-x-bible-lexham.txt	7	with	34
nno-x-bible-2011.txt	7	med	34
nob-x-bible-1985.txt	8	med	34
nob-x-bible-2011.txt	6	med	34
afr-x-bible-1983.txt	13	.	35
afr-x-bible-boodskap.txt	14	.	35
afr-x-bible-viralmal.txt	18	.	35
deu-x-bible-hoffnung.txt	11	.	35
deu-x-bible-luther1545letztehand.txt	15	.	35
deu-x-bible-neue.txt	9	.	35
deu-x-bible-volxbibel.txt	18	.	35
eng-x-bible-easytoread.txt	10	.	35
eng-x-bible-godsword.txt	10	.	35
eng-x-bible-newcentury.txt	10	.	35
eng-x-bible-newliving.txt	10	.	35
eng-x-bible-newreaders.txt	9	.	35
eng-x-bible-worldwide.txt	10	.	35
eng-x-bible-worldwide.txt	15	.	35
nld-x-bible-2007.txt	9	.	35
nob-x-bible-1988.txt	22	.	35
swe-x-bible-nyalevande.txt	19	.	35
afr-x-bible-1983.txt	31	vir	36
afr-x-bible-lewende.txt	37	vir	36
afr-x-bible-viralmal.txt	44	vir	36
dan-x-bible-hverdagsdansk.txt	21	for	36
deu-x-bible-genfer2011.txt	31	für	36
deu-x-bible-greber.txt	28	für	36
deu-x-bible-konkordant.txt	29	für	36
deu-x-bible-neue.txt	24	für	36
eng-x-bible-darby.txt	29	for	36
eng-x-bible-etheridge.txt	29	for	36
eng-x-bible-kingjames.txt	25	for	36
eng-x-bible-lexham.txt	25	for	36
eng-x-bible-newinternational.txt	24	for	36
eng-x-bible-worldwide.txt	44	for	36
nld-x-bible-2007.txt	36	voor	36
nob-x-bible-1988.txt	41	for	36
swe-x-bible-nyalevande.txt	36	för	36
afr-x-bible-1953.txt	8	het	37
afr-x-bible-boodskap.txt	9	het	37
afr-x-bible-lewende.txt	2	het	37
deu-x-bible-erben.txt	2	haben	37
deu-x-bible-hoffnung.txt	2	haben	37
deu-x-bible-interlinear.txt	3	haben	37
deu-x-bible-luther1545.txt	4	haben	37
deu-x-bible-luther1545letztehand.txt	11	haben	37
deu-x-bible-luther1912.txt	6	haben	37
deu-x-bible-menge.txt	3	haben	37
deu-x-bible-textbibel.txt	4	hatten	37
deu-x-bible-volxbibel.txt	2	fing	37
eng-x-bible-godsword.txt	3	have	37
eng-x-bible-worldwide.txt	2	would	37
isl-x-bible-isl.txt	2	hafa	37
nds-x-bible-nds.txt	8	ha	37
nld-x-bible-1951.txt	3	hadden	37
nld-x-bible-2004.txt	2	hebben	37
nld-x-bible-statenvertaling.txt	7	hebben	37
nob-x-bible-1985.txt	3	har	37
afr-x-bible-1953.txt	25	word	38
afr-x-bible-boodskap.txt	55	word	38
afr-x-bible-lewende.txt	42	word	38
deu-x-bible-albrecht.txt	26	sei	38
deu-x-bible-greber.txt	27	sei	38
eng-x-bible-amplified.txt	30	be	38
eng-x-bible-contemporary.txt	23	be	38
eng-x-bible-diaglot.txt	34	be	38
eng-x-bible-easytoread.txt	36	be	38
eng-x-bible-etheridge.txt	25	be	38
eng-x-bible-goodnews.txt	28	be	38
eng-x-bible-newcentury.txt	30	be	38
eng-x-bible-newreaders.txt	26	be	38
eng-x-bible-worldwide.txt	51	be	38
nld-x-bible-2004.txt	26	worden	38
nob-x-bible-1988.txt	39	bli	38
afr-x-bible-viralmal.txt	32	Hy	39
deu-x-bible-hoffnung.txt	22	Ihm	39
eng-x-bible-easytoread.txt	30	He	39
eng-x-bible-newreaders.txt	24	he	39
eng-x-bible-worldwide.txt	38	He	39
nld-x-bible-2007.txt	24	Hij	39
nno-x-bible-2011.txt	20	han	39
nob-x-bible-1985.txt	19	han	39
nob-x-bible-1988.txt	34	Han	39
nob-x-bible-2007.txt	16	han	39
nob-x-bible-2011.txt	19	han	39
nor-x-bible-1930.txt	17	han	39
nor-x-bible-student.txt	18	han	39
swe-x-bible-folk1998.txt	23	han	39
swe-x-bible-nyalevande.txt	30	Han	39
afr-x-bible-lewende.txt	19	God	40
afr-x-bible-lewende.txt	20	se	40
afr-x-bible-viralmal.txt	19	God	40
dan-x-bible-hverdagsdansk.txt	12	Gud	40
deu-x-bible-erben.txt	12	Ehre	40
deu-x-bible-gruenewalder.txt	14	Ehre	40
deu-x-bible-schlachter.txt	15	Ehre	40
deu-x-bible-schlachter2000.txt	14	Ehre	40
deu-x-bible-textbibel.txt	15	Gebet	40
deu-x-bible-volxbibel.txt	39	Gott	40
eng-x-bible-contemporary.txt	15	God's	40
eng-x-bible-easytoread.txt	18	God	40
eng-x-bible-goodnews.txt	16	God	40
eng-x-bible-newliving.txt	18	God	40
eng-x-bible-worldwide.txt	26	God	40
nld-x-bible-2007.txt	21	God	40
nno-x-bible-2011.txt	12	æra	40
nor-x-bible-1930.txt	15	skaperen	40
eng-x-bible-clontz.txt	21	,	41
eng-x-bible-common.txt	20	,	41
eng-x-bible-contemporary.txt	20	,	41
eng-x-bible-godsword.txt	25	,	41
eng-x-bible-goodnews.txt	24	,	41
eng-x-bible-internationalstandard.txt	18	,	41
eng-x-bible-lexham.txt	21	,	41
eng-x-bible-majority.txt	21	,	41
eng-x-bible-new2007.txt	20	,	41
eng-x-bible-newcentury.txt	27	,	41
eng-x-bible-newliving.txt	25	,	41
eng-x-bible-newsimplified.txt	21	,	41
eng-x-bible-treeoflife.txt	20	,	41
afr-x-bible-1983.txt	25	,	42
afr-x-bible-lewende.txt	33	-	42
deu-x-bible-albrecht.txt	22	,	42
deu-x-bible-greber.txt	24	,	42
deu-x-bible-gruenewalder.txt	21	,	42
deu-x-bible-luther1912.txt	22	,	42
deu-x-bible-schlachter2000.txt	21	,	42
deu-x-bible-zuercher.txt	21	,	42
eng-x-bible-books.txt	21	—	42
eng-x-bible-newinternational.txt	21	–	42
nld-x-bible-2004.txt	23	,	42
swe-x-bible-b2000.txt	19	,	42
swe-x-bible-folk1998.txt	22	,	42
swg-x-bible-swg.txt	20	,	42
afr-x-bible-1983.txt	1	Dit	43
afr-x-bible-boodskap.txt	4	omdat	43
afr-x-bible-lewende.txt	3	immers	43
deu-x-bible-albrecht.txt	1	weil	43
deu-x-bible-genfer2011.txt	1	Denn	43
deu-x-bible-konkordant.txt	1	[	43
deu-x-bible-luther1545letztehand.txt	4	Das	43
deu-x-bible-menge.txt	1	denn	43
eng-x-bible-amplified.txt	1	Because	43
eng-x-bible-clontz.txt	1	because	43
eng-x-bible-montgomery.txt	1	because	43
nld-x-bible-1951.txt	2	immers	43
nno-x-bible-2011.txt	1	For	43
nob-x-bible-1985.txt	1	For	43
nob-x-bible-1988.txt	3	for	43
swe-x-bible-nyalevande.txt	2	för	43
afr-x-bible-1983.txt	20	in	44
afr-x-bible-lewende.txt	27	in	44
dan-x-bible-hverdagsdansk.txt	19	i	44
deu-x-bible-tafelbibel.txt	21	in	44
isl-x-bible-isl.txt	15	í	44
nld-x-bible-2004.txt	18	in	44
nld-x-bible-2007.txt	18	in	44
