eng-x-bible-majority.txt	10	He	23
eng-x-bible-montgomery.txt	9	he	23
eng-x-bible-scriptures.txt	10	He	23
deu-x-bible-greber.txt	5	seinen	24
deu-x-bible-gruenewalder.txt	4	seinen	24
deu-x-bible-hoffnung.txt	4	seinen	24
eng-x-bible-montgomery.txt	5	its	24
nld-x-bible-2004.txt	4	zijn	24
nld-x-bible-2007.txt	2	kunnen	24
nno-x-bible-2011.txt	5	vera	24
nob-x-bible-1985.txt	6	være	24
nob-x-bible-2011.txt	6	være	24
afr-x-bible-viralmal.txt	20	daar	25
deu-x-bible-luther1545.txt	15	das	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	16	das	25
deu-x-bible-menge.txt	22	das	25
deu-x-bible-volxbibel.txt	23	das	25
nno-x-bible-2011.txt	17	det	25
nor-x-bible-student.txt	16	det	25
swg-x-bible-swg.txt	15	des	25
afr-x-bible-viralmal.txt	4	’n	26
deu-x-bible-erben.txt	2	ein	26
deu-x-bible-luther1545.txt	2	ein	26
deu-x-bible-luther1545letztehand.txt	2	ein	26
deu-x-bible-luther1912.txt	2	ein	26
deu-x-bible-tafelbibel.txt	2	ein	26
nld-x-bible-statenvertaling.txt	2	een	26
nno-x-bible-2011.txt	1	Eit	26
nob-x-bible-2011.txt	1	Et	26
eng-x-bible-contemporary.txt	3	,	27
eng-x-bible-godsword.txt	3	,	27
eng-x-bible-goodnews.txt	3	,	27
eng-x-bible-internationalstandard.txt	3	,	27
nob-x-bible-1988.txt	2	,	27
swe-x-bible-nyalevande.txt	2	,	27
dan-x-bible-1931.txt	10	,	28
dan-x-bible-frederik.txt	10	,	28
dan-x-bible-hverdagsdansk.txt	12	,	28
deu-x-bible-interlinear.txt	8	,	28
deu-x-bible-neue.txt	10	,	28
afr-x-bible-viralmal.txt	6	wat	29
deu-x-bible-erben.txt	10	der	29
deu-x-bible-genfer2011.txt	26	der	29
deu-x-bible-menge.txt	9	der	29
nor-x-bible-student.txt	6	som	29
dan-x-bible-hverdagsdansk.txt	18	bag	30
nob-x-bible-1988.txt	15	bak	30
swe-x-bible-nyalevande.txt	15	bakom	30
eng-x-bible-contemporary.txt	11	and	31
nob-x-bible-1988.txt	9	og	31
swe-x-bible-nyalevande.txt	9	och	31
afr-x-bible-boodskap.txt	10	dit	32
afr-x-bible-viralmal.txt	12	dit	32
dan-x-bible-hverdagsdansk.txt	10	det	32
deu-x-bible-volxbibel.txt	18	das	32
nld-x-bible-statenvertaling.txt	12	dit	32
afr-x-bible-boodskap.txt	3	moet	33
nno-x-bible-2011.txt	3	må	33
nob-x-bible-1985.txt	3	må	33
nob-x-bible-2011.txt	3	må	33
deu-x-bible-konkordant.txt	13	,	34
isl-x-bible-isl.txt	12	,	34
eng-x-bible-darby.txt	19	]	35
isl-x-bible-isl.txt	16	gjört	35
nld-x-bible-2007.txt	10	gemaakt	35
deu-x-bible-erben.txt	19	(	36
eng-x-bible-majority.txt	11	[	36
dan-x-bible-1931.txt	4	indrettes	37
dan-x-bible-frederik.txt	4	beredes	37
eng-x-bible-godsword.txt	2	all	38
eng-x-bible-internationalstandard.txt	2	all	38
