eng-x-bible-livingoracles.txt	7	them	18
eng-x-bible-newcentury.txt	13	those	18
eng-x-bible-newcentury.txt	14	who	18
eng-x-bible-newinternational.txt	12	those	18
eng-x-bible-newinternational.txt	13	who	18
eng-x-bible-newliving.txt	10	those	18
eng-x-bible-newreaders.txt	17	those	18
eng-x-bible-newreaders.txt	18	who	18
eng-x-bible-treeoflife.txt	10	those	18
eng-x-bible-worldwide.txt	12	people	18
eng-x-bible-worldwide.txt	13	who	18
nld-x-bible-2004.txt	9	mensen	18
nld-x-bible-2004.txt	10	die	18
afr-x-bible-boodskap.txt	25	weer	19
afr-x-bible-lewende.txt	7	opstaan	19
afr-x-bible-viralmal.txt	15	weer	19
eng-x-bible-amplified.txt	5	raise	19
eng-x-bible-books.txt	5	raise	19
eng-x-bible-clontz.txt	9	raise	19
eng-x-bible-common.txt	5	raise	19
eng-x-bible-darby.txt	8	raise	19
eng-x-bible-diaglot.txt	8	raise	19
eng-x-bible-easytoread.txt	8	back	19
eng-x-bible-etheridge.txt	11	raise	19
eng-x-bible-godsword.txt	5	bring	19
eng-x-bible-godsword.txt	8	back	19
eng-x-bible-goodnews.txt	8	back	19
eng-x-bible-kingjames.txt	9	raise	19
eng-x-bible-lexham.txt	7	raise	19
eng-x-bible-literal.txt	8	raise	19
eng-x-bible-montgomery.txt	6	raise	19
eng-x-bible-new2007.txt	5	raise	19
eng-x-bible-newcentury.txt	5	raise	19
eng-x-bible-newcentury.txt	10	again	19
eng-x-bible-newinternational.txt	7	raise	19
eng-x-bible-newliving.txt	5	raise	19
eng-x-bible-newreaders.txt	12	back	19
eng-x-bible-newsimplified.txt	6	raise	19
eng-x-bible-scriptures.txt	10	raise	19
eng-x-bible-treeoflife.txt	5	raise	19
isl-x-bible-isl.txt	5	upp	19
nld-x-bible-2007.txt	7	weer	19
nno-x-bible-2011.txt	5	opp	19
nob-x-bible-1985.txt	5	opp	19
nob-x-bible-1988.txt	5	opp	19
nob-x-bible-2007.txt	5	opp	19
nob-x-bible-2011.txt	5	opp	19
nor-x-bible-student.txt	5	upp	19
afr-x-bible-1953.txt	7	,	20
afr-x-bible-1983.txt	8	,	20
afr-x-bible-lewende.txt	8	,	20
dan-x-bible-1931.txt	6	,	20
deu-x-bible-albrecht.txt	8	,	20
deu-x-bible-genfer2011.txt	7	,	20
deu-x-bible-greber.txt	6	,	20
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-konkordant.txt	8	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-schlachter2000.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-newinternational.txt	6	,	20
isl-x-bible-isl.txt	7	,	20
nld-x-bible-1951.txt	7	,	20
nld-x-bible-2004.txt	7	,	20
nno-x-bible-2011.txt	7	,	20
nob-x-bible-1985.txt	7	,	20
nob-x-bible-1988.txt	7	,	20
nob-x-bible-2007.txt	7	,	20
nob-x-bible-2011.txt	7	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-b2000.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
swe-x-bible-nyalevande.txt	7	,	20
afr-x-bible-1953.txt	10	op	21
afr-x-bible-1983.txt	7	op	21
deu-x-bible-elberfelder1871.txt	6	auf	21
deu-x-bible-elberfelder1905.txt	6	auf	21
deu-x-bible-erben.txt	8	auf	21
deu-x-bible-freebible.txt	6	auf	21
deu-x-bible-genfer2011.txt	6	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-hoffnung.txt	6	auf	21
deu-x-bible-interlinear.txt	7	auf	21
deu-x-bible-luther1545.txt	13	auf	21
deu-x-bible-luther1545letztehand.txt	13	auff	21
deu-x-bible-luther1912.txt	13	auf	21
deu-x-bible-meister.txt	6	auf	21
deu-x-bible-menge.txt	6	auf	21
deu-x-bible-neue.txt	6	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-schlachter2000.txt	9	auf	21
deu-x-bible-tafelbibel.txt	10	auf	21
deu-x-bible-textbibel.txt	6	auf	21
deu-x-bible-zuercher.txt	6	auf	21
eng-x-bible-diaglot.txt	9	up	21
nds-x-bible-nds.txt	9	opp	21
nld-x-bible-1951.txt	6	op	21
nld-x-bible-2004.txt	6	op	21
nld-x-bible-statenvertaling.txt	12	op	21
swe-x-bible-b2000.txt	5	upp	21
swe-x-bible-nyalevande.txt	5	upp	21
swg-x-bible-swg.txt	7	uf	21
afr-x-bible-boodskap.txt	12	doen	22
afr-x-bible-boodskap.txt	16	maak	22
afr-x-bible-boodskap.txt	29	maak	22
afr-x-bible-viralmal.txt	6	maak	22
afr-x-bible-viralmal.txt	24	maak	22
dan-x-bible-hverdagsdansk.txt	9	gør	22
deu-x-bible-erben.txt	2	macht	22
deu-x-bible-genfer2011.txt	8	macht	22
deu-x-bible-greber.txt	7	macht	22
deu-x-bible-hoffnung.txt	8	macht	22
deu-x-bible-hoffnung.txt	12	treibt	22
deu-x-bible-menge.txt	8	macht	22
deu-x-bible-neue.txt	8	macht	22
deu-x-bible-pattloch.txt	8	macht	22
deu-x-bible-volxbibel.txt	5	macht	22
deu-x-bible-zuercher.txt	8	machet	22
eng-x-bible-newreaders.txt	10	are	22
nds-x-bible-nds.txt	12	moakt	22
nld-x-bible-2004.txt	8	maak	22
nno-x-bible-2011.txt	8	gjer	22
nob-x-bible-1985.txt	8	gjør	22
nob-x-bible-1988.txt	8	gjør	22
nob-x-bible-2011.txt	8	gjør	22
nor-x-bible-student.txt	8	gjer	22
swe-x-bible-b2000.txt	8	gör	22
swe-x-bible-folk1998.txt	7	gör	22
swe-x-bible-nyalevande.txt	8	gör	22
swg-x-bible-swg.txt	9	macht	22
afr-x-bible-1953.txt	25	dit	23
afr-x-bible-1983.txt	24	dit	23
afr-x-bible-boodskap.txt	82	dit	23
afr-x-bible-boodskap.txt	90	dit	23
dan-x-bible-1931.txt	22	det	23
dan-x-bible-frederik.txt	23	det	23
dan-x-bible-hverdagsdansk.txt	26	det	23
deu-x-bible-albrecht.txt	26	ihr's	23
deu-x-bible-erben.txt	28	es	23
deu-x-bible-genfer2011.txt	22	das	23
deu-x-bible-greber.txt	25	es	23
deu-x-bible-gruenewalder.txt	23	es	23
deu-x-bible-konkordant.txt	27	es	23
deu-x-bible-luther1545.txt	27	es	23
deu-x-bible-luther1912.txt	27	es	23
deu-x-bible-neue.txt	22	das	23
deu-x-bible-reinhardt1910.txt	22	es	23
deu-x-bible-schlachter.txt	23	es	23
deu-x-bible-schlachter2000.txt	23	es	23
deu-x-bible-textbibel.txt	23	es	23
deu-x-bible-volxbibel.txt	56	es	23
deu-x-bible-zuercher.txt	24	es	23
eng-x-bible-worldwide.txt	30	it	23
nld-x-bible-1951.txt	24	het	23
nld-x-bible-statenvertaling.txt	27	het	23
nob-x-bible-1985.txt	29	det	23
nob-x-bible-2007.txt	28	det	23
nor-x-bible-1930.txt	27	det	23
nor-x-bible-student.txt	28	det	23
swe-x-bible-folk1998.txt	24	det	23
afr-x-bible-1953.txt	18	dit	24
afr-x-bible-1983.txt	19	dit	24
afr-x-bible-boodskap.txt	72	dinge	24
dan-x-bible-1931.txt	17	det	24
dan-x-bible-frederik.txt	18	det	24
dan-x-bible-hverdagsdansk.txt	21	det	24
deu-x-bible-albrecht.txt	21	ihr's	24
deu-x-bible-greber.txt	19	es	24
deu-x-bible-gruenewalder.txt	19	es	24
deu-x-bible-konkordant.txt	20	es	24
deu-x-bible-luther1545letztehand.txt	29	es	24
deu-x-bible-reinhardt1910.txt	17	es	24
deu-x-bible-schlachter.txt	18	es	24
deu-x-bible-schlachter2000.txt	18	es	24
deu-x-bible-textbibel.txt	18	es	24
deu-x-bible-volxbibel.txt	44	das	24
deu-x-bible-zuercher.txt	19	es	24
eng-x-bible-godsword.txt	27	things	24
eng-x-bible-worldwide.txt	25	it	24
nld-x-bible-1951.txt	20	het	24
nld-x-bible-2007.txt	27	het	24
nld-x-bible-statenvertaling.txt	21	het	24
nno-x-bible-2011.txt	20	det	24
nob-x-bible-1985.txt	22	det	24
nob-x-bible-2007.txt	21	det	24
nob-x-bible-2011.txt	20	det	24
nor-x-bible-1930.txt	20	det	24
nor-x-bible-student.txt	21	det	24
swe-x-bible-b2000.txt	19	vad	24
deu-x-bible-albrecht.txt	2	die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
eng-x-bible-amplified.txt	2	the	25
eng-x-bible-books.txt	2	the	25
eng-x-bible-clontz.txt	2	the	25
eng-x-bible-common.txt	2	the	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-easytoread.txt	2	the	25
eng-x-bible-godsword.txt	2	the	25
eng-x-bible-goodnews.txt	2	the	25
eng-x-bible-internationalstandard.txt	3	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-montgomery.txt	3	the	25
eng-x-bible-new2007.txt	2	the	25
eng-x-bible-newcentury.txt	2	the	25
eng-x-bible-newliving.txt	2	the	25
eng-x-bible-newsimplified.txt	3	the	25
eng-x-bible-scriptures.txt	3	the	25
eng-x-bible-treeoflife.txt	2	the	25
nds-x-bible-nds.txt	2	de	25
nld-x-bible-statenvertaling.txt	2	de	25
afr-x-bible-1983.txt	11	en	26
afr-x-bible-viralmal.txt	25	en	26
dan-x-bible-hverdagsdansk.txt	13	og	26
deu-x-bible-hoffnung.txt	11	und	26
eng-x-bible-common.txt	15	and	26
eng-x-bible-etheridge.txt	13	and	26
eng-x-bible-godsword.txt	18	and	26
eng-x-bible-goodnews.txt	21	and	26
eng-x-bible-livingoracles.txt	9	and	26
eng-x-bible-newcentury.txt	19	and	26
eng-x-bible-newliving.txt	14	and	26
eng-x-bible-newsimplified.txt	14	and	26
nds-x-bible-nds.txt	17	en	26
nld-x-bible-2004.txt	15	en	26
nno-x-bible-2011.txt	11	og	26
nob-x-bible-1988.txt	11	og	26
nob-x-bible-2011.txt	11	og	26
swe-x-bible-b2000.txt	11	och	26
swe-x-bible-folk1998.txt	10	och	26
swe-x-bible-nyalevande.txt	11	och	26
deu-x-bible-albrecht.txt	6	die	27
deu-x-bible-luther1545.txt	7	die	27
deu-x-bible-luther1545letztehand.txt	7	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	7	die	27
eng-x-bible-books.txt	6	the	27
eng-x-bible-clontz.txt	6	the	27
eng-x-bible-etheridge.txt	5	the	27
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-montgomery.txt	7	the	27
eng-x-bible-new2007.txt	6	the	27
eng-x-bible-newinternational.txt	8	the	27
eng-x-bible-newliving.txt	6	the	27
eng-x-bible-newsimplified.txt	7	the	27
eng-x-bible-scriptures.txt	7	the	27
eng-x-bible-treeoflife.txt	6	the	27
nds-x-bible-nds.txt	7	de	27
nld-x-bible-statenvertaling.txt	6	de	27
deu-x-bible-albrecht.txt	13	treibt	28
deu-x-bible-elberfelder1871.txt	11	treibet	28
deu-x-bible-elberfelder1905.txt	11	treibet	28
deu-x-bible-erben.txt	18	treibt	28
deu-x-bible-freebible.txt	11	treibet	28
deu-x-bible-genfer2011.txt	12	treibt	28
deu-x-bible-greber.txt	11	treibt	28
deu-x-bible-gruenewalder.txt	12	treibt	28
deu-x-bible-interlinear.txt	13	treibt	28
deu-x-bible-konkordant.txt	12	treibt	28
deu-x-bible-luther1545.txt	15	treibet	28
deu-x-bible-luther1912.txt	15	treibt	28
deu-x-bible-meister.txt	12	treibt	28
deu-x-bible-menge.txt	12	treibt	28
deu-x-bible-neue.txt	12	treibt	28
deu-x-bible-pattloch.txt	12	treibt	28
deu-x-bible-schlachter2000.txt	11	treibt	28
deu-x-bible-tafelbibel.txt	12	treibt	28
deu-x-bible-textbibel.txt	12	treibt	28
nds-x-bible-nds.txt	18	drift	28
nld-x-bible-1951.txt	11	drijft	28
nld-x-bible-statenvertaling.txt	14	werpt	28
nor-x-bible-student.txt	12	driv	28
swg-x-bible-swg.txt	13	tribä	28
afr-x-bible-viralmal.txt	40	te	29
dan-x-bible-1931.txt	18	for	29
dan-x-bible-frederik.txt	19	for	29
dan-x-bible-hverdagsdansk.txt	22	for	29
deu-x-bible-hoffnung.txt	25	denn	29
deu-x-bible-luther1545letztehand.txt	26	vmb	29
deu-x-bible-volxbibel.txt	53	denn	29
nld-x-bible-2007.txt	22	voor	29
nld-x-bible-2007.txt	25	omdat	29
nld-x-bible-statenvertaling.txt	22	om	29
nob-x-bible-1985.txt	24	for	29
nob-x-bible-1988.txt	22	for	29
nob-x-bible-2007.txt	23	for	29
nor-x-bible-1930.txt	22	for	29
nor-x-bible-student.txt	23	for	29
swe-x-bible-nyalevande.txt	22	för	29
deu-x-bible-interlinear.txt	4	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-tafelbibel.txt	4	,	30
eng-x-bible-books.txt	4	,	30
eng-x-bible-clontz.txt	4	,	30
eng-x-bible-diaglot.txt	5	,	30
eng-x-bible-etheridge.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
eng-x-bible-montgomery.txt	5	,	30
eng-x-bible-new2007.txt	4	,	30
eng-x-bible-newliving.txt	4	,	30
eng-x-bible-newsimplified.txt	5	,	30
eng-x-bible-scriptures.txt	5	,	30
eng-x-bible-treeoflife.txt	4	,	30
afr-x-bible-1983.txt	25	ook	31
afr-x-bible-boodskap.txt	92	ook	31
afr-x-bible-lewende.txt	30	ook	31
afr-x-bible-viralmal.txt	47	ook	31
deu-x-bible-gruenewalder.txt	25	auch	31
deu-x-bible-hoffnung.txt	28	auch	31
deu-x-bible-luther1545.txt	28	auch	31
deu-x-bible-luther1545letztehand.txt	30	auch	31
deu-x-bible-luther1912.txt	28	auch	31
deu-x-bible-menge.txt	25	auch	31
deu-x-bible-volxbibel.txt	57	auch	31
nld-x-bible-2007.txt	29	ook	31
swg-x-bible-swg.txt	25	au	31
dan-x-bible-1931.txt	23	for	32
dan-x-bible-frederik.txt	24	for	32
dan-x-bible-hverdagsdansk.txt	27	for	32
deu-x-bible-volxbibel.txt	58	für	32
eng-x-bible-easytoread.txt	33	so	32
eng-x-bible-easytoread.txt	34	help	32
eng-x-bible-goodnews.txt	32	so	32
eng-x-bible-newcentury.txt	33	so	32
eng-x-bible-newcentury.txt	34	help	32
eng-x-bible-newreaders.txt	35	so	32
eng-x-bible-worldwide.txt	28	so	32
eng-x-bible-worldwide.txt	32	to	32
nld-x-bible-1951.txt	25	om	32
nld-x-bible-2004.txt	26	om	32
nld-x-bible-2007.txt	30	voor	32
nld-x-bible-statenvertaling.txt	28	om	32
afr-x-bible-1953.txt	3	gesond	33
afr-x-bible-1983.txt	3	gesond	33
afr-x-bible-boodskap.txt	19	gesond	33
afr-x-bible-lewende.txt	3	gesond	33
afr-x-bible-viralmal.txt	5	gesond	33
deu-x-bible-erben.txt	3	gesund	33
deu-x-bible-luther1545.txt	4	gesund	33
deu-x-bible-luther1545letztehand.txt	4	gesund	33
deu-x-bible-luther1912.txt	4	gesund	33
deu-x-bible-volxbibel.txt	7	gesund	33
eng-x-bible-diaglot.txt	4	heal	33
eng-x-bible-easytoread.txt	12	Heal	33
eng-x-bible-goodnews.txt	12	heal	33
eng-x-bible-newcentury.txt	12	heal	33
eng-x-bible-worldwide.txt	11	Heal	33
nld-x-bible-2007.txt	3	gezond	33
swg-x-bible-swg.txt	3	gsund	33
eng-x-bible-amplified.txt	10	the	34
eng-x-bible-clontz.txt	10	the	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-easytoread.txt	13	the	34
eng-x-bible-etheridge.txt	9	the	34
eng-x-bible-internationalstandard.txt	13	the	34
eng-x-bible-kingjames.txt	10	the	34
eng-x-bible-lexham.txt	8	the	34
eng-x-bible-majority.txt	7	the	34
eng-x-bible-montgomery.txt	11	the	34
eng-x-bible-newsimplified.txt	11	the	34
eng-x-bible-scriptures.txt	11	the	34
nds-x-bible-nds.txt	13	de	34
nld-x-bible-statenvertaling.txt	10	de	34
afr-x-bible-boodskap.txt	1	"	35
afr-x-bible-lewende.txt	1	Maak	35
afr-x-bible-viralmal.txt	1	Julle	35
afr-x-bible-viralmal.txt	19	Julle	35
deu-x-bible-volxbibel.txt	1	Betet	35
eng-x-bible-etheridge.txt	1	The	35
eng-x-bible-internationalstandard.txt	1	These	35
eng-x-bible-livingoracles.txt	1	These	35
eng-x-bible-majority.txt	1	"	35
eng-x-bible-montgomery.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
nld-x-bible-2007.txt	1	Maak	35
nld-x-bible-2007.txt	14	Verdrijf	35
afr-x-bible-1983.txt	22	,	36
deu-x-bible-albrecht.txt	23	,	36
deu-x-bible-genfer2011.txt	21	,	36
deu-x-bible-luther1545.txt	24	,	36
deu-x-bible-luther1912.txt	24	,	36
deu-x-bible-neue.txt	21	,	36
eng-x-bible-godsword.txt	30	,	36
eng-x-bible-newsimplified.txt	23	,	36
nld-x-bible-1951.txt	22	,	36
nld-x-bible-2004.txt	25	,	36
swe-x-bible-folk1998.txt	22	,	36
deu-x-bible-greber.txt	10	,	37
eng-x-bible-clontz.txt	8	,	37
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-montgomery.txt	9	,	37
eng-x-bible-new2007.txt	8	,	37
eng-x-bible-newinternational.txt	10	,	37
eng-x-bible-treeoflife.txt	8	,	37
isl-x-bible-isl.txt	10	,	37
nld-x-bible-1951.txt	10	,	37
nob-x-bible-1985.txt	11	,	37
nob-x-bible-2007.txt	10	,	37
nor-x-bible-student.txt	11	,	37
eng-x-bible-clontz.txt	21	,	38
eng-x-bible-darby.txt	24	,	38
eng-x-bible-diaglot.txt	22	,	38
eng-x-bible-etheridge.txt	23	,	38
eng-x-bible-kingjames.txt	21	,	38
eng-x-bible-literal.txt	20	,	38
eng-x-bible-majority.txt	18	,	38
eng-x-bible-montgomery.txt	22	,	38
eng-x-bible-new2007.txt	19	,	38
eng-x-bible-treeoflife.txt	21	,	38
deu-x-bible-elberfelder1871.txt	10	,	39
deu-x-bible-elberfelder1905.txt	10	,	39
deu-x-bible-freebible.txt	10	,	39
deu-x-bible-interlinear.txt	11	,	39
deu-x-bible-luther1545.txt	14	,	39
deu-x-bible-luther1912.txt	14	,	39
deu-x-bible-meister.txt	10	,	39
deu-x-bible-pattloch.txt	11	,	39
deu-x-bible-tafelbibel.txt	11	,	39
swg-x-bible-swg.txt	12	,	39
afr-x-bible-1953.txt	21	,	40
deu-x-bible-greber.txt	21	,	40
deu-x-bible-gruenewalder.txt	21	,	40
deu-x-bible-konkordant.txt	23	,	40
deu-x-bible-menge.txt	21	,	40
isl-x-bible-isl.txt	20	,	40
nob-x-bible-1985.txt	23	,	40
nob-x-bible-2007.txt	22	,	40
nor-x-bible-1930.txt	21	,	40
nor-x-bible-student.txt	22	,	40
afr-x-bible-1953.txt	23	moet	41
afr-x-bible-lewende.txt	27	daarom	41
afr-x-bible-viralmal.txt	46	moet	41
deu-x-bible-albrecht.txt	25	sollt	41
deu-x-bible-greber.txt	23	sollt	41
eng-x-bible-common.txt	27	Therefore	41
eng-x-bible-internationalstandard.txt	31	enter	41
eng-x-bible-livingoracles.txt	20	enter	41
isl-x-bible-isl.txt	22	skuluð	41
nld-x-bible-2004.txt	28	moeten	41
nob-x-bible-1985.txt	26	skal	41
nob-x-bible-2007.txt	25	skal	41
nor-x-bible-1930.txt	24	skal	41
nor-x-bible-student.txt	25	skal	41
deu-x-bible-elberfelder1871.txt	19	,	42
deu-x-bible-elberfelder1905.txt	19	,	42
deu-x-bible-erben.txt	25	,	42
deu-x-bible-freebible.txt	19	,	42
deu-x-bible-interlinear.txt	20	,	42
deu-x-bible-meister.txt	19	,	42
deu-x-bible-pattloch.txt	20	,	42
deu-x-bible-tafelbibel.txt	20	,	42
deu-x-bible-genfer2011.txt	16	Was	43
deu-x-bible-luther1545letztehand.txt	20	Vmb	43
deu-x-bible-neue.txt	16	Was	43
deu-x-bible-volxbibel.txt	34	ist	43
nld-x-bible-1951.txt	16	Om	43
nld-x-bible-2004.txt	20	Om	43
nob-x-bible-1985.txt	17	For	43
nob-x-bible-2007.txt	16	For	43
nor-x-bible-1930.txt	15	For	43
nor-x-bible-student.txt	16	For	43
swe-x-bible-folk1998.txt	16	Det	43
eng-x-bible-books.txt	8	,	44
eng-x-bible-etheridge.txt	8	,	44
eng-x-bible-godsword.txt	11	,	44
eng-x-bible-goodnews.txt	11	,	44
eng-x-bible-literal.txt	7	,	44
eng-x-bible-newcentury.txt	11	,	44
eng-x-bible-newliving.txt	8	,	44
eng-x-bible-newsimplified.txt	9	,	44
afr-x-bible-boodskap.txt	5	wat	45
afr-x-bible-viralmal.txt	4	mense	45
deu-x-bible-volxbibel.txt	3	Leute	45
eng-x-bible-diaglot.txt	1	Those	45
eng-x-bible-lexham.txt	2	those	45
eng-x-bible-literal.txt	3	ones	45
eng-x-bible-newinternational.txt	2	those	45
eng-x-bible-newreaders.txt	2	those	45
eng-x-bible-worldwide.txt	3	people	45
afr-x-bible-boodskap.txt	71	hierdie	46
afr-x-bible-lewende.txt	21	hierdie	46
afr-x-bible-viralmal.txt	38	hierdie	46
eng-x-bible-easytoread.txt	29	these	46
eng-x-bible-godsword.txt	26	these	46
eng-x-bible-newcentury.txt	29	these	46
nob-x-bible-1988.txt	27	disse	46
afr-x-bible-1953.txt	8	wek	47
deu-x-bible-luther1545.txt	10	wecket	47
deu-x-bible-luther1912.txt	10	weckt	47
deu-x-bible-menge.txt	4	weckt	47
deu-x-bible-neue.txt	4	weckt	47
deu-x-bible-schlachter.txt	4	weckt	47
nld-x-bible-statenvertaling.txt	9	wekt	47
afr-x-bible-lewende.txt	14	,	48
deu-x-bible-albrecht.txt	12	,	48
deu-x-bible-genfer2011.txt	11	,	48
deu-x-bible-neue.txt	11	,	48
eng-x-bible-godsword.txt	17	,	48
eng-x-bible-newcentury.txt	18	,	48
eng-x-bible-newsimplified.txt	13	,	48
afr-x-bible-boodskap.txt	26	lewe	49
afr-x-bible-viralmal.txt	17	lewe	49
eng-x-bible-easytoread.txt	10	life	49
eng-x-bible-godsword.txt	10	life	49
eng-x-bible-goodnews.txt	10	life	49
eng-x-bible-newcentury.txt	9	life	49
eng-x-bible-newreaders.txt	14	life	49
eng-x-bible-worldwide.txt	9	life	49
dan-x-bible-frederik.txt	8	,	50
deu-x-bible-erben.txt	9	,	50
deu-x-bible-luther1545.txt	9	,	50
deu-x-bible-luther1912.txt	9	,	50
deu-x-bible-pattloch.txt	7	,	50
deu-x-bible-tafelbibel.txt	7	,	50
swg-x-bible-swg.txt	8	,	50
afr-x-bible-lewende.txt	11	met	51
eng-x-bible-common.txt	11	with	51
eng-x-bible-godsword.txt	14	with	51
eng-x-bible-internationalstandard.txt	12	with	51
eng-x-bible-newliving.txt	11	with	51
eng-x-bible-treeoflife.txt	11	with	51
afr-x-bible-boodskap.txt	56	mense	52
afr-x-bible-viralmal.txt	30	mense	52
eng-x-bible-easytoread.txt	24	people	52
eng-x-bible-godsword.txt	23	people	52
eng-x-bible-newcentury.txt	24	people	52
eng-x-bible-worldwide.txt	22	people	52
afr-x-bible-1953.txt	11	,	53
deu-x-bible-menge.txt	11	,	53
deu-x-bible-schlachter.txt	10	,	53
deu-x-bible-schlachter2000.txt	10	,	53
deu-x-bible-textbibel.txt	10	,	53
eng-x-bible-lexham.txt	10	,	53
eng-x-bible-amplified.txt	6	the	54
eng-x-bible-common.txt	6	the	54
eng-x-bible-easytoread.txt	6	the	54
eng-x-bible-godsword.txt	6	the	54
eng-x-bible-goodnews.txt	6	the	54
eng-x-bible-majority.txt	3	the	54
eng-x-bible-newcentury.txt	6	the	54
eng-x-bible-common.txt	28	,	55
eng-x-bible-easytoread.txt	32	,	55
eng-x-bible-goodnews.txt	31	,	55
eng-x-bible-newcentury.txt	32	,	55
eng-x-bible-newreaders.txt	34	,	55
eng-x-bible-worldwide.txt	27	,	55
eng-x-bible-easytoread.txt	4	.	56
eng-x-bible-newreaders.txt	6	.	56
eng-x-bible-worldwide.txt	4	.	56
nld-x-bible-2007.txt	4	.	56
nld-x-bible-statenvertaling.txt	4	;	56
afr-x-bible-viralmal.txt	18	.	57
deu-x-bible-volxbibel.txt	16	.	57
eng-x-bible-easytoread.txt	11	.	57
eng-x-bible-worldwide.txt	10	.	57
nld-x-bible-2007.txt	10	.	57
eng-x-bible-easytoread.txt	9	to	58
eng-x-bible-godsword.txt	9	to	58
eng-x-bible-goodnews.txt	9	to	58
eng-x-bible-newcentury.txt	8	to	58
eng-x-bible-worldwide.txt	8	to	58
afr-x-bible-viralmal.txt	11	wat	59
deu-x-bible-interlinear.txt	2	Seiende	59
deu-x-bible-volxbibel.txt	18	jemand	59
eng-x-bible-diaglot.txt	2	being	59
eng-x-bible-lexham.txt	3	who	59
eng-x-bible-newinternational.txt	3	who	59
eng-x-bible-newreaders.txt	3	who	59
eng-x-bible-newreaders.txt	9	who	59
deu-x-bible-schlachter.txt	20	,	60
deu-x-bible-schlachter2000.txt	20	,	60
deu-x-bible-textbibel.txt	20	,	60
deu-x-bible-zuercher.txt	21	,	60
swg-x-bible-swg.txt	22	,	60
afr-x-bible-boodskap.txt	54	dinge	61
deu-x-bible-hoffnung.txt	17	alles	61
deu-x-bible-volxbibel.txt	45	alles	61
nob-x-bible-1988.txt	18	alt	61
swe-x-bible-nyalevande.txt	18	allt	61
eng-x-bible-books.txt	14	,	62
eng-x-bible-goodnews.txt	20	,	62
eng-x-bible-lexham.txt	13	,	62
eng-x-bible-treeoflife.txt	13	,	62
afr-x-bible-boodskap.txt	95	ander	63
eng-x-bible-easytoread.txt	35	others	63
eng-x-bible-newcentury.txt	35	other	63
eng-x-bible-worldwide.txt	33	others	63
eng-x-bible-clontz.txt	12	,	64
eng-x-bible-kingjames.txt	12	,	64
eng-x-bible-new2007.txt	11	,	64
eng-x-bible-newliving.txt	13	,	64
deu-x-bible-elberfelder1871.txt	4	wecket	65
deu-x-bible-elberfelder1905.txt	4	wecket	65
deu-x-bible-freebible.txt	4	wecket	65
deu-x-bible-gruenewalder.txt	4	wecket	65
eng-x-bible-easytoread.txt	23	of	66
eng-x-bible-godsword.txt	22	of	66
eng-x-bible-newcentury.txt	23	of	66
eng-x-bible-worldwide.txt	21	of	66
nno-x-bible-2011.txt	23	som	67
nob-x-bible-2011.txt	23	som	67
swe-x-bible-b2000.txt	23	som	67
swe-x-bible-folk1998.txt	25	som	67
deu-x-bible-elberfelder1871.txt	7	,	68
deu-x-bible-elberfelder1905.txt	7	,	68
deu-x-bible-freebible.txt	7	,	68
deu-x-bible-meister.txt	7	,	68
eng-x-bible-newliving.txt	20	as	69
nno-x-bible-2011.txt	18	som	69
nob-x-bible-2011.txt	18	som	69
swe-x-bible-b2000.txt	17	som	69
swe-x-bible-folk1998.txt	20	som	69
afr-x-bible-boodskap.txt	4	hulle	70
dan-x-bible-frederik.txt	2	de	70
dan-x-bible-hverdagsdansk.txt	2	de	70
deu-x-bible-volxbibel.txt	6	sie	70
eng-x-bible-internationalstandard.txt	4	twelve	70
eng-x-bible-livingoracles.txt	2	twelve	70
deu-x-bible-albrecht.txt	14	die	71
deu-x-bible-luther1545.txt	16	die	71
deu-x-bible-luther1912.txt	16	die	71
eng-x-bible-etheridge.txt	14	the	71
eng-x-bible-internationalstandard.txt	21	the	71
nld-x-bible-statenvertaling.txt	15	de	71
