eng-x-bible-amplified.txt	15	the	44
eng-x-bible-books.txt	14	the	44
eng-x-bible-newinternational.txt	14	the	44
eng-x-bible-newreaders.txt	15	the	44
nld-x-bible-2004.txt	12	de	44
afr-x-bible-boodskap.txt	24	en	45
dan-x-bible-hverdagsdansk.txt	26	og	45
deu-x-bible-genfer2011.txt	25	und	45
eng-x-bible-worldwide.txt	37	and	45
isl-x-bible-isl.txt	18	og	45
nds-x-bible-nds.txt	21	en	45
nld-x-bible-2007.txt	23	en	45
eng-x-bible-amplified.txt	25	his	46
eng-x-bible-easytoread.txt	29	his	46
eng-x-bible-internationalstandard.txt	12	deceives	46
eng-x-bible-kingjames.txt	23	his	46
eng-x-bible-livingoracles.txt	13	seduce	46
eng-x-bible-montgomery.txt	26	his	46
eng-x-bible-scriptures.txt	25	his	46
eng-x-bible-worldwide.txt	38	he	46
nob-x-bible-1988.txt	23	han	46
afr-x-bible-viralmal.txt	7	My	47
eng-x-bible-internationalstandard.txt	5	“	47
eng-x-bible-livingoracles.txt	4	said	47
nld-x-bible-2007.txt	5	Mij	47
nob-x-bible-1988.txt	7	meg	47
swe-x-bible-nyalevande.txt	6	mig	47
dan-x-bible-hverdagsdansk.txt	14	dele	48
deu-x-bible-genfer2011.txt	17	teilen	48
deu-x-bible-hoffnung.txt	16	teilen	48
deu-x-bible-neue.txt	18	teilen	48
nds-x-bible-nds.txt	17	deele	48
nob-x-bible-1988.txt	12	dele	48
swe-x-bible-nyalevande.txt	11	dela	48
afr-x-bible-viralmal.txt	13	Ek	49
nld-x-bible-2007.txt	12	Ik	49
nob-x-bible-1988.txt	10	jeg	49
swe-x-bible-nyalevande.txt	9	jag	49
deu-x-bible-meister.txt	2	es	50
deu-x-bible-pattloch.txt	2	es	50
deu-x-bible-reinhardt1910.txt	2	es	50
deu-x-bible-textbibel.txt	2	es	50
deu-x-bible-genfer2011.txt	19	so	51
deu-x-bible-hoffnung.txt	18	so	51
deu-x-bible-konkordant.txt	16	so	51
deu-x-bible-neue.txt	20	so	51
deu-x-bible-volxbibel.txt	20	so	51
nds-x-bible-nds.txt	19	soo	51
eng-x-bible-easytoread.txt	22	It	52
eng-x-bible-easytoread.txt	23	will	52
eng-x-bible-internationalstandard.txt	8	it	52
eng-x-bible-livingoracles.txt	9	heed	52
eng-x-bible-newreaders.txt	22	will	52
dan-x-bible-hverdagsdansk.txt	2	mennesker	53
deu-x-bible-neue.txt	6	Erde	53
eng-x-bible-easytoread.txt	6	world	53
eng-x-bible-newcentury.txt	6	world	53
deu-x-bible-genfer2011.txt	12	die	54
deu-x-bible-hoffnung.txt	11	die	54
eng-x-bible-worldwide.txt	22	who	54
nds-x-bible-nds.txt	13	dee	54
afr-x-bible-1953.txt	6	die	55
nld-x-bible-statenvertaling.txt	6	de	55
deu-x-bible-konkordant.txt	14	sondern	56
deu-x-bible-zuercher.txt	15	sondern	56
eng-x-bible-easytoread.txt	24	be	57
eng-x-bible-newreaders.txt	23	be	57
eng-x-bible-kingjames.txt	22	divideth	58
eng-x-bible-montgomery.txt	25	divides	58
eng-x-bible-literal.txt	23	separates	59
eng-x-bible-majority.txt	22	separates	59
eng-x-bible-scriptures.txt	24	separates	59
eng-x-bible-treeoflife.txt	23	separates	59
deu-x-bible-albrecht.txt	6	seinem	60
eng-x-bible-montgomery.txt	10	his	60
eng-x-bible-newliving.txt	8	his	60
eng-x-bible-worldwide.txt	14	put	60
nor-x-bible-1930.txt	7	hans	60
deu-x-bible-albrecht.txt	23	Ziegenböcken	61
deu-x-bible-erben.txt	25	Böcken	61
deu-x-bible-konkordant.txt	24	Ziegenböcken	61
swg-x-bible-swg.txt	24	Böcke	61
eng-x-bible-common.txt	19	,	62
eng-x-bible-treeoflife.txt	18	,	62
afr-x-bible-1983.txt	8	gebring	63
nld-x-bible-2007.txt	8	gebracht	63
eng-x-bible-internationalstandard.txt	9	that	64
eng-x-bible-livingoracles.txt	10	that	64
deu-x-bible-volxbibel.txt	6	allen	65
nob-x-bible-1988.txt	6	om	65
nob-x-bible-1988.txt	16	grupper	66
swe-x-bible-nyalevande.txt	15	grupper	66
eng-x-bible-internationalstandard.txt	13	you	67
eng-x-bible-livingoracles.txt	14	you	67
