deu-x-bible-erben.txt	22	den	37
deu-x-bible-freebible.txt	21	den	37
deu-x-bible-luther1545.txt	21	den	37
deu-x-bible-luther1545letztehand.txt	55	den	37
deu-x-bible-luther1545letztehand.txt	59	den	37
deu-x-bible-luther1912.txt	19	den	37
deu-x-bible-meister.txt	20	den	37
nld-x-bible-1951.txt	25	de	37
nld-x-bible-statenvertaling.txt	25	den	37
afr-x-bible-lewende.txt	12	,	38
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-pattloch.txt	12	,	38
eng-x-bible-books.txt	8	,	38
eng-x-bible-contemporary.txt	10	,	38
eng-x-bible-newinternational.txt	8	,	38
eng-x-bible-newliving.txt	11	,	38
eng-x-bible-newsimplified.txt	11	,	38
nob-x-bible-1985.txt	11	,	38
swe-x-bible-b2000.txt	9	,	38
afr-x-bible-1953.txt	27	,	39
deu-x-bible-gruenewalder.txt	25	,	39
deu-x-bible-menge.txt	28	,	39
deu-x-bible-pattloch.txt	27	,	39
deu-x-bible-zuercher.txt	26	,	39
isl-x-bible-isl.txt	27	,	39
nob-x-bible-1985.txt	29	,	39
nob-x-bible-2007.txt	26	,	39
nor-x-bible-1930.txt	28	,	39
swg-x-bible-swg.txt	27	,	39
afr-x-bible-boodskap.txt	35	God	40
afr-x-bible-viralmal.txt	37	God	40
deu-x-bible-hoffnung.txt	27	Gottes	40
deu-x-bible-volxbibel.txt	19	Gott	40
deu-x-bible-volxbibel.txt	28	Gott	40
eng-x-bible-amplified.txt	39	divine	40
eng-x-bible-easytoread.txt	32	God	40
eng-x-bible-godsword.txt	24	God	40
eng-x-bible-newsimplified.txt	22	God’s	40
eng-x-bible-worldwide.txt	31	God	40
nld-x-bible-2007.txt	24	God	40
afr-x-bible-lewende.txt	22	dat	41
afr-x-bible-viralmal.txt	48	wat	41
dan-x-bible-hverdagsdansk.txt	28	der	41
deu-x-bible-albrecht.txt	35	daß	41
deu-x-bible-albrecht.txt	37	Hörer	41
deu-x-bible-luther1545letztehand.txt	48	das	41
deu-x-bible-menge.txt	23	solches	41
eng-x-bible-etheridge.txt	28	who	41
eng-x-bible-kingjames.txt	27	that	41
eng-x-bible-newcentury.txt	33	who	41
eng-x-bible-worldwide.txt	40	who	41
nds-x-bible-nds.txt	21	daut	41
swe-x-bible-folk1998.txt	19	att	41
afr-x-bible-1983.txt	5	van	42
deu-x-bible-genfer2011.txt	8	von	42
eng-x-bible-easytoread.txt	2	from	42
eng-x-bible-easytoread.txt	9	of	42
eng-x-bible-godsword.txt	4	of	42
eng-x-bible-montgomery.txt	5	of	42
eng-x-bible-newcentury.txt	4	of	42
eng-x-bible-newcentury.txt	9	of	42
afr-x-bible-boodskap.txt	7	praat	43
afr-x-bible-lewende.txt	6	praat	43
afr-x-bible-viralmal.txt	10	praat	43
eng-x-bible-godsword.txt	5	speaking	43
eng-x-bible-newcentury.txt	5	speaking	43
eng-x-bible-newliving.txt	5	speaking	43
eng-x-bible-newreaders.txt	2	speaking	43
eng-x-bible-newsimplified.txt	2	speaking	43
deu-x-bible-elberfelder1871.txt	10	den	44
deu-x-bible-elberfelder1905.txt	10	den	44
deu-x-bible-freebible.txt	10	den	44
deu-x-bible-konkordant.txt	18	den	44
deu-x-bible-luther1545.txt	10	den	44
deu-x-bible-luther1912.txt	8	den	44
deu-x-bible-meister.txt	9	den	44
deu-x-bible-tafelbibel.txt	9	den	44
eng-x-bible-etheridge.txt	12	the	44
nds-x-bible-nds.txt	13	dän	44
afr-x-bible-1953.txt	30	die	45
deu-x-bible-elberfelder1871.txt	25	den	45
deu-x-bible-elberfelder1905.txt	25	den	45
deu-x-bible-freebible.txt	25	den	45
deu-x-bible-luther1545.txt	25	den	45
deu-x-bible-luther1545letztehand.txt	70	den	45
deu-x-bible-luther1912.txt	23	den	45
deu-x-bible-meister.txt	24	den	45
eng-x-bible-newsimplified.txt	29	the	45
nld-x-bible-2007.txt	35	de	45
afr-x-bible-viralmal.txt	35	genadegawe	46
dan-x-bible-1931.txt	21	den	46
dan-x-bible-1931.txt	23	Gave	46
dan-x-bible-frederik.txt	23	den	46
dan-x-bible-frederik.txt	25	Gave	46
deu-x-bible-albrecht.txt	23	dem	46
deu-x-bible-genfer2011.txt	36	dem	46
deu-x-bible-volxbibel.txt	23	Begabung	46
eng-x-bible-godsword.txt	20	gift	46
nob-x-bible-1985.txt	20	den	46
nor-x-bible-1930.txt	19	den	46
afr-x-bible-boodskap.txt	29	nie	47
deu-x-bible-genfer2011.txt	38	Reden	47
deu-x-bible-interlinear.txt	21	Rede	47
deu-x-bible-neue.txt	22	Reden	47
deu-x-bible-pattloch.txt	20	Rede	47
deu-x-bible-zuercher.txt	18	Rede	47
eng-x-bible-godsword.txt	22	speaking	47
eng-x-bible-worldwide.txt	28	speaking	47
nds-x-bible-nds.txt	23	Räd	47
nob-x-bible-1985.txt	22	tale	47
nor-x-bible-1930.txt	21	tale	47
eng-x-bible-books.txt	17	,	48
eng-x-bible-contemporary.txt	19	,	48
eng-x-bible-internationalstandard.txt	19	,	48
eng-x-bible-new2007.txt	16	,	48
eng-x-bible-newinternational.txt	17	,	48
eng-x-bible-newliving.txt	21	,	48
nld-x-bible-2004.txt	15	,	48
eng-x-bible-books.txt	2	,	49
eng-x-bible-clontz.txt	2	,	49
eng-x-bible-common.txt	3	,	49
eng-x-bible-internationalstandard.txt	2	,	49
eng-x-bible-lexham.txt	3	,	49
eng-x-bible-newinternational.txt	2	,	49
deu-x-bible-greber.txt	1	Daraus	50
eng-x-bible-books.txt	1	Tongues	50
eng-x-bible-clontz.txt	1	Tongues	50
eng-x-bible-contemporary.txt	1	Languages	50
eng-x-bible-internationalstandard.txt	1	Tongues	50
eng-x-bible-newinternational.txt	1	Tongues	50
nld-x-bible-2004.txt	1	Klanktaal	50
afr-x-bible-lewende.txt	30	,	51
eng-x-bible-contemporary.txt	28	,	51
eng-x-bible-easytoread.txt	38	,	51
eng-x-bible-godsword.txt	32	,	51
eng-x-bible-internationalstandard.txt	28	,	51
eng-x-bible-newliving.txt	30	,	51
afr-x-bible-lewende.txt	21	en	52
deu-x-bible-luther1545letztehand.txt	45	vnd	52
eng-x-bible-easytoread.txt	28	And	52
eng-x-bible-newcentury.txt	28	And	52
eng-x-bible-scriptures.txt	18	and	52
nld-x-bible-2004.txt	16	en	52
nld-x-bible-statenvertaling.txt	21	en	52
eng-x-bible-books.txt	19	,	53
eng-x-bible-new2007.txt	18	,	53
eng-x-bible-newinternational.txt	19	,	53
eng-x-bible-newliving.txt	23	,	53
swe-x-bible-folk1998.txt	24	,	53
afr-x-bible-1983.txt	27	en	54
afr-x-bible-boodskap.txt	45	en	54
eng-x-bible-newsimplified.txt	27	and	54
nld-x-bible-2007.txt	32	en	54
swe-x-bible-b2000.txt	25	och	54
eng-x-bible-books.txt	4	,	55
eng-x-bible-clontz.txt	4	,	55
eng-x-bible-internationalstandard.txt	4	,	55
eng-x-bible-new2007.txt	3	,	55
eng-x-bible-newinternational.txt	4	,	55
afr-x-bible-boodskap.txt	15	God	56
deu-x-bible-genfer2011.txt	9	Gott	56
deu-x-bible-hoffnung.txt	10	Gottes	56
eng-x-bible-easytoread.txt	14	God	56
eng-x-bible-worldwide.txt	14	God	56
afr-x-bible-boodskap.txt	10	hierdie	57
afr-x-bible-lewende.txt	2	dit	57
dan-x-bible-frederik.txt	3	disse	57
deu-x-bible-albrecht.txt	2	diesem	57
deu-x-bible-albrecht.txt	14	das	57
deu-x-bible-greber.txt	5	das	57
deu-x-bible-neue.txt	4	das	57
deu-x-bible-volxbibel.txt	8	diese	57
eng-x-bible-easytoread.txt	3	this	57
afr-x-bible-1983.txt	31	nie	58
afr-x-bible-boodskap.txt	46	nie	58
afr-x-bible-boodskap.txt	49	nie	58
afr-x-bible-viralmal.txt	59	nie	58
eng-x-bible-common.txt	32	don’t	58
eng-x-bible-newcentury.txt	40	do	58
eng-x-bible-newcentury.txt	41	not	58
eng-x-bible-newreaders.txt	38	don't	58
eng-x-bible-worldwide.txt	51	do	58
eng-x-bible-worldwide.txt	52	not	58
dan-x-bible-1931.txt	25	det	59
dan-x-bible-frederik.txt	27	det	59
deu-x-bible-genfer2011.txt	40	es	59
swe-x-bible-b2000.txt	16	det	59
swe-x-bible-folk1998.txt	18	det	59
afr-x-bible-boodskap.txt	38	te	60
deu-x-bible-volxbibel.txt	29	zu	60
eng-x-bible-darby.txt	23	to	60
eng-x-bible-diaglot.txt	24	to	60
eng-x-bible-literal.txt	22	to	60
eng-x-bible-worldwide.txt	38	to	60
isl-x-bible-isl.txt	22	til	60
deu-x-bible-luther1545letztehand.txt	21	andere	61
eng-x-bible-contemporary.txt	2	others	61
eng-x-bible-godsword.txt	7	other	61
eng-x-bible-newreaders.txt	4	other	61
nds-x-bible-nds.txt	4	aundre	61
afr-x-bible-boodskap.txt	23	nie	62
afr-x-bible-lewende.txt	16	nie	62
eng-x-bible-etheridge.txt	20	not	62
eng-x-bible-kingjames.txt	19	not	62
eng-x-bible-newcentury.txt	21	not	62
nob-x-bible-1985.txt	16	ikke	62
eng-x-bible-internationalstandard.txt	15	,	63
swe-x-bible-b2000.txt	14	,	63
swe-x-bible-folk1998.txt	16	,	63
nob-x-bible-2007.txt	8	,	64
nor-x-bible-1930.txt	8	,	64
nor-x-bible-student.txt	8	,	64
deu-x-bible-volxbibel.txt	5	erkennen	65
eng-x-bible-easytoread.txt	5	see	65
eng-x-bible-newliving.txt	3	see	65
afr-x-bible-viralmal.txt	3	:	66
deu-x-bible-albrecht.txt	5	:	66
eng-x-bible-worldwide.txt	3	,	66
deu-x-bible-albrecht.txt	22	bei	67
eng-x-bible-amplified.txt	29	while	67
eng-x-bible-easytoread.txt	23	with	67
eng-x-bible-internationalstandard.txt	20	while	67
swe-x-bible-b2000.txt	15	medan	67
afr-x-bible-viralmal.txt	25	’n	68
dan-x-bible-hverdagsdansk.txt	19	et	68
deu-x-bible-genfer2011.txt	29	ein	68
deu-x-bible-greber.txt	10	ein	68
eng-x-bible-newreaders.txt	18	a	68
deu-x-bible-genfer2011.txt	35	Mit	69
deu-x-bible-hoffnung.txt	23	Das	69
deu-x-bible-konkordant.txt	21	Das	69
deu-x-bible-neue.txt	20	Das	69
eng-x-bible-godsword.txt	19	The	69
eng-x-bible-darby.txt	27	to	70
eng-x-bible-diaglot.txt	29	to	70
eng-x-bible-literal.txt	28	to	70
eng-x-bible-livingoracles.txt	26	to	70
eng-x-bible-livingoracles.txt	30	to	70
eng-x-bible-worldwide.txt	48	to	70
afr-x-bible-viralmal.txt	54	’n	71
deu-x-bible-genfer2011.txt	58	ein	71
eng-x-bible-worldwide.txt	46	a	71
afr-x-bible-viralmal.txt	5	genadegawe	72
eng-x-bible-godsword.txt	3	gift	72
eng-x-bible-montgomery.txt	4	gift	72
eng-x-bible-newcentury.txt	3	gift	72
afr-x-bible-viralmal.txt	51	dit	73
deu-x-bible-genfer2011.txt	43	Es	73
eng-x-bible-newreaders.txt	32	It	73
eng-x-bible-worldwide.txt	43	It	73
nob-x-bible-2007.txt	13	,	74
nor-x-bible-student.txt	14	,	74
eng-x-bible-kingjames.txt	23	serveth	75
eng-x-bible-newsimplified.txt	24	serves	75
eng-x-bible-newcentury.txt	20	,	76
eng-x-bible-newliving.txt	15	,	76
eng-x-bible-contemporary.txt	24	,	77
eng-x-bible-internationalstandard.txt	24	,	77
eng-x-bible-common.txt	13	,	78
eng-x-bible-godsword.txt	14	,	78
eng-x-bible-amplified.txt	52	of	79
eng-x-bible-newliving.txt	28	of	79
deu-x-bible-zuercher.txt	19	aus	80
eng-x-bible-worldwide.txt	30	from	80
afr-x-bible-boodskap.txt	34	van	81
deu-x-bible-volxbibel.txt	27	von	81
nob-x-bible-1985.txt	6	,	82
swe-x-bible-folk1998.txt	6	,	82
afr-x-bible-1983.txt	15	en	83
afr-x-bible-boodskap.txt	25	en	83
afr-x-bible-1953.txt	9	die	84
eng-x-bible-easytoread.txt	12	shows	84
deu-x-bible-luther1912.txt	21	,	85
deu-x-bible-meister.txt	22	,	85
afr-x-bible-1953.txt	12	,	86
isl-x-bible-isl.txt	12	,	86
deu-x-bible-luther1545letztehand.txt	12	werden	87
eng-x-bible-internationalstandard.txt	8	be	87
nld-x-bible-2007.txt	11	moeten	87
swe-x-bible-b2000.txt	2	blir	87
afr-x-bible-viralmal.txt	55	teken	88
deu-x-bible-genfer2011.txt	59	Zeichen	88
eng-x-bible-worldwide.txt	47	sign	88
eng-x-bible-newliving.txt	26	the	89
eng-x-bible-newsimplified.txt	25	the	89
nld-x-bible-2007.txt	30	de	89
eng-x-bible-newcentury.txt	25	do	90
eng-x-bible-newreaders.txt	23	do	90
eng-x-bible-newsimplified.txt	16	do	90
afr-x-bible-viralmal.txt	39	boodskap	91
dan-x-bible-hverdagsdansk.txt	21	budskab	91
eng-x-bible-amplified.txt	33	preaching	91
deu-x-bible-genfer2011.txt	2	Reden	92
deu-x-bible-greber.txt	6	Reden	92
deu-x-bible-neue.txt	5	Reden	92
eng-x-bible-amplified.txt	38	the	93
eng-x-bible-contemporary.txt	21	the	93
deu-x-bible-genfer2011.txt	28	´	94
eng-x-bible-contemporary.txt	15	Lord's	94
deu-x-bible-luther1545letztehand.txt	19	wie	95
eng-x-bible-easytoread.txt	13	how	95
deu-x-bible-luther1545letztehand.txt	36	als	96
eng-x-bible-worldwide.txt	32	like	96
eng-x-bible-treeoflife.txt	12	—	97
nob-x-bible-2007.txt	18	-	97
deu-x-bible-gruenewalder.txt	5	auch	98
deu-x-bible-volxbibel.txt	4	auch	98
afr-x-bible-1983.txt	4	gebruik	99
eng-x-bible-easytoread.txt	8	use	99
eng-x-bible-contemporary.txt	7	something	100
nld-x-bible-2007.txt	9	iets	100
