nob-x-bible-1985.txt	5	kom	27
nob-x-bible-2007.txt	2	kom	27
nob-x-bible-2011.txt	5	kom	27
nor-x-bible-1930.txt	2	kom	27
nor-x-bible-student.txt	2	kom	27
swg-x-bible-swg.txt	3	kumme	27
deu-x-bible-albrecht.txt	10	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-clontz.txt	11	,	28
eng-x-bible-darby.txt	12	,	28
eng-x-bible-diaglot.txt	11	,	28
eng-x-bible-lexham.txt	13	,	28
eng-x-bible-majority.txt	11	,	28
eng-x-bible-montgomery.txt	12	,	28
eng-x-bible-new2007.txt	12	,	28
eng-x-bible-treeoflife.txt	12	,	28
swe-x-bible-nyalevande.txt	8	,	28
swg-x-bible-swg.txt	8	,	28
afr-x-bible-boodskap.txt	39	.	29
afr-x-bible-lewende.txt	9	.	29
dan-x-bible-hverdagsdansk.txt	41	.	29
deu-x-bible-reinhardt1910.txt	20	.	29
eng-x-bible-common.txt	18	.	29
eng-x-bible-contemporary.txt	20	.	29
eng-x-bible-internationalstandard.txt	21	.	29
eng-x-bible-newliving.txt	19	.	29
eng-x-bible-newreaders.txt	26	.	29
eng-x-bible-newsimplified.txt	13	.	29
eng-x-bible-worldwide.txt	26	.	29
nld-x-bible-2007.txt	25	.	29
afr-x-bible-1983.txt	2	priesterhoofde	30
afr-x-bible-viralmal.txt	2	priesterleiers	30
dan-x-bible-hverdagsdansk.txt	2	øvrige	30
eng-x-bible-amplified.txt	6	chief	30
eng-x-bible-books.txt	3	chief	30
eng-x-bible-contemporary.txt	3	chief	30
eng-x-bible-godsword.txt	2	chief	30
eng-x-bible-goodnews.txt	2	chief	30
eng-x-bible-newinternational.txt	3	chief	30
eng-x-bible-newreaders.txt	3	chief	30
eng-x-bible-worldwide.txt	2	chief	30
nno-x-bible-2011.txt	1	Overprestane	30
nob-x-bible-1985.txt	1	Overprestene	30
nob-x-bible-1988.txt	1	Øversteprestene	30
swe-x-bible-nyalevande.txt	1	Översteprästerna	30
afr-x-bible-1983.txt	18	die	31
afr-x-bible-lewende.txt	6	die	31
eng-x-bible-books.txt	17	the	31
eng-x-bible-contemporary.txt	13	the	31
eng-x-bible-easytoread.txt	17	the	31
eng-x-bible-godsword.txt	17	the	31
eng-x-bible-internationalstandard.txt	14	the	31
eng-x-bible-montgomery.txt	16	the	31
eng-x-bible-newcentury.txt	15	the	31
eng-x-bible-newinternational.txt	17	the	31
eng-x-bible-newliving.txt	14	the	31
eng-x-bible-newreaders.txt	19	the	31
afr-x-bible-1953.txt	13	,	32
dan-x-bible-frederik.txt	12	,	32
deu-x-bible-gruenewalder.txt	11	,	32
deu-x-bible-interlinear.txt	13	,	32
deu-x-bible-meister.txt	14	,	32
deu-x-bible-reinhardt1910.txt	13	,	32
deu-x-bible-schlachter.txt	13	,	32
nor-x-bible-1930.txt	10	,	32
afr-x-bible-boodskap.txt	25	moes	33
dan-x-bible-hverdagsdansk.txt	26	ville	33
deu-x-bible-hoffnung.txt	14	sollten	33
deu-x-bible-neue.txt	15	zu	33
eng-x-bible-contemporary.txt	11	to	33
eng-x-bible-internationalstandard.txt	12	to	33
eng-x-bible-lexham.txt	17	rather	33
eng-x-bible-newliving.txt	12	to	33
isl-x-bible-isl.txt	12	að	33
nld-x-bible-2007.txt	16	te	33
nob-x-bible-1985.txt	16	skulle	33
nob-x-bible-2011.txt	14	skulle	33
swe-x-bible-folk1998.txt	8	att	33
afr-x-bible-viralmal.txt	10	hulle	34
dan-x-bible-1931.txt	5	de	34
dan-x-bible-frederik.txt	5	de	34
deu-x-bible-meister.txt	9	sie	34
eng-x-bible-newreaders.txt	10	they	34
nld-x-bible-2007.txt	8	Ze	34
nob-x-bible-1985.txt	10	de	34
nob-x-bible-2007.txt	6	de	34
nor-x-bible-1930.txt	6	de	34
swe-x-bible-folk1998.txt	4	de	34
dan-x-bible-hverdagsdansk.txt	3	jødiske	35
eng-x-bible-amplified.txt	7	priests	35
eng-x-bible-books.txt	4	priests	35
eng-x-bible-contemporary.txt	4	priests	35
eng-x-bible-easytoread.txt	3	priests	35
eng-x-bible-godsword.txt	3	priests	35
eng-x-bible-goodnews.txt	3	priests	35
eng-x-bible-newcentury.txt	3	priests	35
eng-x-bible-newinternational.txt	4	priests	35
eng-x-bible-newreaders.txt	4	priests	35
eng-x-bible-worldwide.txt	3	priests	35
dan-x-bible-frederik.txt	7	,	36
deu-x-bible-hoffnung.txt	9	,	36
deu-x-bible-meister.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-reinhardt1910.txt	8	,	36
deu-x-bible-schlachter.txt	7	,	36
afr-x-bible-boodskap.txt	16	gebeur	37
dan-x-bible-hverdagsdansk.txt	13	det	37
deu-x-bible-hoffnung.txt	10	was	37
isl-x-bible-isl.txt	8	það	37
nob-x-bible-1985.txt	14	hva	37
nob-x-bible-2011.txt	12	hva	37
afr-x-bible-boodskap.txt	26	by	38
afr-x-bible-lewende.txt	5	met	38
deu-x-bible-greber.txt	16	war	38
deu-x-bible-pattloch.txt	17	mit	38
deu-x-bible-volxbibel.txt	17	mit	38
eng-x-bible-contemporary.txt	15	with	38
eng-x-bible-worldwide.txt	14	talked	38
nob-x-bible-2007.txt	16	med	38
deu-x-bible-schlachter2000.txt	7	,	39
eng-x-bible-darby.txt	7	,	39
eng-x-bible-diaglot.txt	7	,	39
nob-x-bible-1985.txt	8	,	39
swe-x-bible-b2000.txt	6	,	39
afr-x-bible-1983.txt	13	gemaak	40
afr-x-bible-viralmal.txt	13	gemaak	40
dan-x-bible-hverdagsdansk.txt	14	blev	40
eng-x-bible-easytoread.txt	11	made	40
eng-x-bible-new2007.txt	9	formed	40
eng-x-bible-newcentury.txt	9	made	40
eng-x-bible-newliving.txt	6	was	40
nob-x-bible-1985.txt	11	ble	40
nob-x-bible-2011.txt	9	ble	40
afr-x-bible-lewende.txt	3	toe	41
afr-x-bible-viralmal.txt	7	toe	41
nno-x-bible-2011.txt	6	då	41
nob-x-bible-1985.txt	6	da	41
nob-x-bible-1988.txt	3	da	41
nob-x-bible-2011.txt	6	da	41
swe-x-bible-nyalevande.txt	3	då	41
eng-x-bible-books.txt	14	,	42
eng-x-bible-literal.txt	11	,	42
eng-x-bible-newinternational.txt	14	,	42
eng-x-bible-scriptures.txt	12	,	42
nob-x-bible-2007.txt	10	,	42
eng-x-bible-books.txt	2	the	43
eng-x-bible-contemporary.txt	2	the	43
eng-x-bible-easytoread.txt	2	the	43
eng-x-bible-newcentury.txt	2	the	43
eng-x-bible-newinternational.txt	2	the	43
eng-x-bible-newreaders.txt	2	the	43
afr-x-bible-1983.txt	10	die	44
deu-x-bible-neue.txt	10	den	44
deu-x-bible-volxbibel.txt	9	der	44
eng-x-bible-amplified.txt	12	the	44
eng-x-bible-livingoracles.txt	8	the	44
eng-x-bible-worldwide.txt	11	the	44
nld-x-bible-2007.txt	10	de	44
nld-x-bible-2007.txt	11	bewakers	44
eng-x-bible-books.txt	21	sum	45
eng-x-bible-goodnews.txt	17	sum	45
eng-x-bible-newinternational.txt	21	sum	45
eng-x-bible-newreaders.txt	23	amount	45
afr-x-bible-1983.txt	17	vir	46
deu-x-bible-gruenewalder.txt	17	geben	46
eng-x-bible-common.txt	9	give	46
eng-x-bible-internationalstandard.txt	13	give	46
eng-x-bible-newliving.txt	13	give	46
nld-x-bible-2004.txt	15	geven	46
swe-x-bible-folk1998.txt	9	ge	46
deu-x-bible-genfer2011.txt	8	zur	47
deu-x-bible-menge.txt	13	:	47
eng-x-bible-common.txt	8	to	47
nld-x-bible-1951.txt	10	tot	47
nld-x-bible-2007.txt	12	om	47
nob-x-bible-2007.txt	8	til	47
eng-x-bible-amplified.txt	23	sum	48
eng-x-bible-clontz.txt	16	sum	48
eng-x-bible-common.txt	12	sum	48
eng-x-bible-darby.txt	17	sum	48
eng-x-bible-lexham.txt	19	sum	48
eng-x-bible-new2007.txt	17	sum	48
eng-x-bible-treeoflife.txt	17	sum	48
afr-x-bible-boodskap.txt	7	'n	49
dan-x-bible-hverdagsdansk.txt	9	et	49
deu-x-bible-volxbibel.txt	3	ein	49
eng-x-bible-worldwide.txt	5	a	49
nld-x-bible-1951.txt	3	een	49
dan-x-bible-hverdagsdansk.txt	29	at	50
deu-x-bible-greber.txt	18	dass	50
nld-x-bible-2007.txt	19	dat	50
dan-x-bible-hverdagsdansk.txt	24	hvis	51
nob-x-bible-1985.txt	13	om	51
nob-x-bible-2011.txt	11	om	51
deu-x-bible-albrecht.txt	15	,	52
deu-x-bible-greber.txt	17	,	52
deu-x-bible-schlachter2000.txt	14	,	52
deu-x-bible-hoffnung.txt	13	tun	53
nob-x-bible-1985.txt	17	gjøre	53
nob-x-bible-2011.txt	15	gjøre	53
dan-x-bible-hverdagsdansk.txt	27	sige	54
eng-x-bible-diaglot.txt	22	saying	54
eng-x-bible-montgomery.txt	22	say	54
nld-x-bible-2007.txt	18	zeggen	54
deu-x-bible-genfer2011.txt	2	trafen	55
isl-x-bible-isl.txt	3	kvöddu	55
nld-x-bible-2004.txt	2	vergaderden	55
nob-x-bible-1988.txt	2	diskuterte	55
swe-x-bible-nyalevande.txt	2	diskuterade	55
afr-x-bible-viralmal.txt	3	en	56
nno-x-bible-2011.txt	2	og	56
nob-x-bible-1985.txt	2	og	56
nob-x-bible-2011.txt	2	og	56
nor-x-bible-student.txt	4	og	56
deu-x-bible-neue.txt	16	bestechen	57
eng-x-bible-newsimplified.txt	10	bribed	57
nld-x-bible-2004.txt	11	flinke	57
nob-x-bible-1988.txt	10	vaktene	57
swe-x-bible-nyalevande.txt	12	vakterna	57
deu-x-bible-gruenewalder.txt	9	den	58
deu-x-bible-neue.txt	13	die	58
deu-x-bible-volxbibel.txt	15	die	58
eng-x-bible-worldwide.txt	15	the	58
nld-x-bible-2004.txt	8	de	58
afr-x-bible-boodskap.txt	10	.	59
nld-x-bible-2007.txt	7	.	59
deu-x-bible-konkordant.txt	23	,	60
deu-x-bible-menge.txt	19	,	60
eng-x-bible-books.txt	11	devised	61
eng-x-bible-newinternational.txt	11	devised	61
eng-x-bible-diaglot.txt	15	sufficient	62
eng-x-bible-majority.txt	14	sufficient	62
eng-x-bible-godsword.txt	11	on	63
eng-x-bible-internationalstandard.txt	9	on	63
eng-x-bible-kingjames.txt	9	,	64
eng-x-bible-newliving.txt	8	,	64
nob-x-bible-1988.txt	4	saken	65
swe-x-bible-nyalevande.txt	4	saken	65
afr-x-bible-boodskap.txt	32	toe	66
eng-x-bible-montgomery.txt	19	told	66
swe-x-bible-b2000.txt	17	sade	66
afr-x-bible-1983.txt	12	plan	67
eng-x-bible-books.txt	13	plan	67
eng-x-bible-newinternational.txt	13	plan	67
eng-x-bible-newreaders.txt	15	plan	67
deu-x-bible-albrecht.txt	8	Versammlung	68
eng-x-bible-newreaders.txt	12	up	68
eng-x-bible-worldwide.txt	6	meeting	68
deu-x-bible-albrecht.txt	3	diese	69
deu-x-bible-konkordant.txt	3	diese	69
nob-x-bible-2007.txt	3	disse	69
nor-x-bible-1930.txt	3	disse	69
eng-x-bible-goodnews.txt	10	their	70
nld-x-bible-2007.txt	17	laten	70
nno-x-bible-2011.txt	9	la	70
deu-x-bible-volxbibel.txt	8	Leuten	71
eng-x-bible-worldwide.txt	12	people	71
eng-x-bible-easytoread.txt	16	paid	72
eng-x-bible-newcentury.txt	14	paid	72
deu-x-bible-greber.txt	3	die	73
nds-x-bible-nds.txt	2	dee	73
deu-x-bible-greber.txt	11	Beratung	74
eng-x-bible-montgomery.txt	10	conferred	74
