nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1983.txt	11	wat	21
afr-x-bible-lewende.txt	17	wat	21
afr-x-bible-viralmal.txt	21	wat	21
dan-x-bible-hverdagsdansk.txt	11	den	21
dan-x-bible-hverdagsdansk.txt	14	der	21
deu-x-bible-albrecht.txt	12	die	21
deu-x-bible-genfer2011.txt	15	das	21
deu-x-bible-greber.txt	11	jene	21
deu-x-bible-greber.txt	14	die	21
deu-x-bible-hoffnung.txt	14	die	21
deu-x-bible-hoffnung.txt	17	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-volxbibel.txt	16	die	21
eng-x-bible-amplified.txt	14	which	21
eng-x-bible-books.txt	9	which	21
eng-x-bible-easytoread.txt	20	those	21
eng-x-bible-easytoread.txt	26	who	21
eng-x-bible-newinternational.txt	9	which	21
eng-x-bible-newreaders.txt	16	It	21
eng-x-bible-worldwide.txt	18	which	21
nld-x-bible-2004.txt	9	die	21
nld-x-bible-2007.txt	9	die	21
nob-x-bible-1985.txt	9	som	21
swe-x-bible-b2000.txt	9	som	21
deu-x-bible-albrecht.txt	23	ungeheucheltem	22
deu-x-bible-elberfelder1871.txt	16	ungeheucheltem	22
deu-x-bible-elberfelder1905.txt	16	ungeheucheltem	22
deu-x-bible-erben.txt	18	ungeheucheltem	22
deu-x-bible-freebible.txt	16	ungeheucheltem	22
deu-x-bible-gruenewalder.txt	17	ungeheucheltem	22
deu-x-bible-interlinear.txt	15	ungeheucheltem	22
deu-x-bible-konkordant.txt	15	ungeheucheltem	22
deu-x-bible-luther1545.txt	17	ungefärbtem	22
deu-x-bible-luther1545letztehand.txt	20	vngeferbtem	22
deu-x-bible-luther1912.txt	17	ungefärbtem	22
deu-x-bible-meister.txt	16	ungeheucheltem	22
deu-x-bible-menge.txt	22	ungeheucheltem	22
deu-x-bible-neue.txt	22	ungeheucheltem	22
deu-x-bible-pattloch.txt	17	ungeheucheltem	22
deu-x-bible-schlachter.txt	16	ungeheucheltem	22
deu-x-bible-schlachter2000.txt	15	ungeheucheltem	22
deu-x-bible-tafelbibel.txt	16	ungeheucheltem	22
deu-x-bible-textbibel.txt	15	unverfälschtem	22
deu-x-bible-zuercher.txt	23	ungeheucheltem	22
eng-x-bible-etheridge.txt	23	genuine	22
eng-x-bible-montgomery.txt	21	undissembled	22
isl-x-bible-isl.txt	13	hræsnislausri	22
nds-x-bible-nds.txt	16	onnjeheijcheltem	22
nno-x-bible-2011.txt	19	oppriktig	22
swg-x-bible-swg.txt	23	ungfärbtem	22
dan-x-bible-1931.txt	16	af	23
dan-x-bible-frederik.txt	17	af	23
deu-x-bible-genfer2011.txt	37	von	23
deu-x-bible-greber.txt	24	aus	23
deu-x-bible-gruenewalder.txt	16	aus	23
deu-x-bible-luther1545.txt	16	von	23
deu-x-bible-luther1545letztehand.txt	19	von	23
deu-x-bible-luther1912.txt	16	von	23
deu-x-bible-pattloch.txt	16	aus	23
eng-x-bible-etheridge.txt	22	from	23
eng-x-bible-godsword.txt	24	from	23
eng-x-bible-internationalstandard.txt	21	from	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-majority.txt	21	from	23
eng-x-bible-newreaders.txt	31	from	23
nld-x-bible-statenvertaling.txt	20	uit	23
nno-x-bible-2011.txt	17	av	23
nob-x-bible-2011.txt	18	av	23
swe-x-bible-folk1998.txt	18	av	23
swg-x-bible-swg.txt	22	üs	23
afr-x-bible-1983.txt	4	hierdie	24
afr-x-bible-boodskap.txt	6	dit	24
afr-x-bible-boodskap.txt	12	gebeur	24
deu-x-bible-volxbibel.txt	6	das	24
eng-x-bible-books.txt	4	this	24
eng-x-bible-easytoread.txt	8	this	24
eng-x-bible-godsword.txt	6	this	24
eng-x-bible-goodnews.txt	4	this	24
eng-x-bible-internationalstandard.txt	4	this	24
eng-x-bible-newcentury.txt	4	this	24
eng-x-bible-newinternational.txt	4	this	24
eng-x-bible-scriptures.txt	5	this	24
eng-x-bible-treeoflife.txt	5	this	24
isl-x-bible-isl.txt	2	þessarar	24
nno-x-bible-2011.txt	3	dette	24
nob-x-bible-1985.txt	4	dette	24
afr-x-bible-boodskap.txt	5	want	25
afr-x-bible-boodskap.txt	18	vir	25
afr-x-bible-viralmal.txt	4	vir	25
afr-x-bible-viralmal.txt	6	omdat	25
deu-x-bible-genfer2011.txt	3	bringen	25
deu-x-bible-luther1912.txt	1	denn	25
deu-x-bible-zuercher.txt	10	verkündigen	25
eng-x-bible-easytoread.txt	4	telling	25
eng-x-bible-godsword.txt	4	giving	25
eng-x-bible-godsword.txt	9	for	25
eng-x-bible-newcentury.txt	7	for	25
nno-x-bible-2011.txt	2	for	25
nob-x-bible-1985.txt	3	for	25
nob-x-bible-1988.txt	2	for	25
nob-x-bible-2011.txt	3	for	25
swe-x-bible-b2000.txt	2	för	25
swe-x-bible-nyalevande.txt	2	för	25
afr-x-bible-1953.txt	5	die	26
deu-x-bible-albrecht.txt	6	der	26
deu-x-bible-hoffnung.txt	4	der	26
deu-x-bible-interlinear.txt	4	der	26
deu-x-bible-konkordant.txt	4	der	26
deu-x-bible-meister.txt	4	der	26
deu-x-bible-menge.txt	5	der	26
deu-x-bible-schlachter.txt	4	der	26
eng-x-bible-etheridge.txt	5	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-livingoracles.txt	6	the	26
eng-x-bible-majority.txt	5	the	26
eng-x-bible-montgomery.txt	5	the	26
nds-x-bible-nds.txt	4	de	26
nob-x-bible-1985.txt	7	den	26
afr-x-bible-lewende.txt	22	,	27
eng-x-bible-common.txt	15	,	27
eng-x-bible-easytoread.txt	33	,	27
eng-x-bible-godsword.txt	22	,	27
eng-x-bible-goodnews.txt	21	,	27
eng-x-bible-internationalstandard.txt	19	,	27
eng-x-bible-literal.txt	18	,	27
eng-x-bible-majority.txt	19	,	27
eng-x-bible-new2007.txt	19	,	27
eng-x-bible-newliving.txt	21	,	27
eng-x-bible-worldwide.txt	24	,	27
swe-x-bible-b2000.txt	14	,	27
swe-x-bible-nyalevande.txt	21	,	27
afr-x-bible-boodskap.txt	19	God	28
afr-x-bible-lewende.txt	10	Christene	28
afr-x-bible-viralmal.txt	7	gelowiges	28
afr-x-bible-viralmal.txt	15	God	28
afr-x-bible-viralmal.txt	19	mense	28
dan-x-bible-hverdagsdansk.txt	6	dem	28
eng-x-bible-contemporary.txt	4	people	28
eng-x-bible-newcentury.txt	8	people	28
eng-x-bible-newliving.txt	9	believers	28
eng-x-bible-worldwide.txt	9	Gods	28
eng-x-bible-worldwide.txt	10	people	28
nob-x-bible-1988.txt	9	troende	28
swe-x-bible-nyalevande.txt	9	troende	28
deu-x-bible-hoffnung.txt	5	Lehre	29
deu-x-bible-meister.txt	5	Lehre	29
deu-x-bible-neue.txt	6	Unterweisung	29
deu-x-bible-tafelbibel.txt	4	Lehre	29
eng-x-bible-amplified.txt	8	instruction	29
eng-x-bible-clontz.txt	6	instruction	29
eng-x-bible-common.txt	4	instruction	29
eng-x-bible-contemporary.txt	3	teach	29
eng-x-bible-internationalstandard.txt	5	instruction	29
eng-x-bible-lexham.txt	6	instruction	29
eng-x-bible-new2007.txt	6	instruction	29
eng-x-bible-newliving.txt	5	instruction	29
swe-x-bible-folk1998.txt	3	förmaning	29
swg-x-bible-swg.txt	4	Lehri	29
dan-x-bible-1931.txt	20	,	30
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-interlinear.txt	17	,	30
deu-x-bible-konkordant.txt	17	,	30
deu-x-bible-luther1545.txt	19	,	30
deu-x-bible-zuercher.txt	25	,	30
eng-x-bible-lexham.txt	22	,	30
eng-x-bible-literal.txt	23	,	30
eng-x-bible-majority.txt	24	,	30
eng-x-bible-scriptures.txt	22	,	30
nds-x-bible-nds.txt	18	,	30
nor-x-bible-student.txt	19	,	30
deu-x-bible-menge.txt	13	,	31
deu-x-bible-neue.txt	13	zwar	31
deu-x-bible-zuercher.txt	13	)	31
eng-x-bible-common.txt	11	,	31
eng-x-bible-etheridge.txt	14	,	31
eng-x-bible-internationalstandard.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
nno-x-bible-2011.txt	11	,	31
nob-x-bible-2011.txt	12	,	31
swe-x-bible-folk1998.txt	12	,	31
afr-x-bible-1983.txt	16	,	32
deu-x-bible-konkordant.txt	11	,	32
eng-x-bible-easytoread.txt	25	,	32
eng-x-bible-godsword.txt	17	,	32
eng-x-bible-goodnews.txt	17	,	32
eng-x-bible-new2007.txt	15	,	32
nld-x-bible-1951.txt	15	,	32
nld-x-bible-2004.txt	15	,	32
nld-x-bible-2007.txt	15	,	32
nob-x-bible-1985.txt	16	,	32
afr-x-bible-lewende.txt	7	dat	33
afr-x-bible-viralmal.txt	14	vir	33
dan-x-bible-hverdagsdansk.txt	9	at	33
eng-x-bible-darby.txt	7	enjoined	33
eng-x-bible-goodnews.txt	11	that	33
eng-x-bible-internationalstandard.txt	8	that	33
eng-x-bible-new2007.txt	9	that	33
eng-x-bible-newcentury.txt	15	that	33
eng-x-bible-newliving.txt	7	that	33
eng-x-bible-newliving.txt	15	that	33
nob-x-bible-1988.txt	7	at	33
swe-x-bible-nyalevande.txt	7	att	33
deu-x-bible-elberfelder1871.txt	4	Gebotes	34
deu-x-bible-elberfelder1905.txt	4	Gebotes	34
deu-x-bible-erben.txt	4	worauf	34
deu-x-bible-freebible.txt	4	Gebotes	34
deu-x-bible-interlinear.txt	5	Unterweisung	34
deu-x-bible-luther1545letztehand.txt	5	gebotes	34
deu-x-bible-luther1912.txt	5	Gebotes	34
deu-x-bible-schlachter.txt	5	Endzweck	34
deu-x-bible-schlachter2000.txt	4	Gebotes	34
deu-x-bible-textbibel.txt	4	Gebotes	34
isl-x-bible-isl.txt	3	hvatningar	34
afr-x-bible-viralmal.txt	5	julle	35
dan-x-bible-hverdagsdansk.txt	3	din	35
eng-x-bible-easytoread.txt	5	you	35
eng-x-bible-godsword.txt	5	you	35
eng-x-bible-newreaders.txt	1	Love	35
nld-x-bible-2004.txt	4	je	35
nob-x-bible-1988.txt	3	dine	35
nob-x-bible-2011.txt	4	ditt	35
swe-x-bible-b2000.txt	3	dina	35
swe-x-bible-nyalevande.txt	3	dina	35
afr-x-bible-lewende.txt	13	sal	36
eng-x-bible-books.txt	10	comes	36
eng-x-bible-goodnews.txt	12	comes	36
eng-x-bible-new2007.txt	10	comes	36
eng-x-bible-newcentury.txt	16	comes	36
eng-x-bible-newinternational.txt	10	comes	36
eng-x-bible-newliving.txt	16	comes	36
eng-x-bible-newreaders.txt	17	comes	36
eng-x-bible-worldwide.txt	19	comes	36
nld-x-bible-2007.txt	14	komt	36
swe-x-bible-b2000.txt	10	kommer	36
deu-x-bible-elberfelder1871.txt	7	:	37
deu-x-bible-elberfelder1905.txt	7	:	37
deu-x-bible-freebible.txt	7	:	37
deu-x-bible-hoffnung.txt	13	:	37
deu-x-bible-meister.txt	7	:	37
deu-x-bible-tafelbibel.txt	7	:	37
eng-x-bible-amplified.txt	13	,	37
nds-x-bible-nds.txt	7	:	37
afr-x-bible-1983.txt	24	kom	38
afr-x-bible-lewende.txt	29	kom	38
deu-x-bible-genfer2011.txt	36	ist	38
deu-x-bible-greber.txt	28	kommt	38
deu-x-bible-hoffnung.txt	30	kommt	38
deu-x-bible-menge.txt	24	stammt	38
eng-x-bible-easytoread.txt	39	is	38
eng-x-bible-newreaders.txt	30	comes	38
eng-x-bible-newreaders.txt	34	is	38
afr-x-bible-boodskap.txt	33	Jy	39
afr-x-bible-viralmal.txt	9	moet	39
dan-x-bible-hverdagsdansk.txt	7	skal	39
deu-x-bible-genfer2011.txt	13	muss	39
deu-x-bible-volxbibel.txt	9	will	39
deu-x-bible-zuercher.txt	11	sollst	39
eng-x-bible-contemporary.txt	2	must	39
eng-x-bible-worldwide.txt	5	should	39
nob-x-bible-1988.txt	5	må	39
swe-x-bible-b2000.txt	5	skall	39
swe-x-bible-nyalevande.txt	5	ska	39
afr-x-bible-lewende.txt	14	wees	40
afr-x-bible-viralmal.txt	10	wees	40
afr-x-bible-viralmal.txt	20	wees	40
dan-x-bible-hverdagsdansk.txt	8	være	40
deu-x-bible-genfer2011.txt	19	sein	40
eng-x-bible-newliving.txt	11	be	40
nob-x-bible-1988.txt	6	være	40
swe-x-bible-b2000.txt	6	vara	40
swe-x-bible-nyalevande.txt	6	vara	40
deu-x-bible-greber.txt	5	unserer	41
deu-x-bible-greber.txt	6	Predigt	41
deu-x-bible-gruenewalder.txt	4	Predigt	41
deu-x-bible-pattloch.txt	4	Verkündigung	41
eng-x-bible-amplified.txt	7	our	41
eng-x-bible-clontz.txt	5	our	41
eng-x-bible-lexham.txt	5	our	41
eng-x-bible-new2007.txt	5	our	41
nno-x-bible-2011.txt	4	oppdraget	41
afr-x-bible-1983.txt	7	om	42
afr-x-bible-1983.txt	9	te	42
eng-x-bible-contemporary.txt	5	to	42
eng-x-bible-easytoread.txt	10	to	42
eng-x-bible-godsword.txt	11	to	42
eng-x-bible-goodnews.txt	7	to	42
eng-x-bible-newcentury.txt	9	to	42
swe-x-bible-folk1998.txt	5	till	42
afr-x-bible-lewende.txt	24	skoon	43
eng-x-bible-amplified.txt	24	clear	43
eng-x-bible-easytoread.txt	18	shown	43
eng-x-bible-godsword.txt	20	clear	43
eng-x-bible-goodnews.txt	19	clear	43
eng-x-bible-internationalstandard.txt	17	clear	43
eng-x-bible-newliving.txt	23	clear	43
eng-x-bible-treeoflife.txt	16	clear	43
eng-x-bible-worldwide.txt	26	clear	43
nld-x-bible-2004.txt	17	zuiver	43
nob-x-bible-1988.txt	25	rene	43
swe-x-bible-nyalevande.txt	23	rena	43
afr-x-bible-lewende.txt	8	al	44
deu-x-bible-genfer2011.txt	17	aller	44
deu-x-bible-neue.txt	3	jeder	44
eng-x-bible-newliving.txt	8	all	44
nld-x-bible-1951.txt	6	alle	44
nld-x-bible-2007.txt	4	elke	44
swe-x-bible-folk1998.txt	2	all	44
swg-x-bible-swg.txt	3	alla	44
afr-x-bible-lewende.txt	2	doel	45
eng-x-bible-amplified.txt	5	purpose	45
eng-x-bible-easytoread.txt	2	purpose	45
eng-x-bible-goodnews.txt	2	purpose	45
eng-x-bible-newcentury.txt	2	purpose	45
eng-x-bible-newliving.txt	2	purpose	45
eng-x-bible-newreaders.txt	4	purpose	45
afr-x-bible-boodskap.txt	3	asseblief	46
afr-x-bible-lewende.txt	4	my	46
afr-x-bible-viralmal.txt	1	Ek	46
eng-x-bible-easytoread.txt	1	My	46
eng-x-bible-godsword.txt	1	My	46
eng-x-bible-newliving.txt	4	my	46
eng-x-bible-newreaders.txt	6	my	46
afr-x-bible-viralmal.txt	2	sê	47
deu-x-bible-albrecht.txt	2	was	47
deu-x-bible-greber.txt	1	Was	47
eng-x-bible-darby.txt	5	what	47
eng-x-bible-easytoread.txt	7	do	47
eng-x-bible-worldwide.txt	3	what	47
swe-x-bible-folk1998.txt	1	Vad	47
afr-x-bible-boodskap.txt	38	God	48
eng-x-bible-easytoread.txt	38	God	48
nob-x-bible-1988.txt	22	Gud	48
swe-x-bible-nyalevande.txt	20	Gud	48
deu-x-bible-menge.txt	7	)	49
deu-x-bible-zuercher.txt	7	(	49
nld-x-bible-1951.txt	5	(	49
nld-x-bible-1951.txt	7	)	49
afr-x-bible-boodskap.txt	49	nie	50
eng-x-bible-lexham.txt	20	without	50
eng-x-bible-literal.txt	21	not	50
eng-x-bible-newsimplified.txt	17	without	50
afr-x-bible-lewende.txt	9	die	51
deu-x-bible-menge.txt	8	der	51
deu-x-bible-schlachter.txt	6	des	51
eng-x-bible-easytoread.txt	14	the	51
eng-x-bible-goodnews.txt	9	the	51
nld-x-bible-2004.txt	7	de	51
deu-x-bible-albrecht.txt	4	das	52
deu-x-bible-erben.txt	5	das	52
deu-x-bible-genfer2011.txt	12	das	52
deu-x-bible-hoffnung.txt	10	das	52
deu-x-bible-zuercher.txt	8	das	52
eng-x-bible-montgomery.txt	6	exhortation	53
nld-x-bible-1951.txt	8	vermaning	53
swe-x-bible-b2000.txt	4	förmaningar	53
swe-x-bible-nyalevande.txt	4	förmaningar	53
afr-x-bible-viralmal.txt	27	hulle	54
eng-x-bible-easytoread.txt	29	they	54
nob-x-bible-1988.txt	16	de	54
swe-x-bible-nyalevande.txt	15	de	54
afr-x-bible-viralmal.txt	18	moet	55
deu-x-bible-zuercher.txt	9	du	55
eng-x-bible-contemporary.txt	6	have	55
eng-x-bible-newcentury.txt	10	have	55
eng-x-bible-worldwide.txt	11	should	55
eng-x-bible-books.txt	8	,	56
eng-x-bible-newinternational.txt	8	,	56
nld-x-bible-2007.txt	8	,	56
deu-x-bible-hoffnung.txt	3	in	57
eng-x-bible-easytoread.txt	3	in	57
eng-x-bible-godsword.txt	3	in	57
dan-x-bible-hverdagsdansk.txt	2	med	58
deu-x-bible-greber.txt	4	mit	58
nor-x-bible-student.txt	3	med	58
afr-x-bible-boodskap.txt	34	moet	59
afr-x-bible-viralmal.txt	28	moet	59
deu-x-bible-volxbibel.txt	21	sollte	59
deu-x-bible-albrecht.txt	11	,	60
deu-x-bible-greber.txt	13	,	60
deu-x-bible-neue.txt	11	,	60
afr-x-bible-viralmal.txt	13	en	61
deu-x-bible-genfer2011.txt	10	und	61
deu-x-bible-neue.txt	5	und	61
deu-x-bible-gruenewalder.txt	11	,	62
deu-x-bible-pattloch.txt	11	,	62
isl-x-bible-isl.txt	9	,	62
afr-x-bible-viralmal.txt	31	wat	63
eng-x-bible-easytoread.txt	28	what	63
eng-x-bible-newreaders.txt	23	what	63
nld-x-bible-2007.txt	17	eerlijk	63
nob-x-bible-1988.txt	29	ærlig	63
nob-x-bible-1988.txt	8	de	64
swe-x-bible-nyalevande.txt	8	de	64
nob-x-bible-1988.txt	21	søker	65
swe-x-bible-nyalevande.txt	19	söker	65
nob-x-bible-1988.txt	14	,	66
swe-x-bible-nyalevande.txt	13	,	66
eng-x-bible-newliving.txt	25	,	67
eng-x-bible-worldwide.txt	28	,	67
eng-x-bible-etheridge.txt	20	,	68
eng-x-bible-kingjames.txt	20	,	68
deu-x-bible-schlachter.txt	1	und	69
eng-x-bible-amplified.txt	4	and	69
afr-x-bible-viralmal.txt	12	mekaar	70
eng-x-bible-worldwide.txt	13	each	70
afr-x-bible-viralmal.txt	30	weet	71
eng-x-bible-easytoread.txt	30	know	71
afr-x-bible-viralmal.txt	43	in	72
eng-x-bible-easytoread.txt	37	in	72
afr-x-bible-lewende.txt	12	vervul	73
eng-x-bible-newliving.txt	12	filled	73
nob-x-bible-1988.txt	11	fylt	73
afr-x-bible-lewende.txt	15	met	74
eng-x-bible-newliving.txt	13	with	74
eng-x-bible-worldwide.txt	15	with	74
afr-x-bible-viralmal.txt	32	is	75
afr-x-bible-viralmal.txt	36	is	75
eng-x-bible-easytoread.txt	31	is	75
eng-x-bible-newreaders.txt	24	is	75
deu-x-bible-genfer2011.txt	14	doch	76
deu-x-bible-schlachter.txt	2	doch	76
deu-x-bible-tafelbibel.txt	6	ja	76
afr-x-bible-viralmal.txt	22	net	77
deu-x-bible-hoffnung.txt	9	nur	77
nob-x-bible-1988.txt	24	har	78
swe-x-bible-nyalevande.txt	22	har	78
afr-x-bible-boodskap.txt	24	daar	79
afr-x-bible-lewende.txt	11	daar	79
eng-x-bible-goodnews.txt	24	genuine	80
eng-x-bible-newliving.txt	27	genuine	80
