eng-x-bible-new2007.txt	22	better	17
eng-x-bible-newcentury.txt	23	better	17
eng-x-bible-newinternational.txt	21	better	17
eng-x-bible-newliving.txt	17	better	17
eng-x-bible-newreaders.txt	22	better	17
eng-x-bible-newsimplified.txt	21	better	17
eng-x-bible-treeoflife.txt	20	better	17
eng-x-bible-worldwide.txt	19	better	17
nds-x-bible-nds.txt	20	bäta	17
nld-x-bible-2004.txt	23	beter	17
nld-x-bible-2007.txt	19	beter	17
nno-x-bible-2011.txt	19	betre	17
nob-x-bible-1985.txt	18	bedre	17
nob-x-bible-1988.txt	16	bedre	17
nob-x-bible-2011.txt	18	bedre	17
swe-x-bible-nyalevande.txt	18	bättre	17
afr-x-bible-1953.txt	19	dan	18
afr-x-bible-boodskap.txt	55	dan	18
afr-x-bible-lewende.txt	18	moet	18
afr-x-bible-viralmal.txt	26	dan	18
dan-x-bible-1931.txt	15	da	18
dan-x-bible-frederik.txt	14	da	18
deu-x-bible-albrecht.txt	18	dann	18
deu-x-bible-elberfelder1871.txt	18	so	18
deu-x-bible-elberfelder1905.txt	18	so	18
deu-x-bible-erben.txt	19	so	18
deu-x-bible-freebible.txt	18	so	18
deu-x-bible-greber.txt	19	dann	18
deu-x-bible-gruenewalder.txt	19	dann	18
deu-x-bible-hoffnung.txt	15	dann	18
deu-x-bible-hoffnung.txt	17	man	18
deu-x-bible-konkordant.txt	34	dann	18
deu-x-bible-luther1545.txt	18	so	18
deu-x-bible-luther1545letztehand.txt	18	so	18
deu-x-bible-luther1912.txt	18	so	18
deu-x-bible-menge.txt	22	dann	18
deu-x-bible-neue.txt	8	wäre	18
deu-x-bible-reinhardt1910.txt	18	dann	18
deu-x-bible-schlachter2000.txt	18	so	18
deu-x-bible-tafelbibel.txt	17	dann	18
deu-x-bible-textbibel.txt	17	dann	18
deu-x-bible-volxbibel.txt	16	dann	18
eng-x-bible-common.txt	21	then	18
eng-x-bible-lexham.txt	21	would	18
eng-x-bible-worldwide.txt	16	then	18
isl-x-bible-isl.txt	16	þá	18
nds-x-bible-nds.txt	18	dan	18
nld-x-bible-2004.txt	21	je	18
nld-x-bible-2007.txt	18	je	18
nld-x-bible-statenvertaling.txt	18	zo	18
nno-x-bible-2011.txt	16	då	18
nob-x-bible-1988.txt	13	da	18
nor-x-bible-1930.txt	15	da	18
nor-x-bible-student.txt	19	då	18
swe-x-bible-folk1998.txt	18	då	18
swg-x-bible-swg.txt	18	dann	18
swg-x-bible-swg.txt	20	dnoh	18
afr-x-bible-1953.txt	13	met	19
afr-x-bible-1983.txt	15	met	19
afr-x-bible-lewende.txt	10	met	19
afr-x-bible-viralmal.txt	14	met	19
afr-x-bible-viralmal.txt	21	met	19
dan-x-bible-1931.txt	11	med	19
dan-x-bible-frederik.txt	11	med	19
deu-x-bible-elberfelder1871.txt	12	mit	19
deu-x-bible-elberfelder1905.txt	12	mit	19
deu-x-bible-erben.txt	12	mit	19
deu-x-bible-freebible.txt	12	mit	19
deu-x-bible-hoffnung.txt	9	mit	19
deu-x-bible-konkordant.txt	19	mit	19
deu-x-bible-luther1545.txt	13	mit	19
deu-x-bible-luther1545letztehand.txt	13	mit	19
deu-x-bible-luther1912.txt	13	mit	19
deu-x-bible-meister.txt	13	mit	19
deu-x-bible-menge.txt	11	mit	19
deu-x-bible-reinhardt1910.txt	13	mit	19
deu-x-bible-tafelbibel.txt	12	mit	19
deu-x-bible-zuercher.txt	12	mit	19
eng-x-bible-amplified.txt	13	with	19
eng-x-bible-clontz.txt	16	with	19
eng-x-bible-darby.txt	15	with	19
eng-x-bible-diaglot.txt	18	with	19
eng-x-bible-godsword.txt	17	use	19
eng-x-bible-internationalstandard.txt	16	with	19
eng-x-bible-kingjames.txt	15	with	19
eng-x-bible-lexham.txt	16	with	19
eng-x-bible-literal.txt	15	with	19
eng-x-bible-majority.txt	16	with	19
eng-x-bible-new2007.txt	16	with	19
eng-x-bible-scriptures.txt	17	with	19
nld-x-bible-1951.txt	13	met	19
nld-x-bible-2004.txt	9	met	19
nld-x-bible-statenvertaling.txt	12	met	19
swe-x-bible-folk1998.txt	12	med	19
swe-x-bible-folk1998.txt	23	med	19
swg-x-bible-swg.txt	13	mit	19
afr-x-bible-1953.txt	11	'n	20
afr-x-bible-1953.txt	14	'n	20
afr-x-bible-boodskap.txt	37	'n	20
afr-x-bible-lewende.txt	19	'n	20
afr-x-bible-viralmal.txt	15	’n	20
afr-x-bible-viralmal.txt	18	’n	20
deu-x-bible-luther1545.txt	11	eines	20
deu-x-bible-luther1545letztehand.txt	11	eines	20
deu-x-bible-luther1912.txt	11	eines	20
deu-x-bible-reinhardt1910.txt	11	eines	20
deu-x-bible-schlachter.txt	8	ein	20
deu-x-bible-schlachter2000.txt	9	ein	20
eng-x-bible-amplified.txt	11	a	20
eng-x-bible-books.txt	14	a	20
eng-x-bible-clontz.txt	14	a	20
eng-x-bible-common.txt	15	a	20
eng-x-bible-contemporary.txt	12	a	20
eng-x-bible-contemporary.txt	15	a	20
eng-x-bible-easytoread.txt	14	a	20
eng-x-bible-godsword.txt	14	a	20
eng-x-bible-goodnews.txt	15	a	20
eng-x-bible-internationalstandard.txt	14	a	20
eng-x-bible-lexham.txt	14	a	20
eng-x-bible-montgomery.txt	8	a	20
eng-x-bible-new2007.txt	14	a	20
eng-x-bible-new2007.txt	17	a	20
eng-x-bible-newcentury.txt	14	a	20
eng-x-bible-newinternational.txt	14	a	20
eng-x-bible-newreaders.txt	15	a	20
eng-x-bible-newsimplified.txt	13	a	20
eng-x-bible-treeoflife.txt	13	a	20
eng-x-bible-worldwide.txt	8	a	20
nld-x-bible-1951.txt	9	een	20
swg-x-bible-swg.txt	11	vumä	20
afr-x-bible-1983.txt	10	dit	21
afr-x-bible-lewende.txt	9	dit	21
afr-x-bible-viralmal.txt	11	dit	21
dan-x-bible-hverdagsdansk.txt	3	det	21
deu-x-bible-albrecht.txt	10	es	21
deu-x-bible-genfer2011.txt	10	es	21
deu-x-bible-greber.txt	10	dies	21
deu-x-bible-greber.txt	11	das	21
deu-x-bible-hoffnung.txt	8	das	21
deu-x-bible-konkordant.txt	16	es	21
deu-x-bible-menge.txt	10	es	21
deu-x-bible-neue.txt	9	es	21
deu-x-bible-textbibel.txt	8	das	21
deu-x-bible-volxbibel.txt	12	das	21
eng-x-bible-books.txt	9	this	21
eng-x-bible-common.txt	9	that’s	21
eng-x-bible-common.txt	12	things	21
eng-x-bible-contemporary.txt	9	it	21
eng-x-bible-goodnews.txt	9	this	21
eng-x-bible-goodnews.txt	12	it	21
eng-x-bible-lexham.txt	9	this	21
eng-x-bible-new2007.txt	9	this	21
eng-x-bible-newinternational.txt	9	this	21
eng-x-bible-newliving.txt	10	this	21
eng-x-bible-newreaders.txt	12	it	21
eng-x-bible-newsimplified.txt	8	This	21
nld-x-bible-2004.txt	8	het	21
nno-x-bible-2011.txt	9	det	21
nob-x-bible-1985.txt	9	det	21
nob-x-bible-1988.txt	7	det	21
nob-x-bible-1988.txt	10	denne	21
nob-x-bible-2011.txt	9	det	21
nor-x-bible-student.txt	9	det	21
swe-x-bible-folk1998.txt	9	det	21
swe-x-bible-nyalevande.txt	10	det	21
swg-x-bible-swg.txt	10	Sache	21
afr-x-bible-1953.txt	9	saak	22
afr-x-bible-1983.txt	14	saak	22
dan-x-bible-1931.txt	10	Sag	22
dan-x-bible-frederik.txt	9	Sag	22
deu-x-bible-elberfelder1871.txt	9	Sache	22
deu-x-bible-elberfelder1905.txt	9	Sache	22
deu-x-bible-erben.txt	9	Sache	22
deu-x-bible-freebible.txt	9	Sache	22
deu-x-bible-konkordant.txt	22	Sache	22
deu-x-bible-luther1545.txt	10	Sache	22
deu-x-bible-luther1545letztehand.txt	10	sache	22
deu-x-bible-luther1912.txt	10	Sache	22
deu-x-bible-pattloch.txt	11	Sache	22
deu-x-bible-reinhardt1910.txt	10	Sache	22
deu-x-bible-tafelbibel.txt	9	Sache	22
deu-x-bible-textbibel.txt	9	Recht	22
deu-x-bible-zuercher.txt	9	Sache	22
eng-x-bible-amplified.txt	9	case	22
eng-x-bible-clontz.txt	12	case	22
eng-x-bible-lexham.txt	12	case	22
eng-x-bible-majority.txt	12	case	22
eng-x-bible-new2007.txt	12	case	22
eng-x-bible-newliving.txt	13	case	22
eng-x-bible-newsimplified.txt	11	case	22
eng-x-bible-scriptures.txt	13	case	22
eng-x-bible-treeoflife.txt	11	case	22
nld-x-bible-1951.txt	12	zaak	22
nld-x-bible-statenvertaling.txt	9	zaak	22
nor-x-bible-1930.txt	8	saken	22
nor-x-bible-student.txt	11	retten	22
afr-x-bible-1983.txt	13	die	23
deu-x-bible-hoffnung.txt	10	der	23
deu-x-bible-interlinear.txt	10	das	23
eng-x-bible-books.txt	11	the	23
eng-x-bible-clontz.txt	11	the	23
eng-x-bible-common.txt	10	the	23
eng-x-bible-darby.txt	11	the	23
eng-x-bible-easytoread.txt	11	the	23
eng-x-bible-etheridge.txt	10	the	23
eng-x-bible-etheridge.txt	13	the	23
eng-x-bible-godsword.txt	11	the	23
eng-x-bible-internationalstandard.txt	11	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-lexham.txt	11	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-livingoracles.txt	10	the	23
eng-x-bible-majority.txt	11	the	23
eng-x-bible-new2007.txt	11	the	23
eng-x-bible-newcentury.txt	11	the	23
eng-x-bible-newinternational.txt	11	the	23
eng-x-bible-newreaders.txt	10	the	23
eng-x-bible-newsimplified.txt	10	the	23
eng-x-bible-scriptures.txt	12	the	23
eng-x-bible-treeoflife.txt	10	the	23
nld-x-bible-1951.txt	11	de	23
nld-x-bible-2004.txt	10	de	23
nor-x-bible-student.txt	10	den	23
afr-x-bible-1983.txt	11	is	24
afr-x-bible-viralmal.txt	13	is	24
dan-x-bible-hverdagsdansk.txt	2	er	24
deu-x-bible-greber.txt	17	ist	24
deu-x-bible-interlinear.txt	9	ist	24
deu-x-bible-volxbibel.txt	14	ist	24
eng-x-bible-amplified.txt	16	is	24
eng-x-bible-books.txt	10	is	24
eng-x-bible-clontz.txt	10	is	24
eng-x-bible-common.txt	13	are	24
eng-x-bible-contemporary.txt	10	is	24
eng-x-bible-diaglot.txt	12	is	24
eng-x-bible-easytoread.txt	10	is	24
eng-x-bible-godsword.txt	10	is	24
eng-x-bible-goodnews.txt	10	is	24
eng-x-bible-goodnews.txt	13	is	24
eng-x-bible-internationalstandard.txt	10	is	24
eng-x-bible-lexham.txt	10	is	24
eng-x-bible-majority.txt	10	is	24
eng-x-bible-montgomery.txt	4	is	24
eng-x-bible-new2007.txt	10	is	24
eng-x-bible-newcentury.txt	10	is	24
eng-x-bible-newinternational.txt	10	is	24
eng-x-bible-newliving.txt	11	is	24
eng-x-bible-newreaders.txt	13	is	24
eng-x-bible-scriptures.txt	11	is	24
eng-x-bible-worldwide.txt	12	are	24
isl-x-bible-isl.txt	9	er	24
nob-x-bible-1988.txt	8	er	24
nob-x-bible-1988.txt	14	er	24
swe-x-bible-b2000.txt	10	är	24
swe-x-bible-folk1998.txt	10	är	24
swe-x-bible-nyalevande.txt	11	är	24
deu-x-bible-greber.txt	24	sein	25
deu-x-bible-luther1545.txt	14	seinem	25
deu-x-bible-luther1545letztehand.txt	14	seinem	25
deu-x-bible-luther1912.txt	14	seinem	25
deu-x-bible-menge.txt	17	seiner	25
deu-x-bible-reinhardt1910.txt	14	seinem	25
deu-x-bible-schlachter.txt	13	seine	25
deu-x-bible-schlachter2000.txt	14	seine	25
eng-x-bible-amplified.txt	14	his	25
eng-x-bible-clontz.txt	17	his	25
eng-x-bible-common.txt	18	his	25
eng-x-bible-darby.txt	16	his	25
eng-x-bible-easytoread.txt	18	his	25
eng-x-bible-godsword.txt	20	his	25
eng-x-bible-goodnews.txt	18	his	25
eng-x-bible-internationalstandard.txt	17	his	25
eng-x-bible-kingjames.txt	16	his	25
eng-x-bible-lexham.txt	17	his	25
eng-x-bible-literal.txt	16	his	25
eng-x-bible-majority.txt	17	his	25
eng-x-bible-montgomery.txt	13	his	25
eng-x-bible-newcentury.txt	18	his	25
eng-x-bible-newsimplified.txt	16	his	25
eng-x-bible-scriptures.txt	18	his	25
eng-x-bible-treeoflife.txt	16	his	25
nds-x-bible-nds.txt	13	siene	25
nld-x-bible-1951.txt	14	zijn	25
swg-x-bible-swg.txt	14	sinem	25
afr-x-bible-1983.txt	17	en	26
afr-x-bible-lewende.txt	12	en	26
afr-x-bible-viralmal.txt	17	en	26
deu-x-bible-albrecht.txt	13	und	26
deu-x-bible-genfer2011.txt	13	und	26
deu-x-bible-greber.txt	15	und	26
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-konkordant.txt	28	und	26
deu-x-bible-pattloch.txt	14	und	26
deu-x-bible-textbibel.txt	12	und	26
eng-x-bible-books.txt	16	and	26
eng-x-bible-common.txt	17	and	26
eng-x-bible-contemporary.txt	14	and	26
eng-x-bible-etheridge.txt	15	and	26
eng-x-bible-goodnews.txt	17	and	26
eng-x-bible-newinternational.txt	16	and	26
eng-x-bible-newreaders.txt	17	and	26
eng-x-bible-newsimplified.txt	15	and	26
eng-x-bible-treeoflife.txt	15	and	26
eng-x-bible-worldwide.txt	10	and	26
nds-x-bible-nds.txt	12	en	26
nld-x-bible-2004.txt	14	en	26
nld-x-bible-2007.txt	12	en	26
nno-x-bible-2011.txt	13	og	26
nob-x-bible-1985.txt	13	og	26
nob-x-bible-2011.txt	13	og	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	16	og	26
deu-x-bible-erben.txt	18	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-textbibel.txt	16	,	27
eng-x-bible-amplified.txt	19	,	27
eng-x-bible-books.txt	18	,	27
eng-x-bible-clontz.txt	19	,	27
eng-x-bible-common.txt	20	,	27
eng-x-bible-contemporary.txt	17	,	27
eng-x-bible-darby.txt	18	,	27
eng-x-bible-easytoread.txt	20	,	27
eng-x-bible-godsword.txt	22	,	27
eng-x-bible-goodnews.txt	20	,	27
eng-x-bible-internationalstandard.txt	19	,	27
eng-x-bible-kingjames.txt	18	,	27
eng-x-bible-lexham.txt	19	,	27
eng-x-bible-literal.txt	18	,	27
eng-x-bible-majority.txt	19	,	27
eng-x-bible-montgomery.txt	20	,	27
eng-x-bible-new2007.txt	19	,	27
eng-x-bible-newcentury.txt	20	,	27
eng-x-bible-newinternational.txt	18	,	27
eng-x-bible-newreaders.txt	19	,	27
eng-x-bible-newsimplified.txt	18	,	27
eng-x-bible-treeoflife.txt	18	,	27
eng-x-bible-worldwide.txt	15	,	27
nld-x-bible-2004.txt	19	,	27
nld-x-bible-2007.txt	16	,	27
afr-x-bible-1953.txt	10	van	28
deu-x-bible-elberfelder1871.txt	10	des	28
deu-x-bible-elberfelder1905.txt	10	des	28
deu-x-bible-erben.txt	10	des	28
deu-x-bible-freebible.txt	10	des	28
deu-x-bible-interlinear.txt	12	des	28
deu-x-bible-meister.txt	11	des	28
deu-x-bible-menge.txt	14	des	28
deu-x-bible-pattloch.txt	12	von	28
deu-x-bible-tafelbibel.txt	10	des	28
deu-x-bible-zuercher.txt	10	des	28
eng-x-bible-amplified.txt	10	of	28
eng-x-bible-clontz.txt	13	of	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-diaglot.txt	15	of	28
eng-x-bible-internationalstandard.txt	13	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-lexham.txt	13	of	28
eng-x-bible-literal.txt	10	of	28
eng-x-bible-livingoracles.txt	12	of	28
eng-x-bible-majority.txt	13	of	28
eng-x-bible-new2007.txt	13	of	28
eng-x-bible-scriptures.txt	14	of	28
nld-x-bible-statenvertaling.txt	10	des	28
afr-x-bible-viralmal.txt	22	mekaar	29
deu-x-bible-albrecht.txt	11	zwischen	29
deu-x-bible-genfer2011.txt	11	zwischen	29
deu-x-bible-greber.txt	13	zwischen	29
deu-x-bible-gruenewalder.txt	11	zwischen	29
deu-x-bible-konkordant.txt	23	zwischen	29
deu-x-bible-textbibel.txt	10	zwischen	29
eng-x-bible-books.txt	13	between	29
eng-x-bible-common.txt	14	between	29
eng-x-bible-contemporary.txt	11	between	29
eng-x-bible-etheridge.txt	12	between	29
eng-x-bible-goodnews.txt	14	between	29
eng-x-bible-newinternational.txt	13	between	29
eng-x-bible-newreaders.txt	14	between	29
eng-x-bible-newsimplified.txt	12	between	29
nds-x-bible-nds.txt	10	tweschen	29
nld-x-bible-2004.txt	12	tussen	29
nld-x-bible-2007.txt	10	tussen	29
nno-x-bible-2011.txt	11	mellom	29
nob-x-bible-1985.txt	11	mellom	29
nob-x-bible-2011.txt	11	mellom	29
nor-x-bible-1930.txt	10	mellem	29
nor-x-bible-student.txt	14	millom	29
afr-x-bible-1953.txt	8	die	30
deu-x-bible-elberfelder1871.txt	8	die	30
deu-x-bible-elberfelder1905.txt	8	die	30
deu-x-bible-erben.txt	8	die	30
deu-x-bible-freebible.txt	8	die	30
deu-x-bible-luther1545.txt	9	die	30
deu-x-bible-luther1545letztehand.txt	9	die	30
deu-x-bible-luther1912.txt	9	die	30
deu-x-bible-meister.txt	9	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-reinhardt1910.txt	9	die	30
deu-x-bible-tafelbibel.txt	8	die	30
deu-x-bible-zuercher.txt	8	die	30
eng-x-bible-amplified.txt	8	the	30
eng-x-bible-darby.txt	8	the	30
eng-x-bible-kingjames.txt	8	the	30
eng-x-bible-literal.txt	8	the	30
nds-x-bible-nds.txt	8	de	30
nld-x-bible-2007.txt	8	de	30
nld-x-bible-statenvertaling.txt	8	de	30
swg-x-bible-swg.txt	9	de	30
afr-x-bible-1953.txt	18	,	31
afr-x-bible-1983.txt	20	,	31
afr-x-bible-lewende.txt	17	,	31
dan-x-bible-1931.txt	14	,	31
dan-x-bible-frederik.txt	13	,	31
deu-x-bible-albrecht.txt	17	,	31
deu-x-bible-hoffnung.txt	14	,	31
deu-x-bible-menge.txt	21	,	31
deu-x-bible-schlachter2000.txt	17	,	31
deu-x-bible-tafelbibel.txt	16	,	31
eng-x-bible-newliving.txt	14	,	31
isl-x-bible-isl.txt	15	,	31
nob-x-bible-1985.txt	15	,	31
nob-x-bible-2007.txt	12	,	31
nob-x-bible-2011.txt	15	,	31
nor-x-bible-1930.txt	14	,	31
nor-x-bible-student.txt	18	,	31
swe-x-bible-folk1998.txt	17	,	31
swe-x-bible-nyalevande.txt	15	,	31
swg-x-bible-swg.txt	17	,	31
dan-x-bible-1931.txt	19	godt	32
deu-x-bible-gruenewalder.txt	22	gut	32
deu-x-bible-luther1545.txt	21	gut	32
deu-x-bible-luther1545letztehand.txt	21	gut	32
deu-x-bible-luther1912.txt	21	gut	32
deu-x-bible-meister.txt	22	nützlich	32
deu-x-bible-pattloch.txt	22	gut	32
deu-x-bible-reinhardt1910.txt	22	gut	32
deu-x-bible-schlachter.txt	20	gut	32
deu-x-bible-schlachter2000.txt	22	gut	32
deu-x-bible-textbibel.txt	21	gut	32
deu-x-bible-zuercher.txt	21	gut	32
eng-x-bible-darby.txt	22	good	32
eng-x-bible-diaglot.txt	24	profitable	32
eng-x-bible-etheridge.txt	22	expedient	32
eng-x-bible-kingjames.txt	22	good	32
eng-x-bible-literal.txt	22	good	32
eng-x-bible-scriptures.txt	23	good	32
nld-x-bible-statenvertaling.txt	22	oorbaar	32
nob-x-bible-2007.txt	16	godt	32
nor-x-bible-1930.txt	19	godt	32
nor-x-bible-student.txt	23	godt	32
swe-x-bible-b2000.txt	14	bäst	32
swg-x-bible-swg.txt	24	guet	32
dan-x-bible-1931.txt	22	sig	33
dan-x-bible-frederik.txt	20	sig	33
dan-x-bible-hverdagsdansk.txt	9	sig	33
deu-x-bible-hoffnung.txt	16	heiratet	33
deu-x-bible-menge.txt	28	sich	33
deu-x-bible-volxbibel.txt	26	sie	33
eng-x-bible-contemporary.txt	22	get	33
eng-x-bible-godsword.txt	27	get	33
eng-x-bible-newreaders.txt	25	get	33
nno-x-bible-2011.txt	25	seg	33
nob-x-bible-1985.txt	22	seg	33
nob-x-bible-1988.txt	20	seg	33
nob-x-bible-2007.txt	19	seg	33
nob-x-bible-2011.txt	22	seg	33
nor-x-bible-1930.txt	22	sig	33
nor-x-bible-student.txt	26	seg	33
swe-x-bible-b2000.txt	18	sig	33
swe-x-bible-folk1998.txt	26	sig	33
swe-x-bible-nyalevande.txt	22	sig	33
afr-x-bible-lewende.txt	14	die	34
deu-x-bible-elberfelder1871.txt	13	dem	34
deu-x-bible-elberfelder1905.txt	13	dem	34
deu-x-bible-erben.txt	13	dem	34
deu-x-bible-freebible.txt	13	dem	34
deu-x-bible-meister.txt	14	dem	34
deu-x-bible-menge.txt	12	dem	34
deu-x-bible-tafelbibel.txt	13	dem	34
deu-x-bible-zuercher.txt	13	dem	34
eng-x-bible-majority.txt	14	the	34
eng-x-bible-newliving.txt	12	the	34
eng-x-bible-scriptures.txt	15	the	34
nld-x-bible-statenvertaling.txt	13	de	34
eng-x-bible-amplified.txt	6	,	35
eng-x-bible-books.txt	6	,	35
eng-x-bible-clontz.txt	6	,	35
eng-x-bible-common.txt	6	,	35
eng-x-bible-contemporary.txt	4	,	35
eng-x-bible-darby.txt	6	,	35
eng-x-bible-easytoread.txt	6	,	35
eng-x-bible-godsword.txt	6	,	35
eng-x-bible-goodnews.txt	6	,	35
eng-x-bible-internationalstandard.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-lexham.txt	6	,	35
eng-x-bible-literal.txt	6	,	35
eng-x-bible-majority.txt	6	,	35
eng-x-bible-new2007.txt	6	,	35
eng-x-bible-newcentury.txt	6	,	35
eng-x-bible-newinternational.txt	6	,	35
eng-x-bible-treeoflife.txt	6	,	35
deu-x-bible-albrecht.txt	3	die	36
deu-x-bible-genfer2011.txt	3	die	36
deu-x-bible-greber.txt	3	die	36
deu-x-bible-konkordant.txt	7	die	36
deu-x-bible-luther1545.txt	3	die	36
deu-x-bible-luther1545letztehand.txt	3	die	36
deu-x-bible-luther1912.txt	3	die	36
deu-x-bible-menge.txt	3	die	36
deu-x-bible-neue.txt	3	die	36
deu-x-bible-pattloch.txt	3	die	36
deu-x-bible-reinhardt1910.txt	3	die	36
deu-x-bible-textbibel.txt	4	die	36
eng-x-bible-montgomery.txt	5	the	36
afr-x-bible-1953.txt	17	is	37
afr-x-bible-1983.txt	19	staan	37
dan-x-bible-frederik.txt	7	staaer	37
deu-x-bible-albrecht.txt	16	steht	37
deu-x-bible-elberfelder1871.txt	16	steht	37
deu-x-bible-elberfelder1905.txt	16	steht	37
deu-x-bible-freebible.txt	16	steht	37
deu-x-bible-genfer2011.txt	16	steht	37
deu-x-bible-konkordant.txt	31	steht	37
deu-x-bible-menge.txt	20	steht	37
deu-x-bible-pattloch.txt	17	steht	37
deu-x-bible-zuercher.txt	16	steht	37
nld-x-bible-1951.txt	17	staat	37
nld-x-bible-statenvertaling.txt	16	staat	37
afr-x-bible-boodskap.txt	43	sê	38
deu-x-bible-interlinear.txt	14	zu	38
eng-x-bible-godsword.txt	18	to	38
eng-x-bible-montgomery.txt	12	to	38
eng-x-bible-montgomery.txt	17	answered	38
nob-x-bible-2007.txt	9	til	38
swe-x-bible-b2000.txt	8	till	38
swe-x-bible-folk1998.txt	15	till	38
eng-x-bible-books.txt	12	situation	39
eng-x-bible-newinternational.txt	12	situation	39
isl-x-bible-isl.txt	11	stöðu	39
swe-x-bible-b2000.txt	7	ställning	39
swe-x-bible-folk1998.txt	14	ställning	39
eng-x-bible-darby.txt	13	be	40
eng-x-bible-etheridge.txt	9	be	40
eng-x-bible-kingjames.txt	13	be	40
eng-x-bible-literal.txt	13	be	40
eng-x-bible-livingoracles.txt	9	be	40
deu-x-bible-gruenewalder.txt	15	das	41
deu-x-bible-interlinear.txt	15	der	41
deu-x-bible-konkordant.txt	21	der	41
eng-x-bible-diaglot.txt	16	the	41
eng-x-bible-etheridge.txt	16	the	41
eng-x-bible-livingoracles.txt	13	the	41
eng-x-bible-montgomery.txt	18	the	41
swe-x-bible-nyalevande.txt	13	det	41
dan-x-bible-1931.txt	8	Står	42
deu-x-bible-luther1545.txt	8	Stehet	42
deu-x-bible-luther1545letztehand.txt	8	Stehet	42
deu-x-bible-luther1912.txt	8	Steht	42
deu-x-bible-reinhardt1910.txt	8	Stehet	42
nor-x-bible-1930.txt	7	Står	42
swg-x-bible-swg.txt	8	Schtehn	42
deu-x-bible-luther1912.txt	22	,	43
deu-x-bible-schlachter2000.txt	23	,	43
deu-x-bible-tafelbibel.txt	22	,	43
deu-x-bible-zuercher.txt	22	,	43
afr-x-bible-1953.txt	27	nie	44
afr-x-bible-1983.txt	28	nie	44
afr-x-bible-boodskap.txt	60	nie	44
afr-x-bible-boodskap.txt	63	nie	44
afr-x-bible-lewende.txt	25	nie	44
afr-x-bible-viralmal.txt	34	nie	44
nob-x-bible-1988.txt	24	tatt	44
swe-x-bible-nyalevande.txt	23	alls	44
afr-x-bible-1983.txt	12	hoe	45
eng-x-bible-contemporary.txt	8	how	45
eng-x-bible-easytoread.txt	9	that	45
eng-x-bible-godsword.txt	9	that	45
eng-x-bible-internationalstandard.txt	9	that	45
eng-x-bible-newcentury.txt	9	that	45
dan-x-bible-hverdagsdansk.txt	7	at	46
deu-x-bible-meister.txt	10	Ursache	46
eng-x-bible-easytoread.txt	13	reason	46
eng-x-bible-godsword.txt	13	reason	46
eng-x-bible-newcentury.txt	13	reason	46
deu-x-bible-luther1545.txt	23	werden	47
deu-x-bible-luther1545letztehand.txt	23	werden	47
deu-x-bible-luther1912.txt	24	werden	47
deu-x-bible-reinhardt1910.txt	26	werden	47
eng-x-bible-lexham.txt	22	be	47
nno-x-bible-2011.txt	22	vera	47
afr-x-bible-boodskap.txt	39	kan	48
eng-x-bible-easytoread.txt	16	can	48
eng-x-bible-godsword.txt	16	can	48
eng-x-bible-newcentury.txt	16	can	48
nld-x-bible-2004.txt	20	kun	48
deu-x-bible-freebible.txt	17	,	49
deu-x-bible-luther1912.txt	17	,	49
deu-x-bible-neue.txt	12	,	49
deu-x-bible-zuercher.txt	17	,	49
afr-x-bible-boodskap.txt	57	maar	50
afr-x-bible-lewende.txt	21	maar	50
nld-x-bible-2004.txt	22	maar	50
deu-x-bible-albrecht.txt	22	,	51
deu-x-bible-greber.txt	25	,	51
deu-x-bible-schlachter.txt	21	,	51
deu-x-bible-menge.txt	16	gegenüber	52
deu-x-bible-schlachter.txt	12	gegen	52
deu-x-bible-schlachter2000.txt	13	gegen	52
deu-x-bible-elberfelder1871.txt	22	ratsam	53
deu-x-bible-elberfelder1905.txt	22	ratsam	53
deu-x-bible-freebible.txt	22	ratsam	53
deu-x-bible-luther1545letztehand.txt	22	ehelich	53
deu-x-bible-erben.txt	15	sich	54
eng-x-bible-easytoread.txt	17	divorce	54
eng-x-bible-godsword.txt	19	divorce	54
eng-x-bible-newcentury.txt	17	divorce	54
eng-x-bible-easytoread.txt	12	only	55
eng-x-bible-godsword.txt	12	only	55
eng-x-bible-newcentury.txt	12	only	55
eng-x-bible-darby.txt	9	case	56
eng-x-bible-kingjames.txt	9	case	56
eng-x-bible-literal.txt	9	case	56
eng-x-bible-treeoflife.txt	12	for	57
nld-x-bible-1951.txt	8	voor	57
deu-x-bible-meister.txt	18	,	58
nld-x-bible-1951.txt	18	,	58
nob-x-bible-1988.txt	9	på	59
swe-x-bible-nyalevande.txt	12	på	59
deu-x-bible-interlinear.txt	17	,	60
deu-x-bible-luther1545.txt	17	,	60
nds-x-bible-nds.txt	17	,	60
afr-x-bible-boodskap.txt	50	te	61
nno-x-bible-2011.txt	20	å	61
