eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-lexham.txt	19	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-livingoracles.txt	23	and	20
eng-x-bible-majority.txt	22	and	20
eng-x-bible-montgomery.txt	20	and	20
eng-x-bible-new2007.txt	19	and	20
eng-x-bible-newcentury.txt	21	and	20
eng-x-bible-newinternational.txt	23	and	20
eng-x-bible-newsimplified.txt	20	and	20
eng-x-bible-scriptures.txt	20	and	20
eng-x-bible-worldwide.txt	27	and	20
isl-x-bible-isl.txt	15	og	20
nld-x-bible-statenvertaling.txt	22	en	20
swe-x-bible-b2000.txt	15	och	20
swg-x-bible-swg.txt	18	un	20
afr-x-bible-1953.txt	21	die	21
afr-x-bible-viralmal.txt	39	die	21
deu-x-bible-albrecht.txt	20	der	21
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-erben.txt	20	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-genfer2011.txt	28	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-interlinear.txt	24	der	21
deu-x-bible-konkordant.txt	28	der	21
deu-x-bible-meister.txt	23	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-pattloch.txt	23	der	21
deu-x-bible-schlachter.txt	20	der	21
deu-x-bible-schlachter2000.txt	20	der	21
deu-x-bible-tafelbibel.txt	24	der	21
deu-x-bible-textbibel.txt	21	der	21
deu-x-bible-zuercher.txt	20	der	21
eng-x-bible-contemporary.txt	24	the	21
eng-x-bible-darby.txt	25	the	21
eng-x-bible-diaglot.txt	22	the	21
eng-x-bible-etheridge.txt	24	the	21
eng-x-bible-internationalstandard.txt	28	of	21
eng-x-bible-literal.txt	24	the	21
eng-x-bible-livingoracles.txt	26	the	21
eng-x-bible-newliving.txt	26	the	21
nds-x-bible-nds.txt	23	de	21
nld-x-bible-2007.txt	19	de	21
nld-x-bible-statenvertaling.txt	25	der	21
afr-x-bible-1983.txt	18	dié	22
afr-x-bible-boodskap.txt	39	elkeen	22
afr-x-bible-lewende.txt	18	dié	22
dan-x-bible-1931.txt	19	de	22
dan-x-bible-frederik.txt	20	de	22
dan-x-bible-hverdagsdansk.txt	20	de	22
deu-x-bible-albrecht.txt	19	die	22
deu-x-bible-elberfelder1871.txt	21	die	22
deu-x-bible-elberfelder1905.txt	21	die	22
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-genfer2011.txt	27	die	22
deu-x-bible-konkordant.txt	27	die	22
deu-x-bible-luther1545.txt	20	die	22
deu-x-bible-luther1545letztehand.txt	21	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-tafelbibel.txt	23	die	22
deu-x-bible-textbibel.txt	20	die	22
eng-x-bible-internationalstandard.txt	24	those	22
eng-x-bible-worldwide.txt	39	They	22
nld-x-bible-1951.txt	16	die	22
nld-x-bible-2004.txt	21	die	22
nld-x-bible-2007.txt	17	die	22
nno-x-bible-2011.txt	18	dei	22
nob-x-bible-1985.txt	18	de	22
nob-x-bible-1988.txt	14	de	22
nob-x-bible-2007.txt	17	de	22
nob-x-bible-2011.txt	16	de	22
nor-x-bible-1930.txt	23	de	22
nor-x-bible-student.txt	19	dei	22
swe-x-bible-b2000.txt	16	de	22
swe-x-bible-folk1998.txt	20	de	22
swe-x-bible-nyalevande.txt	13	de	22
swg-x-bible-swg.txt	21	di	22
afr-x-bible-1953.txt	13	van	23
afr-x-bible-1983.txt	12	van	23
afr-x-bible-lewende.txt	13	van	23
afr-x-bible-viralmal.txt	21	van	23
eng-x-bible-amplified.txt	32	of	23
eng-x-bible-books.txt	15	of	23
eng-x-bible-clontz.txt	15	of	23
eng-x-bible-common.txt	15	of	23
eng-x-bible-diaglot.txt	13	of	23
eng-x-bible-easytoread.txt	13	of	23
eng-x-bible-internationalstandard.txt	12	of	23
eng-x-bible-internationalstandard.txt	17	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-lexham.txt	11	of	23
eng-x-bible-lexham.txt	15	of	23
eng-x-bible-literal.txt	14	of	23
eng-x-bible-majority.txt	16	of	23
eng-x-bible-montgomery.txt	13	of	23
eng-x-bible-new2007.txt	12	of	23
eng-x-bible-newcentury.txt	13	of	23
eng-x-bible-newinternational.txt	15	of	23
eng-x-bible-newliving.txt	16	of	23
eng-x-bible-newsimplified.txt	14	of	23
eng-x-bible-scriptures.txt	13	of	23
eng-x-bible-treeoflife.txt	13	of	23
nld-x-bible-1951.txt	11	der	23
nld-x-bible-2004.txt	15	van	23
nld-x-bible-2007.txt	11	van	23
swe-x-bible-folk1998.txt	16	av	23
deu-x-bible-albrecht.txt	3	es	24
deu-x-bible-elberfelder1871.txt	2	es	24
deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-erben.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-genfer2011.txt	3	es	24
deu-x-bible-genfer2011.txt	11	es	24
deu-x-bible-greber.txt	3	es	24
deu-x-bible-gruenewalder.txt	3	es	24
deu-x-bible-konkordant.txt	4	es	24
deu-x-bible-luther1545.txt	2	es	24
deu-x-bible-luther1545letztehand.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
deu-x-bible-meister.txt	3	es	24
deu-x-bible-menge.txt	3	es	24
deu-x-bible-neue.txt	3	es	24
deu-x-bible-pattloch.txt	2	es	24
deu-x-bible-schlachter.txt	2	es	24
deu-x-bible-schlachter2000.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
deu-x-bible-tafelbibel.txt	7	es	24
deu-x-bible-textbibel.txt	3	es	24
deu-x-bible-zuercher.txt	2	es	24
eng-x-bible-contemporary.txt	1	Everything	24
nds-x-bible-nds.txt	2	daut	24
nno-x-bible-2011.txt	2	det	24
nob-x-bible-1985.txt	2	det	24
nob-x-bible-1988.txt	1	Det	24
nob-x-bible-2007.txt	2	det	24
nob-x-bible-2011.txt	2	det	24
nor-x-bible-student.txt	2	det	24
swe-x-bible-b2000.txt	3	det	24
swe-x-bible-folk1998.txt	1	Det	24
swe-x-bible-nyalevande.txt	1	Det	24
afr-x-bible-1953.txt	11	die	25
deu-x-bible-hoffnung.txt	10	die	25
deu-x-bible-hoffnung.txt	13	der	25
deu-x-bible-interlinear.txt	12	der	25
eng-x-bible-books.txt	13	the	25
eng-x-bible-books.txt	16	the	25
eng-x-bible-clontz.txt	13	the	25
eng-x-bible-easytoread.txt	11	the	25
eng-x-bible-easytoread.txt	14	the	25
eng-x-bible-goodnews.txt	10	the	25
eng-x-bible-internationalstandard.txt	10	the	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-lexham.txt	12	the	25
eng-x-bible-literal.txt	12	the	25
eng-x-bible-majority.txt	14	the	25
eng-x-bible-montgomery.txt	11	the	25
eng-x-bible-montgomery.txt	14	the	25
eng-x-bible-newcentury.txt	11	the	25
eng-x-bible-newcentury.txt	14	the	25
eng-x-bible-newinternational.txt	13	the	25
eng-x-bible-newinternational.txt	16	the	25
eng-x-bible-newliving.txt	11	the	25
eng-x-bible-scriptures.txt	11	the	25
eng-x-bible-scriptures.txt	14	the	25
eng-x-bible-treeoflife.txt	11	the	25
eng-x-bible-worldwide.txt	19	the	25
nld-x-bible-1951.txt	9	de	25
nld-x-bible-2004.txt	13	de	25
nld-x-bible-2007.txt	9	de	25
deu-x-bible-albrecht.txt	14	der	26
deu-x-bible-elberfelder1871.txt	16	der	26
deu-x-bible-elberfelder1905.txt	16	der	26
deu-x-bible-erben.txt	15	der	26
deu-x-bible-freebible.txt	16	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-hoffnung.txt	18	Stern	26
deu-x-bible-interlinear.txt	17	der	26
deu-x-bible-konkordant.txt	20	der	26
deu-x-bible-meister.txt	17	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-schlachter.txt	15	der	26
deu-x-bible-schlachter2000.txt	15	der	26
deu-x-bible-tafelbibel.txt	18	der	26
deu-x-bible-textbibel.txt	16	der	26
deu-x-bible-zuercher.txt	15	der	26
eng-x-bible-amplified.txt	37	of	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-etheridge.txt	17	of	26
eng-x-bible-etheridge.txt	18	the	26
eng-x-bible-lexham.txt	20	the	26
eng-x-bible-livingoracles.txt	19	of	26
nds-x-bible-nds.txt	17	de	26
nld-x-bible-statenvertaling.txt	19	der	26
afr-x-bible-1983.txt	22	liggame	27
afr-x-bible-lewende.txt	21	liggame	27
afr-x-bible-viralmal.txt	40	liggame	27
deu-x-bible-genfer2011.txt	30	Körper	27
deu-x-bible-greber.txt	8	Leiber	27
deu-x-bible-konkordant.txt	26	andersartig	27
deu-x-bible-luther1912.txt	17	Körper	27
deu-x-bible-menge.txt	26	Leiber	27
deu-x-bible-neue.txt	17	Körper	27
deu-x-bible-volxbibel.txt	18	unvergleichlich	27
eng-x-bible-amplified.txt	48	bodies	27
eng-x-bible-books.txt	29	bodies	27
eng-x-bible-common.txt	21	bodies	27
eng-x-bible-easytoread.txt	27	bodies	27
eng-x-bible-godsword.txt	21	bodies	27
eng-x-bible-goodnews.txt	26	bodies	27
eng-x-bible-lexham.txt	25	bodiesis	27
eng-x-bible-montgomery.txt	22	splendor	27
eng-x-bible-newcentury.txt	27	bodies	27
eng-x-bible-newinternational.txt	29	bodies	27
eng-x-bible-newliving.txt	28	bodies	27
eng-x-bible-newreaders.txt	21	bodies	27
eng-x-bible-newsimplified.txt	25	terrestrial	27
nld-x-bible-2004.txt	25	lichaam	27
nor-x-bible-1930.txt	19	legemer	27
swe-x-bible-folk1998.txt	22	kropparnas	27
dan-x-bible-1931.txt	17	en	28
dan-x-bible-frederik.txt	18	en	28
deu-x-bible-elberfelder1871.txt	19	eine	28
deu-x-bible-elberfelder1905.txt	19	eine	28
deu-x-bible-erben.txt	18	eine	28
deu-x-bible-freebible.txt	19	eine	28
deu-x-bible-interlinear.txt	20	ein	28
deu-x-bible-luther1545.txt	18	eine	28
deu-x-bible-luther1545letztehand.txt	19	eine	28
deu-x-bible-luther1912.txt	19	eine	28
deu-x-bible-pattloch.txt	19	ein	28
deu-x-bible-tafelbibel.txt	21	eine	28
eng-x-bible-amplified.txt	50	a	28
nds-x-bible-nds.txt	20	een	28
nld-x-bible-2004.txt	23	een	28
nld-x-bible-statenvertaling.txt	23	een	28
nno-x-bible-2011.txt	16	ein	28
nob-x-bible-1985.txt	20	en	28
nob-x-bible-2007.txt	19	en	28
nob-x-bible-2011.txt	18	en	28
nor-x-bible-1930.txt	21	en	28
nor-x-bible-student.txt	17	ein	28
swe-x-bible-b2000.txt	19	en	28
swe-x-bible-folk1998.txt	25	ett	28
swg-x-bible-swg.txt	19	ä	28
dan-x-bible-1931.txt	16	,	29
dan-x-bible-frederik.txt	17	,	29
deu-x-bible-elberfelder1871.txt	18	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-erben.txt	17	,	29
deu-x-bible-freebible.txt	18	,	29
deu-x-bible-meister.txt	19	,	29
deu-x-bible-schlachter.txt	17	,	29
deu-x-bible-schlachter2000.txt	17	,	29
deu-x-bible-tafelbibel.txt	20	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	17	,	29
eng-x-bible-darby.txt	21	,	29
eng-x-bible-etheridge.txt	20	,	29
eng-x-bible-godsword.txt	17	,	29
nds-x-bible-nds.txt	19	,	29
nno-x-bible-2011.txt	15	,	29
nob-x-bible-1985.txt	17	,	29
nob-x-bible-2007.txt	16	,	29
nob-x-bible-2011.txt	15	,	29
nor-x-bible-1930.txt	20	,	29
nor-x-bible-student.txt	16	,	29
afr-x-bible-boodskap.txt	8	anders	30
afr-x-bible-boodskap.txt	21	ander	30
deu-x-bible-elberfelder1871.txt	12	andere	30
deu-x-bible-elberfelder1905.txt	12	andere	30
deu-x-bible-erben.txt	12	andere	30
deu-x-bible-freebible.txt	12	andere	30
deu-x-bible-gruenewalder.txt	10	anders	30
deu-x-bible-hoffnung.txt	7	anders	30
deu-x-bible-interlinear.txt	10	anderer	30
deu-x-bible-luther1545.txt	12	andere	30
deu-x-bible-luther1545letztehand.txt	12	ander	30
deu-x-bible-luther1912.txt	12	andere	30
deu-x-bible-meister.txt	13	anders	30
deu-x-bible-neue.txt	13	andere	30
deu-x-bible-pattloch.txt	12	anderer	30
deu-x-bible-schlachter.txt	11	anders	30
deu-x-bible-schlachter2000.txt	11	anders	30
deu-x-bible-tafelbibel.txt	14	andere	30
deu-x-bible-textbibel.txt	12	anders	30
deu-x-bible-volxbibel.txt	11	Pflanzen	30
deu-x-bible-zuercher.txt	11	anders	30
eng-x-bible-darby.txt	14	different	30
eng-x-bible-montgomery.txt	12	splendor	30
nds-x-bible-nds.txt	12	aundra	30
nld-x-bible-statenvertaling.txt	15	andere	30
swe-x-bible-folk1998.txt	13	kropparnas	30
swg-x-bible-swg.txt	13	anderi	30
afr-x-bible-1983.txt	20	die	31
deu-x-bible-gruenewalder.txt	19	der	31
deu-x-bible-interlinear.txt	23	der	31
deu-x-bible-meister.txt	22	der	31
deu-x-bible-pattloch.txt	21	der	31
deu-x-bible-schlachter.txt	19	der	31
deu-x-bible-schlachter2000.txt	19	der	31
deu-x-bible-zuercher.txt	19	der	31
eng-x-bible-books.txt	27	the	31
eng-x-bible-clontz.txt	25	the	31
eng-x-bible-easytoread.txt	25	the	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-majority.txt	26	the	31
eng-x-bible-montgomery.txt	24	the	31
eng-x-bible-new2007.txt	20	the	31
eng-x-bible-newcentury.txt	25	the	31
eng-x-bible-newinternational.txt	27	the	31
eng-x-bible-newsimplified.txt	24	the	31
eng-x-bible-scriptures.txt	24	the	31
eng-x-bible-treeoflife.txt	20	the	31
afr-x-bible-1983.txt	14	hemelliggame	32
afr-x-bible-boodskap.txt	33	sterre	32
afr-x-bible-lewende.txt	15	hemelliggame	32
afr-x-bible-viralmal.txt	28	liggame	32
dan-x-bible-hverdagsdansk.txt	12	legemer	32
deu-x-bible-greber.txt	5	Leiber	32
deu-x-bible-gruenewalder.txt	16	Körper	32
deu-x-bible-konkordant.txt	14	andersartig	32
deu-x-bible-menge.txt	18	andersartig	32
eng-x-bible-amplified.txt	35	bodies	32
eng-x-bible-books.txt	18	bodies	32
eng-x-bible-easytoread.txt	16	bodies	32
eng-x-bible-goodnews.txt	16	bodies	32
eng-x-bible-kingjames.txt	16	celestial	32
eng-x-bible-lexham.txt	14	bodiesis	32
eng-x-bible-livingoracles.txt	21	celestial	32
eng-x-bible-montgomery.txt	15	celestial	32
eng-x-bible-new2007.txt	15	body	32
eng-x-bible-newcentury.txt	16	bodies	32
eng-x-bible-newinternational.txt	18	bodies	32
eng-x-bible-newliving.txt	19	bodies	32
eng-x-bible-newreaders.txt	13	bodies	32
eng-x-bible-newsimplified.txt	16	celestial	32
eng-x-bible-worldwide.txt	29	bodies	32
nob-x-bible-1985.txt	13	legemer	32
nob-x-bible-2007.txt	12	legemene	32
dan-x-bible-hverdagsdansk.txt	13	har	33
deu-x-bible-hoffnung.txt	16	doch	33
deu-x-bible-luther1545.txt	14	haben	33
deu-x-bible-luther1545letztehand.txt	14	haben	33
deu-x-bible-luther1912.txt	14	haben	33
deu-x-bible-neue.txt	11	haben	33
eng-x-bible-common.txt	12	have	33
eng-x-bible-godsword.txt	13	have	33
eng-x-bible-newreaders.txt	14	have	33
nno-x-bible-2011.txt	12	har	33
nob-x-bible-1985.txt	14	har	33
nob-x-bible-1988.txt	9	har	33
nob-x-bible-2007.txt	13	har	33
nob-x-bible-2011.txt	12	har	33
nor-x-bible-1930.txt	16	har	33
nor-x-bible-student.txt	13	hev	33
swe-x-bible-b2000.txt	12	har	33
swe-x-bible-nyalevande.txt	8	har	33
swg-x-bible-swg.txt	15	hän	33
eng-x-bible-amplified.txt	42	the	34
eng-x-bible-books.txt	24	the	34
eng-x-bible-clontz.txt	22	the	34
eng-x-bible-common.txt	19	the	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-easytoread.txt	22	the	34
eng-x-bible-goodnews.txt	20	the	34
eng-x-bible-kingjames.txt	21	the	34
eng-x-bible-lexham.txt	23	the	34
eng-x-bible-livingoracles.txt	20	the	34
eng-x-bible-majority.txt	23	the	34
eng-x-bible-montgomery.txt	21	the	34
eng-x-bible-newcentury.txt	22	the	34
eng-x-bible-newinternational.txt	24	the	34
eng-x-bible-newliving.txt	23	the	34
eng-x-bible-newsimplified.txt	21	the	34
eng-x-bible-scriptures.txt	21	the	34
eng-x-bible-worldwide.txt	31	the	34
afr-x-bible-boodskap.txt	7	ook	35
afr-x-bible-lewende.txt	4	ook	35
afr-x-bible-viralmal.txt	4	ook	35
deu-x-bible-albrecht.txt	4	auch	35
deu-x-bible-genfer2011.txt	13	auch	35
deu-x-bible-konkordant.txt	5	auch	35
eng-x-bible-books.txt	3	also	35
eng-x-bible-clontz.txt	3	also	35
eng-x-bible-kingjames.txt	3	also	35
eng-x-bible-montgomery.txt	3	both	35
eng-x-bible-newinternational.txt	3	also	35
eng-x-bible-newliving.txt	3	also	35
eng-x-bible-newreaders.txt	3	also	35
eng-x-bible-newsimplified.txt	3	also	35
eng-x-bible-treeoflife.txt	3	also	35
eng-x-bible-worldwide.txt	2	too	35
nob-x-bible-1988.txt	3	også	35
swe-x-bible-folk1998.txt	3	också	35
swe-x-bible-nyalevande.txt	3	också	35
afr-x-bible-boodskap.txt	38	is	36
deu-x-bible-hoffnung.txt	22	ist	36
deu-x-bible-volxbibel.txt	17	ist	36
eng-x-bible-amplified.txt	49	is	36
eng-x-bible-books.txt	30	is	36
eng-x-bible-clontz.txt	27	is	36
eng-x-bible-easytoread.txt	28	is	36
eng-x-bible-goodnews.txt	23	belongs	36
eng-x-bible-internationalstandard.txt	27	is	36
eng-x-bible-kingjames.txt	26	is	36
eng-x-bible-majority.txt	28	is	36
eng-x-bible-montgomery.txt	26	is	36
eng-x-bible-newcentury.txt	28	is	36
eng-x-bible-newinternational.txt	30	is	36
eng-x-bible-newsimplified.txt	26	is	36
eng-x-bible-scriptures.txt	26	is	36
eng-x-bible-treeoflife.txt	22	is	36
afr-x-bible-1953.txt	18	as	37
afr-x-bible-1983.txt	17	as	37
afr-x-bible-viralmal.txt	38	as	37
dan-x-bible-hverdagsdansk.txt	19	end	37
deu-x-bible-albrecht.txt	18	als	37
deu-x-bible-genfer2011.txt	26	als	37
deu-x-bible-neue.txt	15	als	37
eng-x-bible-amplified.txt	41	while	37
eng-x-bible-treeoflife.txt	19	while	37
nld-x-bible-1951.txt	15	dan	37
nld-x-bible-2004.txt	20	dan	37
nld-x-bible-2007.txt	16	dan	37
nob-x-bible-1988.txt	13	enn	37
swe-x-bible-nyalevande.txt	12	än	37
dan-x-bible-1931.txt	13	de	38
dan-x-bible-frederik.txt	14	de	38
dan-x-bible-hverdagsdansk.txt	10	De	38
deu-x-bible-menge.txt	13	die	38
deu-x-bible-volxbibel.txt	10	die	38
eng-x-bible-internationalstandard.txt	13	those	38
nno-x-bible-2011.txt	13	dei	38
nob-x-bible-1985.txt	11	de	38
nob-x-bible-1988.txt	8	de	38
nob-x-bible-2007.txt	10	De	38
nob-x-bible-2011.txt	10	de	38
nor-x-bible-1930.txt	17	de	38
nor-x-bible-student.txt	14	dei	38
swe-x-bible-b2000.txt	10	de	38
swe-x-bible-folk1998.txt	11	de	38
swe-x-bible-nyalevande.txt	7	de	38
afr-x-bible-boodskap.txt	19	op	39
afr-x-bible-boodskap.txt	28	op	39
afr-x-bible-viralmal.txt	23	op	39
deu-x-bible-genfer2011.txt	6	auf	39
deu-x-bible-genfer2011.txt	15	am	39
deu-x-bible-hoffnung.txt	12	auf	39
deu-x-bible-interlinear.txt	11	auf	39
eng-x-bible-contemporary.txt	13	on	39
eng-x-bible-newliving.txt	10	on	39
nld-x-bible-2004.txt	9	op	39
eng-x-bible-books.txt	22	,	40
eng-x-bible-clontz.txt	20	,	40
eng-x-bible-common.txt	17	,	40
eng-x-bible-easytoread.txt	20	,	40
eng-x-bible-internationalstandard.txt	20	,	40
eng-x-bible-montgomery.txt	19	,	40
eng-x-bible-newcentury.txt	20	,	40
eng-x-bible-newinternational.txt	22	,	40
swe-x-bible-folk1998.txt	19	,	40
deu-x-bible-textbibel.txt	10	,	41
eng-x-bible-treeoflife.txt	9	,	41
nld-x-bible-1951.txt	7	,	41
nld-x-bible-2004.txt	11	,	41
nld-x-bible-2007.txt	7	,	41
nob-x-bible-1985.txt	9	,	41
nob-x-bible-1988.txt	6	,	41
swe-x-bible-b2000.txt	8	,	41
swe-x-bible-nyalevande.txt	5	,	41
eng-x-bible-amplified.txt	39	kind	42
eng-x-bible-books.txt	21	kind	42
eng-x-bible-common.txt	14	kind	42
eng-x-bible-easytoread.txt	19	kind	42
eng-x-bible-internationalstandard.txt	19	kind	42
eng-x-bible-lexham.txt	17	kind	42
eng-x-bible-newcentury.txt	19	kind	42
eng-x-bible-newinternational.txt	21	kind	42
eng-x-bible-newreaders.txt	16	kind	42
swe-x-bible-folk1998.txt	18	slag	42
afr-x-bible-boodskap.txt	11	aarde	43
afr-x-bible-boodskap.txt	29	aarde	43
afr-x-bible-viralmal.txt	25	aarde	43
deu-x-bible-genfer2011.txt	8	Erde	43
deu-x-bible-hoffnung.txt	14	Erde	43
deu-x-bible-neue.txt	20	Erde	43
deu-x-bible-volxbibel.txt	7	gemacht	43
eng-x-bible-contemporary.txt	14	earth	43
eng-x-bible-internationalstandard.txt	26	earth	43
eng-x-bible-newliving.txt	12	earth	43
nld-x-bible-2004.txt	10	aarde	43
afr-x-bible-1953.txt	19	dié	44
eng-x-bible-darby.txt	23	that	44
eng-x-bible-diaglot.txt	20	that	44
eng-x-bible-goodnews.txt	22	that	44
eng-x-bible-internationalstandard.txt	22	that	44
eng-x-bible-literal.txt	22	that	44
eng-x-bible-livingoracles.txt	24	that	44
afr-x-bible-boodskap.txt	40	op	45
afr-x-bible-viralmal.txt	41	op	45
deu-x-bible-hoffnung.txt	23	auf	45
deu-x-bible-neue.txt	18	auf	45
eng-x-bible-internationalstandard.txt	25	on	45
afr-x-bible-viralmal.txt	8	die	46
deu-x-bible-genfer2011.txt	7	der	46
eng-x-bible-newliving.txt	6	the	46
eng-x-bible-worldwide.txt	8	the	46
nld-x-bible-2004.txt	5	de	46
afr-x-bible-1983.txt	6	is	47
eng-x-bible-amplified.txt	15	are	47
eng-x-bible-books.txt	8	are	47
eng-x-bible-clontz.txt	8	are	47
eng-x-bible-etheridge.txt	8	are	47
eng-x-bible-newinternational.txt	8	are	47
eng-x-bible-worldwide.txt	21	are	47
nld-x-bible-statenvertaling.txt	9	zijn	47
afr-x-bible-boodskap.txt	5	son	48
afr-x-bible-viralmal.txt	9	son	48
eng-x-bible-amplified.txt	6	sun	48
afr-x-bible-boodskap.txt	22	manier	49
eng-x-bible-diaglot.txt	12	that	49
eng-x-bible-goodnews.txt	12	that	49
deu-x-bible-hoffnung.txt	3	am	50
eng-x-bible-contemporary.txt	3	the	50
nld-x-bible-2004.txt	4	aan	50
deu-x-bible-meister.txt	2	(	51
eng-x-bible-darby.txt	2	[	51
eng-x-bible-majority.txt	3	[	51
deu-x-bible-meister.txt	5	)	52
eng-x-bible-darby.txt	5	]	52
eng-x-bible-majority.txt	5	]	52
afr-x-bible-viralmal.txt	33	maar	53
deu-x-bible-interlinear.txt	22	aber	53
deu-x-bible-meister.txt	21	aber	53
nds-x-bible-nds.txt	22	oba	53
deu-x-bible-genfer2011.txt	25	Art	54
eng-x-bible-amplified.txt	52	kind	54
eng-x-bible-common.txt	24	kind	54
eng-x-bible-lexham.txt	28	kind	54
eng-x-bible-new2007.txt	18	sort	54
swe-x-bible-folk1998.txt	27	slag	54
afr-x-bible-boodskap.txt	2	sterre	55
afr-x-bible-boodskap.txt	14	sterre	55
afr-x-bible-viralmal.txt	15	sterre	55
deu-x-bible-hoffnung.txt	2	Sterne	55
eng-x-bible-amplified.txt	11	stars	55
afr-x-bible-boodskap.txt	26	dinge	56
afr-x-bible-viralmal.txt	22	dinge	56
afr-x-bible-boodskap.txt	41	sy	57
deu-x-bible-hoffnung.txt	24	seine	57
afr-x-bible-boodskap.txt	9	as	58
eng-x-bible-newreaders.txt	6	as	58
afr-x-bible-viralmal.txt	34	dit	59
deu-x-bible-volxbibel.txt	16	Ding	59
afr-x-bible-viralmal.txt	12	maan	60
eng-x-bible-amplified.txt	8	moon	60
afr-x-bible-viralmal.txt	30	baie	61
eng-x-bible-contemporary.txt	20	very	61
deu-x-bible-hoffnung.txt	6	ganz	62
deu-x-bible-volxbibel.txt	5	ganz	62
afr-x-bible-boodskap.txt	24	as	63
deu-x-bible-hoffnung.txt	9	als	63
deu-x-bible-volxbibel.txt	9	als	63
eng-x-bible-newreaders.txt	8	as	63
eng-x-bible-diaglot.txt	11	indeed	64
eng-x-bible-literal.txt	18	truly	64
eng-x-bible-livingoracles.txt	14	indeed	64
eng-x-bible-scriptures.txt	17	truly	64
eng-x-bible-common.txt	22	have	65
eng-x-bible-newreaders.txt	22	have	65
swe-x-bible-b2000.txt	18	har	65
eng-x-bible-montgomery.txt	18	thing	66
eng-x-bible-newsimplified.txt	19	thing	66
eng-x-bible-treeoflife.txt	18	thing	66
eng-x-bible-lexham.txt	9	the	67
eng-x-bible-worldwide.txt	13	the	67
deu-x-bible-hoffnung.txt	17	jeder	68
eng-x-bible-godsword.txt	12	all	68
afr-x-bible-viralmal.txt	26	.	69
eng-x-bible-contemporary.txt	15	.	69
afr-x-bible-viralmal.txt	35	is	70
eng-x-bible-worldwide.txt	33	are	70
nob-x-bible-1988.txt	12	skjønnhet	71
swe-x-bible-nyalevande.txt	11	skönhet	71
