deu-x-bible-interlinear.txt	10	unter	18
deu-x-bible-konkordant.txt	14	unter	18
deu-x-bible-luther1545.txt	15	unter	18
deu-x-bible-luther1545letztehand.txt	15	vnter	18
deu-x-bible-luther1912.txt	14	unter	18
deu-x-bible-meister.txt	12	unter	18
deu-x-bible-pattloch.txt	10	unter	18
deu-x-bible-schlachter.txt	13	unter	18
deu-x-bible-schlachter2000.txt	13	unter	18
deu-x-bible-tafelbibel.txt	12	unter	18
deu-x-bible-textbibel.txt	11	unter	18
deu-x-bible-zuercher.txt	14	unter	18
eng-x-bible-amplified.txt	14	among	18
eng-x-bible-clontz.txt	13	among	18
eng-x-bible-darby.txt	11	among	18
eng-x-bible-diaglot.txt	11	among	18
eng-x-bible-etheridge.txt	14	among	18
eng-x-bible-internationalstandard.txt	12	among	18
eng-x-bible-kingjames.txt	14	among	18
eng-x-bible-lexham.txt	14	among	18
eng-x-bible-literal.txt	15	among	18
eng-x-bible-livingoracles.txt	12	among	18
eng-x-bible-majority.txt	15	among	18
eng-x-bible-montgomery.txt	11	among	18
eng-x-bible-new2007.txt	11	among	18
eng-x-bible-newinternational.txt	9	Gentiles	18
eng-x-bible-newsimplified.txt	14	nations	18
eng-x-bible-scriptures.txt	15	among	18
eng-x-bible-treeoflife.txt	12	among	18
isl-x-bible-isl.txt	10	meðal	18
nds-x-bible-nds.txt	12	unja	18
nld-x-bible-1951.txt	15	onder	18
nld-x-bible-statenvertaling.txt	12	onder	18
nob-x-bible-2007.txt	9	blant	18
nob-x-bible-2011.txt	13	blant	18
nor-x-bible-1930.txt	9	iblandt	18
nor-x-bible-student.txt	10	millom	18
afr-x-bible-1983.txt	14	ons	19
afr-x-bible-lewende.txt	22	óns	19
afr-x-bible-viralmal.txt	23	ons	19
afr-x-bible-viralmal.txt	29	ons	19
dan-x-bible-1931.txt	21	os	19
deu-x-bible-albrecht.txt	17	uns	19
deu-x-bible-genfer2011.txt	21	uns	19
deu-x-bible-gruenewalder.txt	20	uns	19
deu-x-bible-interlinear.txt	15	uns	19
deu-x-bible-konkordant.txt	25	uns	19
deu-x-bible-meister.txt	17	uns	19
deu-x-bible-menge.txt	20	uns	19
deu-x-bible-neue.txt	17	Uns	19
deu-x-bible-pattloch.txt	14	uns	19
deu-x-bible-zuercher.txt	22	uns	19
eng-x-bible-amplified.txt	23	us	19
eng-x-bible-clontz.txt	20	us	19
eng-x-bible-common.txt	23	us	19
eng-x-bible-easytoread.txt	34	us	19
eng-x-bible-godsword.txt	17	us	19
eng-x-bible-goodnews.txt	21	us	19
eng-x-bible-internationalstandard.txt	21	us	19
eng-x-bible-lexham.txt	21	us	19
eng-x-bible-montgomery.txt	18	us	19
eng-x-bible-new2007.txt	26	us	19
eng-x-bible-newcentury.txt	28	us	19
eng-x-bible-newinternational.txt	14	us	19
eng-x-bible-newliving.txt	19	us	19
eng-x-bible-newreaders.txt	27	us	19
eng-x-bible-treeoflife.txt	21	us	19
eng-x-bible-worldwide.txt	29	us	19
isl-x-bible-isl.txt	16	oss	19
nds-x-bible-nds.txt	18	ons	19
nld-x-bible-1951.txt	19	ons	19
nld-x-bible-2004.txt	15	ons	19
nld-x-bible-2007.txt	14	wij	19
nno-x-bible-2011.txt	20	oss	19
nob-x-bible-1985.txt	21	oss	19
nob-x-bible-1988.txt	24	oss	19
nob-x-bible-2007.txt	18	oss	19
nob-x-bible-2011.txt	14	oss	19
nob-x-bible-2011.txt	22	oss	19
swe-x-bible-folk1998.txt	17	oss	19
swe-x-bible-nyalevande.txt	20	oss	19
swg-x-bible-swg.txt	17	uns	19
swg-x-bible-swg.txt	19	us	19
afr-x-bible-1953.txt	18	vir	20
afr-x-bible-lewende.txt	21	aan	20
afr-x-bible-viralmal.txt	22	vir	20
dan-x-bible-1931.txt	20	Til	20
deu-x-bible-konkordant.txt	23	Zu	20
deu-x-bible-pattloch.txt	13	Zu	20
deu-x-bible-schlachter2000.txt	20	zu	20
deu-x-bible-textbibel.txt	16	zur	20
deu-x-bible-zuercher.txt	21	zu	20
eng-x-bible-amplified.txt	22	to	20
eng-x-bible-clontz.txt	19	to	20
eng-x-bible-darby.txt	16	to	20
eng-x-bible-diaglot.txt	17	to	20
eng-x-bible-etheridge.txt	20	unto	20
eng-x-bible-goodnews.txt	20	to	20
eng-x-bible-internationalstandard.txt	20	to	20
eng-x-bible-kingjames.txt	19	to	20
eng-x-bible-lexham.txt	20	to	20
eng-x-bible-literal.txt	20	to	20
eng-x-bible-livingoracles.txt	18	to	20
eng-x-bible-majority.txt	21	to	20
eng-x-bible-montgomery.txt	17	to	20
eng-x-bible-newinternational.txt	13	to	20
eng-x-bible-scriptures.txt	20	to	20
eng-x-bible-treeoflife.txt	20	to	20
eng-x-bible-worldwide.txt	22	to	20
nld-x-bible-1951.txt	18	tot	20
nld-x-bible-statenvertaling.txt	17	tot	20
nno-x-bible-2011.txt	19	til	20
nob-x-bible-1985.txt	20	til	20
nob-x-bible-2007.txt	17	til	20
nob-x-bible-2011.txt	21	til	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	16	til	20
swe-x-bible-b2000.txt	17	till	20
swe-x-bible-folk1998.txt	16	till	20
afr-x-bible-1953.txt	23	van	21
afr-x-bible-1983.txt	19	van	21
afr-x-bible-boodskap.txt	26	van	21
afr-x-bible-lewende.txt	27	van	21
dan-x-bible-hverdagsdansk.txt	22	som	21
deu-x-bible-greber.txt	23	von	21
deu-x-bible-greber.txt	24	der	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-schlachter2000.txt	25	des	21
deu-x-bible-textbibel.txt	24	von	21
deu-x-bible-zuercher.txt	26	von	21
eng-x-bible-amplified.txt	29	of	21
eng-x-bible-clontz.txt	26	of	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-diaglot.txt	21	of	21
eng-x-bible-etheridge.txt	26	of	21
eng-x-bible-goodnews.txt	25	of	21
eng-x-bible-internationalstandard.txt	25	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-lexham.txt	24	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-livingoracles.txt	23	of	21
eng-x-bible-majority.txt	25	of	21
eng-x-bible-montgomery.txt	22	of	21
eng-x-bible-new2007.txt	19	of	21
eng-x-bible-newinternational.txt	18	of	21
eng-x-bible-newliving.txt	13	of	21
eng-x-bible-newreaders.txt	21	of	21
eng-x-bible-newsimplified.txt	21	of	21
eng-x-bible-scriptures.txt	24	of	21
eng-x-bible-treeoflife.txt	24	of	21
eng-x-bible-worldwide.txt	19	of	21
swg-x-bible-swg.txt	24	vum	21
deu-x-bible-albrecht.txt	22	worden	22
deu-x-bible-greber.txt	29	geworden	22
deu-x-bible-konkordant.txt	32	worden	22
deu-x-bible-textbibel.txt	21	ward	22
eng-x-bible-amplified.txt	25	been	22
eng-x-bible-clontz.txt	22	been	22
eng-x-bible-common.txt	20	been	22
eng-x-bible-darby.txt	24	been	22
eng-x-bible-easytoread.txt	31	been	22
eng-x-bible-godsword.txt	14	was	22
eng-x-bible-goodnews.txt	28	been	22
eng-x-bible-internationalstandard.txt	29	been	22
eng-x-bible-lexham.txt	28	been	22
eng-x-bible-literal.txt	27	was	22
eng-x-bible-majority.txt	29	been	22
eng-x-bible-montgomery.txt	25	been	22
eng-x-bible-new2007.txt	23	been	22
eng-x-bible-newcentury.txt	25	been	22
eng-x-bible-newinternational.txt	21	been	22
eng-x-bible-newliving.txt	16	been	22
eng-x-bible-newreaders.txt	24	been	22
eng-x-bible-scriptures.txt	28	been	22
eng-x-bible-treeoflife.txt	28	been	22
eng-x-bible-worldwide.txt	26	been	22
nld-x-bible-2004.txt	16	werd	22
nno-x-bible-2011.txt	18	var	22
nno-x-bible-2011.txt	25	vart	22
nob-x-bible-1985.txt	27	blitt	22
nob-x-bible-2007.txt	16	var	22
nob-x-bible-2007.txt	23	ble	22
nob-x-bible-2011.txt	28	blitt	22
nor-x-bible-1930.txt	17	blev	22
nor-x-bible-student.txt	18	vart	22
swe-x-bible-folk1998.txt	23	blivit	22
afr-x-bible-1953.txt	19	julle	23
afr-x-bible-boodskap.txt	22	julle	23
dan-x-bible-frederik.txt	20	Eder	23
dan-x-bible-hverdagsdansk.txt	19	jer	23
deu-x-bible-elberfelder1871.txt	15	euch	23
deu-x-bible-elberfelder1905.txt	15	euch	23
deu-x-bible-erben.txt	19	euch	23
deu-x-bible-freebible.txt	15	euch	23
deu-x-bible-luther1545.txt	20	euch	23
deu-x-bible-luther1545letztehand.txt	20	Euch	23
deu-x-bible-luther1912.txt	19	euch	23
deu-x-bible-schlachter.txt	19	euch	23
deu-x-bible-schlachter2000.txt	21	euch	23
deu-x-bible-tafelbibel.txt	18	euch	23
deu-x-bible-textbibel.txt	20	euch	23
eng-x-bible-darby.txt	17	you	23
eng-x-bible-diaglot.txt	18	you	23
eng-x-bible-etheridge.txt	21	you	23
eng-x-bible-kingjames.txt	20	you	23
eng-x-bible-literal.txt	21	you	23
eng-x-bible-livingoracles.txt	19	you	23
eng-x-bible-majority.txt	22	you	23
eng-x-bible-scriptures.txt	21	you	23
nds-x-bible-nds.txt	19	junt	23
nld-x-bible-1951.txt	16	u	23
nld-x-bible-2007.txt	18	ontvangen	23
nld-x-bible-statenvertaling.txt	18	u	23
nor-x-bible-1930.txt	16	eder	23
nor-x-bible-student.txt	17	dykk	23
swe-x-bible-b2000.txt	18	er	23
afr-x-bible-1953.txt	9	,	24
afr-x-bible-1983.txt	7	,	24
afr-x-bible-lewende.txt	11	,	24
afr-x-bible-viralmal.txt	11	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-interlinear.txt	7	,	24
deu-x-bible-menge.txt	8	,	24
deu-x-bible-neue.txt	8	,	24
eng-x-bible-clontz.txt	10	,	24
eng-x-bible-common.txt	8	,	24
eng-x-bible-diaglot.txt	8	,	24
eng-x-bible-easytoread.txt	11	,	24
eng-x-bible-goodnews.txt	9	,	24
eng-x-bible-internationalstandard.txt	9	,	24
eng-x-bible-montgomery.txt	8	,	24
eng-x-bible-newcentury.txt	10	,	24
eng-x-bible-newliving.txt	6	,	24
eng-x-bible-newsimplified.txt	9	,	24
nds-x-bible-nds.txt	9	,	24
nno-x-bible-2011.txt	9	,	24
nob-x-bible-1985.txt	9	,	24
nob-x-bible-2011.txt	9	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	8	,	24
swe-x-bible-nyalevande.txt	8	,	24
afr-x-bible-1983.txt	1	“	25
afr-x-bible-boodskap.txt	1	"	25
afr-x-bible-lewende.txt	1	"	25
afr-x-bible-viralmal.txt	1	“	25
dan-x-bible-hverdagsdansk.txt	1	Hør	25
deu-x-bible-greber.txt	3	!	25
deu-x-bible-neue.txt	1	"	25
deu-x-bible-volxbibel.txt	1	Hey	25
eng-x-bible-amplified.txt	2	,	25
eng-x-bible-clontz.txt	1	»	25
eng-x-bible-common.txt	1	“	25
eng-x-bible-easytoread.txt	1	“	25
eng-x-bible-godsword.txt	1	“	25
eng-x-bible-goodnews.txt	1	“	25
eng-x-bible-internationalstandard.txt	1	“	25
eng-x-bible-lexham.txt	1	“	25
eng-x-bible-majority.txt	1	"	25
eng-x-bible-montgomery.txt	1	"	25
eng-x-bible-newcentury.txt	1	“	25
eng-x-bible-newinternational.txt	1	‘	25
eng-x-bible-newliving.txt	1	“	25
eng-x-bible-newreaders.txt	1	"	25
eng-x-bible-newreaders.txt	2	Listen	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-treeoflife.txt	1	“	25
nob-x-bible-1988.txt	1	Hør	25
deu-x-bible-albrecht.txt	20	Heilsbotschaft	26
deu-x-bible-elberfelder1871.txt	17	das	26
deu-x-bible-elberfelder1905.txt	17	das	26
deu-x-bible-erben.txt	21	das	26
deu-x-bible-freebible.txt	17	das	26
deu-x-bible-greber.txt	22	Botschaft	26
deu-x-bible-hoffnung.txt	26	rettende	26
deu-x-bible-interlinear.txt	16	das	26
deu-x-bible-konkordant.txt	27	das	26
deu-x-bible-luther1545.txt	22	das	26
deu-x-bible-luther1545letztehand.txt	22	das	26
deu-x-bible-luther1912.txt	21	das	26
deu-x-bible-meister.txt	19	das	26
deu-x-bible-pattloch.txt	16	das	26
deu-x-bible-tafelbibel.txt	20	das	26
deu-x-bible-volxbibel.txt	25	das	26
deu-x-bible-zuercher.txt	24	das	26
eng-x-bible-easytoread.txt	26	news	26
eng-x-bible-newcentury.txt	20	news	26
eng-x-bible-worldwide.txt	18	news	26
nds-x-bible-nds.txt	21	daut	26
nld-x-bible-2004.txt	17	het	26
nld-x-bible-2004.txt	18	nieuws	26
nld-x-bible-statenvertaling.txt	20	het	26
swe-x-bible-b2000.txt	20	budskapet	26
swe-x-bible-folk1998.txt	19	budskapet	26
swg-x-bible-swg.txt	22	des	26
afr-x-bible-lewende.txt	14	ander	27
afr-x-bible-viralmal.txt	14	ander	27
deu-x-bible-genfer2011.txt	10	anderen	27
deu-x-bible-greber.txt	11	andern	27
deu-x-bible-gruenewalder.txt	12	anderen	27
deu-x-bible-menge.txt	11	anderen	27
deu-x-bible-zuercher.txt	12	Heiden	27
deu-x-bible-zuercher.txt	13	)	27
eng-x-bible-amplified.txt	13	others	27
eng-x-bible-easytoread.txt	14	other	27
eng-x-bible-goodnews.txt	12	Gentiles	27
eng-x-bible-new2007.txt	10	Gentiles	27
eng-x-bible-newcentury.txt	12	others	27
eng-x-bible-newreaders.txt	14	non-Jews	27
isl-x-bible-isl.txt	7	aðrir	27
nld-x-bible-2004.txt	10	anderen	27
nno-x-bible-2011.txt	12	andre	27
nob-x-bible-1985.txt	12	andre	27
nob-x-bible-1988.txt	16	andre	27
nob-x-bible-2011.txt	12	andre	27
swe-x-bible-folk1998.txt	11	andra	27
swe-x-bible-nyalevande.txt	11	andra	27
afr-x-bible-boodskap.txt	4	julle	28
afr-x-bible-viralmal.txt	4	julle	28
dan-x-bible-1931.txt	1	I	28
dan-x-bible-frederik.txt	1	I	28
deu-x-bible-albrecht.txt	4	ihr	28
deu-x-bible-erben.txt	1	Ihr	28
deu-x-bible-genfer2011.txt	4	ihr	28
deu-x-bible-hoffnung.txt	1	Euch	28
deu-x-bible-luther1545.txt	1	Ihr	28
deu-x-bible-luther1545letztehand.txt	1	JR	28
deu-x-bible-luther1912.txt	1	Ihr	28
deu-x-bible-neue.txt	5	ihr	28
deu-x-bible-schlachter.txt	1	Ihr	28
deu-x-bible-schlachter2000.txt	1	Ihr	28
deu-x-bible-textbibel.txt	5	ihr	28
deu-x-bible-volxbibel.txt	3	ihr	28
eng-x-bible-newreaders.txt	6	you	28
nno-x-bible-2011.txt	3	de	28
nob-x-bible-1985.txt	3	dere	28
nob-x-bible-2011.txt	3	dere	28
swe-x-bible-b2000.txt	4	ni	28
swe-x-bible-folk1998.txt	1	Ni	28
swe-x-bible-nyalevande.txt	4	ni	28
swg-x-bible-swg.txt	1	Ihr	28
afr-x-bible-boodskap.txt	20	.	29
dan-x-bible-1931.txt	19	!	29
dan-x-bible-frederik.txt	19	!	29
deu-x-bible-greber.txt	18	!	29
deu-x-bible-gruenewalder.txt	18	!	29
deu-x-bible-konkordant.txt	21	!	29
deu-x-bible-pattloch.txt	12	!	29
eng-x-bible-easytoread.txt	24	!	29
eng-x-bible-newcentury.txt	18	!	29
eng-x-bible-newreaders.txt	18	!	29
nob-x-bible-1985.txt	17	!	29
nob-x-bible-1988.txt	20	!	29
nob-x-bible-2011.txt	18	!	29
nor-x-bible-1930.txt	14	!	29
nor-x-bible-student.txt	15	!	29
swe-x-bible-nyalevande.txt	16	!	29
dan-x-bible-1931.txt	24	om	30
deu-x-bible-hoffnung.txt	24	gilt	30
deu-x-bible-volxbibel.txt	27	gilt	30
eng-x-bible-common.txt	16	about	30
eng-x-bible-easytoread.txt	27	about	30
eng-x-bible-newcentury.txt	21	about	30
nld-x-bible-2004.txt	19	over	30
nno-x-bible-2011.txt	22	om	30
nob-x-bible-1985.txt	23	om	30
nob-x-bible-1988.txt	23	gjelder	30
nob-x-bible-2007.txt	20	om	30
nob-x-bible-2011.txt	24	om	30
nor-x-bible-1930.txt	19	om	30
nor-x-bible-student.txt	20	um	30
swe-x-bible-b2000.txt	21	om	30
swe-x-bible-folk1998.txt	20	om	30
swe-x-bible-nyalevande.txt	19	gäller	30
afr-x-bible-1953.txt	5	die	31
afr-x-bible-lewende.txt	7	die	31
afr-x-bible-viralmal.txt	6	die	31
deu-x-bible-albrecht.txt	6	die	31
deu-x-bible-hoffnung.txt	6	die	31
deu-x-bible-volxbibel.txt	6	die	31
eng-x-bible-clontz.txt	6	the	31
eng-x-bible-easytoread.txt	7	the	31
eng-x-bible-etheridge.txt	7	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-lexham.txt	8	the	31
eng-x-bible-literal.txt	7	the	31
eng-x-bible-livingoracles.txt	5	the	31
eng-x-bible-majority.txt	8	the	31
eng-x-bible-newcentury.txt	6	the	31
eng-x-bible-scriptures.txt	8	the	31
eng-x-bible-treeoflife.txt	6	the	31
afr-x-bible-1953.txt	17	,	32
afr-x-bible-lewende.txt	20	,	32
deu-x-bible-genfer2011.txt	20	–	32
deu-x-bible-interlinear.txt	14	,	32
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-tafelbibel.txt	16	,	32
deu-x-bible-zuercher.txt	20	,	32
eng-x-bible-lexham.txt	19	—	32
eng-x-bible-livingoracles.txt	17	;	32
eng-x-bible-majority.txt	20	,	32
eng-x-bible-newsimplified.txt	18	,	32
nds-x-bible-nds.txt	17	,	32
swe-x-bible-b2000.txt	16	,	32
afr-x-bible-boodskap.txt	21	Weet	33
deu-x-bible-menge.txt	18	:	33
deu-x-bible-neue.txt	16	:	33
eng-x-bible-amplified.txt	21	,	33
eng-x-bible-common.txt	13	,	33
eng-x-bible-easytoread.txt	22	,	33
eng-x-bible-goodnews.txt	17	:	33
eng-x-bible-internationalstandard.txt	17	,	33
eng-x-bible-newcentury.txt	16	,	33
eng-x-bible-treeoflife.txt	17	,	33
eng-x-bible-worldwide.txt	16	,	33
nld-x-bible-2007.txt	13	:	33
nob-x-bible-2007.txt	14	:	33
eng-x-bible-amplified.txt	27	the	34
eng-x-bible-darby.txt	19	the	34
eng-x-bible-internationalstandard.txt	23	the	34
eng-x-bible-kingjames.txt	22	the	34
eng-x-bible-lexham.txt	22	the	34
eng-x-bible-literal.txt	22	the	34
eng-x-bible-livingoracles.txt	21	the	34
eng-x-bible-majority.txt	23	the	34
eng-x-bible-montgomery.txt	20	the	34
eng-x-bible-newsimplified.txt	19	the	34
eng-x-bible-scriptures.txt	22	the	34
eng-x-bible-treeoflife.txt	22	the	34
eng-x-bible-easytoread.txt	25	The	35
eng-x-bible-goodnews.txt	18	it	35
eng-x-bible-internationalstandard.txt	18	it	35
eng-x-bible-newcentury.txt	19	The	35
eng-x-bible-newinternational.txt	11	it	35
eng-x-bible-treeoflife.txt	18	it	35
nld-x-bible-2007.txt	16	het	35
nno-x-bible-2011.txt	17	det	35
nob-x-bible-1985.txt	18	Det	35
nob-x-bible-2007.txt	15	Det	35
nob-x-bible-2011.txt	19	Det	35
eng-x-bible-common.txt	22	to	36
eng-x-bible-easytoread.txt	33	to	36
eng-x-bible-godsword.txt	16	to	36
eng-x-bible-new2007.txt	25	to	36
eng-x-bible-newcentury.txt	27	to	36
eng-x-bible-newliving.txt	18	to	36
eng-x-bible-newreaders.txt	26	to	36
eng-x-bible-newsimplified.txt	25	to	36
eng-x-bible-worldwide.txt	28	to	36
dan-x-bible-1931.txt	5	,	37
deu-x-bible-meister.txt	4	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-schlachter2000.txt	5	,	37
deu-x-bible-tafelbibel.txt	4	,	37
eng-x-bible-goodnews.txt	5	,	37
eng-x-bible-lexham.txt	5	,	37
eng-x-bible-newreaders.txt	5	,	37
eng-x-bible-newsimplified.txt	5	,	37
eng-x-bible-scriptures.txt	5	,	37
nds-x-bible-nds.txt	4	,	37
nld-x-bible-2004.txt	4	,	37
deu-x-bible-erben.txt	4	und	38
deu-x-bible-schlachter.txt	3	und	38
deu-x-bible-schlachter2000.txt	3	und	38
deu-x-bible-textbibel.txt	2	und	38
eng-x-bible-kingjames.txt	2	and	38
eng-x-bible-lexham.txt	3	and	38
eng-x-bible-newsimplified.txt	3	and	38
eng-x-bible-worldwide.txt	2	and	38
nld-x-bible-2004.txt	2	en	38
deu-x-bible-albrecht.txt	16	,	39
deu-x-bible-erben.txt	18	,	39
deu-x-bible-luther1545.txt	19	,	39
deu-x-bible-luther1912.txt	18	,	39
deu-x-bible-schlachter2000.txt	19	,	39
deu-x-bible-textbibel.txt	19	,	39
isl-x-bible-isl.txt	15	,	39
nld-x-bible-1951.txt	17	,	39
eng-x-bible-clontz.txt	18	,	40
eng-x-bible-montgomery.txt	16	,	40
eng-x-bible-new2007.txt	16	,	40
nld-x-bible-2004.txt	14	,	40
nno-x-bible-2011.txt	16	,	40
swe-x-bible-folk1998.txt	15	,	40
swg-x-bible-swg.txt	16	,	40
afr-x-bible-1983.txt	12	,	41
deu-x-bible-albrecht.txt	12	,	41
deu-x-bible-gruenewalder.txt	13	,	41
deu-x-bible-menge.txt	13	,	41
deu-x-bible-schlachter2000.txt	15	,	41
isl-x-bible-isl.txt	11	,	41
nob-x-bible-1988.txt	13	,	41
afr-x-bible-1983.txt	13	aan	42
deu-x-bible-genfer2011.txt	15	an	42
deu-x-bible-gruenewalder.txt	19	An	42
deu-x-bible-hoffnung.txt	17	an	42
deu-x-bible-menge.txt	19	an	42
deu-x-bible-schlachter.txt	18	an	42
deu-x-bible-tafelbibel.txt	17	an	42
deu-x-bible-textbibel.txt	18	haltet	42
isl-x-bible-isl.txt	9	á	42
nob-x-bible-1985.txt	15	på	42
eng-x-bible-amplified.txt	11	all	43
eng-x-bible-goodnews.txt	11	all	43
eng-x-bible-montgomery.txt	10	all	43
eng-x-bible-worldwide.txt	10	all	43
nld-x-bible-2004.txt	9	alle	43
nob-x-bible-1988.txt	15	alle	43
swe-x-bible-b2000.txt	10	alla	43
swe-x-bible-nyalevande.txt	10	alla	43
eng-x-bible-clontz.txt	15	that	44
eng-x-bible-godsword.txt	10	that	44
eng-x-bible-goodnews.txt	22	that	44
eng-x-bible-internationalstandard.txt	22	that	44
eng-x-bible-livingoracles.txt	14	that	44
eng-x-bible-newinternational.txt	15	that	44
nld-x-bible-2007.txt	19	dat	44
deu-x-bible-albrecht.txt	5	,	45
deu-x-bible-luther1545.txt	6	,	45
deu-x-bible-luther1912.txt	6	,	45
isl-x-bible-isl.txt	5	,	45
nob-x-bible-1988.txt	6	,	45
swg-x-bible-swg.txt	6	,	45
afr-x-bible-1983.txt	20	die	46
afr-x-bible-lewende.txt	25	die	46
deu-x-bible-neue.txt	21	die	46
eng-x-bible-amplified.txt	33	the	46
eng-x-bible-clontz.txt	24	the	46
eng-x-bible-etheridge.txt	24	the	46
nds-x-bible-nds.txt	23	de	46
deu-x-bible-genfer2011.txt	22	allen	47
deu-x-bible-greber.txt	28	zuteil	47
deu-x-bible-neue.txt	18	allen	47
eng-x-bible-amplified.txt	36	through	47
eng-x-bible-amplified.txt	38	Christ	47
eng-x-bible-godsword.txt	13	people	47
nld-x-bible-2007.txt	23	door	47
nld-x-bible-2007.txt	25	Christus	47
nob-x-bible-1988.txt	25	alle	47
swe-x-bible-nyalevande.txt	21	alla	47
afr-x-bible-1983.txt	10	,	48
deu-x-bible-neue.txt	11	,	48
eng-x-bible-newinternational.txt	10	,	48
eng-x-bible-newreaders.txt	12	,	48
nld-x-bible-1951.txt	10	,	48
deu-x-bible-genfer2011.txt	11	hier	49
deu-x-bible-greber.txt	12	hier	49
deu-x-bible-menge.txt	12	hier	49
eng-x-bible-goodnews.txt	13	here	49
swe-x-bible-b2000.txt	12	här	49
swe-x-bible-nyalevande.txt	12	här	49
afr-x-bible-viralmal.txt	5	wat	50
nno-x-bible-2011.txt	4	som	50
nob-x-bible-1985.txt	4	som	50
nob-x-bible-2011.txt	4	som	50
swe-x-bible-b2000.txt	5	som	50
afr-x-bible-boodskap.txt	5	is	51
nno-x-bible-2011.txt	5	er	51
nob-x-bible-1985.txt	5	er	51
nob-x-bible-2011.txt	5	er	51
afr-x-bible-boodskap.txt	9	.	52
deu-x-bible-greber.txt	8	!	52
deu-x-bible-konkordant.txt	11	!	52
eng-x-bible-newreaders.txt	10	!	52
afr-x-bible-boodskap.txt	11	is	53
afr-x-bible-viralmal.txt	10	is	53
dan-x-bible-hverdagsdansk.txt	13	er	53
eng-x-bible-treeoflife.txt	15	are	53
nob-x-bible-1988.txt	9	er	53
deu-x-bible-genfer2011.txt	16	den	54
deu-x-bible-textbibel.txt	12	den	54
eng-x-bible-common.txt	14	the	54
eng-x-bible-easytoread.txt	19	the	54
eng-x-bible-new2007.txt	17	the	54
eng-x-bible-worldwide.txt	17	the	54
eng-x-bible-easytoread.txt	18	worship	55
eng-x-bible-goodnews.txt	15	worship	55
eng-x-bible-newcentury.txt	14	worship	55
eng-x-bible-newreaders.txt	16	worship	55
eng-x-bible-worldwide.txt	14	worship	55
nld-x-bible-2004.txt	13	vereren	55
deu-x-bible-genfer2011.txt	19	glaubt	56
deu-x-bible-hoffnung.txt	19	glaubt	56
deu-x-bible-volxbibel.txt	19	setzt	56
nob-x-bible-1985.txt	14	tror	56
deu-x-bible-genfer2011.txt	8	auch	57
eng-x-bible-easytoread.txt	17	also	57
eng-x-bible-newliving.txt	8	also	57
eng-x-bible-etheridge.txt	1	MEN	58
eng-x-bible-godsword.txt	2	Brothers—descendants	58
eng-x-bible-newliving.txt	2	Brothersyou	58
nld-x-bible-2007.txt	3	afstammelingen	58
swe-x-bible-nyalevande.txt	1	Lyssa	58
afr-x-bible-boodskap.txt	17	vir	59
afr-x-bible-lewende.txt	16	vir	59
afr-x-bible-viralmal.txt	16	vir	59
nld-x-bible-2007.txt	10	voor	59
deu-x-bible-volxbibel.txt	17	auf	60
eng-x-bible-easytoread.txt	23	listen	60
eng-x-bible-newcentury.txt	17	listen	60
eng-x-bible-newreaders.txt	11	Listen	60
deu-x-bible-gruenewalder.txt	6	dem	61
nld-x-bible-1951.txt	6	het	61
nld-x-bible-statenvertaling.txt	6	het	61
swg-x-bible-swg.txt	10	däm	61
dan-x-bible-hverdagsdansk.txt	18	og	62
deu-x-bible-hoffnung.txt	20	und	62
deu-x-bible-volxbibel.txt	20	und	62
afr-x-bible-boodskap.txt	3	,	63
afr-x-bible-viralmal.txt	3	,	63
dan-x-bible-hverdagsdansk.txt	7	frelse	64
deu-x-bible-erben.txt	5	)	64
dan-x-bible-frederik.txt	5	,	65
deu-x-bible-schlachter.txt	5	,	65
dan-x-bible-frederik.txt	10	,	66
deu-x-bible-schlachter.txt	10	,	66
deu-x-bible-greber.txt	9	Und	67
deu-x-bible-konkordant.txt	12	Und	67
deu-x-bible-hoffnung.txt	21	ihn	68
deu-x-bible-volxbibel.txt	21	ihn	68
eng-x-bible-amplified.txt	37	Jesus	69
nld-x-bible-2007.txt	24	Jezus	69
eng-x-bible-etheridge.txt	4	,	70
eng-x-bible-kingjames.txt	4	,	70
afr-x-bible-lewende.txt	24	God	71
dan-x-bible-hverdagsdansk.txt	26	Gud	71
deu-x-bible-genfer2011.txt	24	Gott	71
deu-x-bible-neue.txt	20	Gott	71
deu-x-bible-volxbibel.txt	23	findet	71
afr-x-bible-boodskap.txt	30	vir	72
dan-x-bible-hverdagsdansk.txt	25	for	72
deu-x-bible-volxbibel.txt	28	für	72
eng-x-bible-etheridge.txt	27	life	72
