eng-x-bible-newsimplified.txt	1	A	62
afr-x-bible-1953.txt	5	van	63
eng-x-bible-darby.txt	4	of	63
eng-x-bible-kingjames.txt	6	of	63
eng-x-bible-literal.txt	4	of	63
eng-x-bible-newsimplified.txt	3	of	63
deu-x-bible-gruenewalder.txt	34	doch	64
deu-x-bible-menge.txt	36	aber	64
deu-x-bible-neue.txt	35	aber	64
eng-x-bible-darby.txt	37	but	64
eng-x-bible-kingjames.txt	39	but	64
deu-x-bible-luther1545.txt	27	der	65
deu-x-bible-luther1912.txt	26	der	65
deu-x-bible-menge.txt	28	der	65
deu-x-bible-pattloch.txt	24	der	65
deu-x-bible-schlachter.txt	25	der	65
deu-x-bible-zuercher.txt	24	der	65
afr-x-bible-1953.txt	27	Die	66
deu-x-bible-luther1545letztehand.txt	28	Der	66
deu-x-bible-pattloch.txt	19	Die	66
eng-x-bible-kingjames.txt	31	The	66
nld-x-bible-statenvertaling.txt	31	De	66
deu-x-bible-luther1545.txt	2	es	67
deu-x-bible-luther1545letztehand.txt	2	es	67
deu-x-bible-luther1912.txt	2	es	67
deu-x-bible-tafelbibel.txt	2	es	67
eng-x-bible-kingjames.txt	2	there	67
deu-x-bible-gruenewalder.txt	63	"	68
deu-x-bible-menge.txt	64	‹	68
deu-x-bible-neue.txt	62	'	68
eng-x-bible-newsimplified.txt	60	«	68
eng-x-bible-newsimplified.txt	61	 	68
nor-x-bible-student.txt	52	»	68
deu-x-bible-luther1545.txt	42	habe	69
deu-x-bible-luther1545letztehand.txt	44	hab	69
deu-x-bible-luther1912.txt	41	habe	69
deu-x-bible-schlachter.txt	40	habe	69
deu-x-bible-tafelbibel.txt	40	habe	69
afr-x-bible-1953.txt	37	Hy	70
eng-x-bible-darby.txt	38	he	70
eng-x-bible-kingjames.txt	40	he	70
nld-x-bible-statenvertaling.txt	40	Hij	70
eng-x-bible-darby.txt	33	of	71
eng-x-bible-kingjames.txt	35	of	71
eng-x-bible-literal.txt	29	of	71
eng-x-bible-newsimplified.txt	31	of	71
deu-x-bible-elberfelder1871.txt	10	dem	72
deu-x-bible-elberfelder1905.txt	10	dem	72
deu-x-bible-freebible.txt	10	dem	72
deu-x-bible-tafelbibel.txt	11	dem	72
nld-x-bible-statenvertaling.txt	11	den	72
afr-x-bible-1953.txt	38	is	73
eng-x-bible-darby.txt	39	is	73
eng-x-bible-kingjames.txt	41	is	73
nld-x-bible-statenvertaling.txt	41	is	73
dan-x-bible-1931.txt	10	og	74
deu-x-bible-gruenewalder.txt	12	und	74
deu-x-bible-neue.txt	10	und	74
dan-x-bible-1931.txt	43	og	75
eng-x-bible-newsimplified.txt	51	and	75
nor-x-bible-student.txt	43	og	75
deu-x-bible-elberfelder1871.txt	51	;	76
deu-x-bible-elberfelder1905.txt	51	;	76
deu-x-bible-freebible.txt	51	;	76
deu-x-bible-luther1545.txt	39	Gründe	77
deu-x-bible-luther1545letztehand.txt	41	gründe	77
deu-x-bible-luther1912.txt	38	Gründe	77
deu-x-bible-gruenewalder.txt	21	"	78
deu-x-bible-menge.txt	21	›	78
deu-x-bible-neue.txt	20	'	78
eng-x-bible-newsimplified.txt	19	‘	78
eng-x-bible-literal.txt	35	of	79
eng-x-bible-newsimplified.txt	36	of	79
deu-x-bible-gruenewalder.txt	53	auf	80
deu-x-bible-tafelbibel.txt	51	auf	80
deu-x-bible-neue.txt	52	.	81
deu-x-bible-pattloch.txt	50	.	81
deu-x-bible-neue.txt	38	in	82
swe-x-bible-folk1998.txt	30	i	82
eng-x-bible-darby.txt	43	of	83
eng-x-bible-kingjames.txt	44	of	83
eng-x-bible-newsimplified.txt	39	;	84
nld-x-bible-statenvertaling.txt	47	;	84
eng-x-bible-darby.txt	14	of	85
eng-x-bible-kingjames.txt	14	of	85
eng-x-bible-literal.txt	11	of	85
deu-x-bible-gruenewalder.txt	56	seht	86
eng-x-bible-newsimplified.txt	54	see	86
