eng-x-bible-newliving.txt	18	him	19
eng-x-bible-newreaders.txt	21	him	19
eng-x-bible-newreaders.txt	26	him	19
eng-x-bible-newsimplified.txt	13	him	19
eng-x-bible-scriptures.txt	17	Him	19
eng-x-bible-treeoflife.txt	16	Him	19
eng-x-bible-worldwide.txt	19	him	19
nld-x-bible-2007.txt	15	Hem	19
nno-x-bible-2011.txt	22	han	19
nno-x-bible-2011.txt	25	han	19
nob-x-bible-1985.txt	18	ham	19
nob-x-bible-1988.txt	18	ham	19
nob-x-bible-2007.txt	19	ham	19
nob-x-bible-2011.txt	20	ham	19
nor-x-bible-1930.txt	15	ham	19
nor-x-bible-student.txt	16	honom	19
swe-x-bible-b2000.txt	18	honom	19
swe-x-bible-folk1998.txt	20	honom	19
swe-x-bible-nyalevande.txt	17	honom	19
afr-x-bible-lewende.txt	30	enigeen	20
dan-x-bible-hverdagsdansk.txt	28	en	20
dan-x-bible-hverdagsdansk.txt	29	eneste	20
deu-x-bible-elberfelder1871.txt	22	einem	20
deu-x-bible-elberfelder1905.txt	22	einem	20
deu-x-bible-erben.txt	20	einem	20
deu-x-bible-freebible.txt	22	einem	20
deu-x-bible-interlinear.txt	21	einem	20
deu-x-bible-luther1545.txt	24	einem	20
deu-x-bible-luther1545letztehand.txt	25	einem	20
deu-x-bible-luther1912.txt	25	einem	20
deu-x-bible-meister.txt	22	einem	20
deu-x-bible-menge.txt	22	einem	20
deu-x-bible-pattloch.txt	22	einem	20
deu-x-bible-schlachter.txt	24	einem	20
deu-x-bible-textbibel.txt	22	einem	20
deu-x-bible-zuercher.txt	22	einem	20
eng-x-bible-amplified.txt	28	one	20
eng-x-bible-clontz.txt	25	one	20
eng-x-bible-darby.txt	25	one	20
eng-x-bible-diaglot.txt	21	one	20
eng-x-bible-etheridge.txt	23	one	20
eng-x-bible-godsword.txt	31	one	20
eng-x-bible-goodnews.txt	31	one	20
eng-x-bible-internationalstandard.txt	27	one	20
eng-x-bible-kingjames.txt	27	one	20
eng-x-bible-lexham.txt	28	one	20
eng-x-bible-literal.txt	26	one	20
eng-x-bible-livingoracles.txt	28	one	20
eng-x-bible-majority.txt	34	one	20
eng-x-bible-new2007.txt	25	one	20
eng-x-bible-newinternational.txt	27	one	20
eng-x-bible-newliving.txt	28	one	20
eng-x-bible-newsimplified.txt	21	one	20
eng-x-bible-scriptures.txt	26	one	20
eng-x-bible-treeoflife.txt	25	one	20
eng-x-bible-worldwide.txt	28	one	20
nds-x-bible-nds.txt	20	eenem	20
nld-x-bible-1951.txt	21	een	20
nld-x-bible-statenvertaling.txt	23	een	20
nno-x-bible-2011.txt	34	ein	20
nno-x-bible-2011.txt	35	einaste	20
nob-x-bible-1985.txt	27	en	20
nob-x-bible-1985.txt	28	eneste	20
nob-x-bible-2007.txt	28	en	20
nob-x-bible-2007.txt	29	eneste	20
nob-x-bible-2011.txt	29	en	20
nob-x-bible-2011.txt	30	eneste	20
nor-x-bible-1930.txt	25	eneste	20
nor-x-bible-student.txt	26	einaste	20
swe-x-bible-b2000.txt	28	enda	20
swe-x-bible-folk1998.txt	30	enda	20
afr-x-bible-1953.txt	2	hulle	21
afr-x-bible-1983.txt	3	hulle	21
dan-x-bible-1931.txt	3	de	21
dan-x-bible-frederik.txt	2	de	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-erben.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-konkordant.txt	3	sie	21
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-meister.txt	2	sie	21
deu-x-bible-menge.txt	1	sie	21
deu-x-bible-neue.txt	5	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-schlachter.txt	2	sie	21
deu-x-bible-schlachter2000.txt	2	sie	21
deu-x-bible-tafelbibel.txt	3	sie	21
deu-x-bible-textbibel.txt	2	sie	21
deu-x-bible-zuercher.txt	2	sie	21
eng-x-bible-amplified.txt	3	they	21
eng-x-bible-clontz.txt	2	they	21
eng-x-bible-common.txt	6	they	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-etheridge.txt	2	they	21
eng-x-bible-goodnews.txt	6	they	21
eng-x-bible-internationalstandard.txt	3	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-livingoracles.txt	2	they	21
eng-x-bible-majority.txt	5	them	21
eng-x-bible-montgomery.txt	4	they	21
eng-x-bible-new2007.txt	3	they	21
eng-x-bible-newcentury.txt	3	them	21
eng-x-bible-treeoflife.txt	1	They	21
eng-x-bible-worldwide.txt	5	they	21
isl-x-bible-isl.txt	5	þær	21
nds-x-bible-nds.txt	2	see	21
nld-x-bible-1951.txt	2	zij	21
nld-x-bible-statenvertaling.txt	2	zij	21
nno-x-bible-2011.txt	6	dei	21
nob-x-bible-1985.txt	6	de	21
nob-x-bible-2007.txt	6	de	21
nob-x-bible-2011.txt	6	de	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	3	dei	21
swe-x-bible-folk1998.txt	3	de	21
swg-x-bible-swg.txt	2	sie	21
afr-x-bible-1953.txt	23	elkeen	22
afr-x-bible-boodskap.txt	32	almal	22
afr-x-bible-viralmal.txt	32	elkeen	22
dan-x-bible-1931.txt	25	hver	22
dan-x-bible-1931.txt	26	enkelt	22
dan-x-bible-frederik.txt	23	enhver	22
deu-x-bible-albrecht.txt	28	jedem	22
deu-x-bible-elberfelder1871.txt	23	jeden	22
deu-x-bible-elberfelder1905.txt	23	jeden	22
deu-x-bible-erben.txt	21	jeglichen	22
deu-x-bible-freebible.txt	23	jeden	22
deu-x-bible-hoffnung.txt	30	jedem	22
deu-x-bible-interlinear.txt	22	jeden	22
deu-x-bible-konkordant.txt	35	jedem	22
deu-x-bible-konkordant.txt	36	einzelnen	22
deu-x-bible-luther1545.txt	25	jeglichen	22
deu-x-bible-luther1545letztehand.txt	26	jglichen	22
deu-x-bible-luther1912.txt	26	jeglichen	22
deu-x-bible-meister.txt	23	jeden	22
deu-x-bible-menge.txt	23	jeden	22
deu-x-bible-pattloch.txt	23	jeden	22
deu-x-bible-schlachter.txt	25	jeglichen	22
deu-x-bible-schlachter2000.txt	23	jedem	22
deu-x-bible-schlachter2000.txt	24	Einzelnen	22
deu-x-bible-textbibel.txt	23	jeden	22
deu-x-bible-zuercher.txt	23	jeden	22
eng-x-bible-amplified.txt	27	each	22
eng-x-bible-clontz.txt	24	each	22
eng-x-bible-darby.txt	24	each	22
eng-x-bible-diaglot.txt	22	each	22
eng-x-bible-etheridge.txt	22	every	22
eng-x-bible-kingjames.txt	26	every	22
eng-x-bible-lexham.txt	27	each	22
eng-x-bible-literal.txt	25	each	22
eng-x-bible-livingoracles.txt	27	every	22
eng-x-bible-majority.txt	33	each	22
eng-x-bible-montgomery.txt	26	every	22
eng-x-bible-new2007.txt	24	each	22
eng-x-bible-newsimplified.txt	20	each	22
eng-x-bible-scriptures.txt	25	each	22
eng-x-bible-treeoflife.txt	24	each	22
eng-x-bible-worldwide.txt	27	each	22
nds-x-bible-nds.txt	21	jiedrem	22
nld-x-bible-1951.txt	22	ieder	22
nld-x-bible-statenvertaling.txt	24	iegelijk	22
swg-x-bible-swg.txt	24	jedem	22
afr-x-bible-1953.txt	17	al	23
afr-x-bible-1983.txt	13	ook	23
afr-x-bible-lewende.txt	17	ook	23
dan-x-bible-1931.txt	19	skønt	23
dan-x-bible-frederik.txt	16	enddog	23
deu-x-bible-elberfelder1871.txt	16	obgleich	23
deu-x-bible-elberfelder1905.txt	16	obgleich	23
deu-x-bible-erben.txt	15	wiewohl	23
deu-x-bible-freebible.txt	16	obgleich	23
deu-x-bible-interlinear.txt	17	auch	23
deu-x-bible-konkordant.txt	27	obwohl	23
deu-x-bible-neue.txt	20	obwohl	23
deu-x-bible-tafelbibel.txt	19	obwohl	23
deu-x-bible-volxbibel.txt	34	auch	23
deu-x-bible-zuercher.txt	17	doch	23
eng-x-bible-amplified.txt	21	although	23
eng-x-bible-clontz.txt	18	though	23
eng-x-bible-darby.txt	18	although	23
eng-x-bible-kingjames.txt	20	though	23
eng-x-bible-literal.txt	18	though	23
eng-x-bible-livingoracles.txt	21	though	23
eng-x-bible-montgomery.txt	20	though	23
eng-x-bible-new2007.txt	18	though	23
eng-x-bible-newcentury.txt	19	though	23
eng-x-bible-newinternational.txt	20	though	23
eng-x-bible-newreaders.txt	27	even	23
eng-x-bible-newreaders.txt	28	though	23
eng-x-bible-scriptures.txt	19	though	23
isl-x-bible-isl.txt	18	fyndu	23
nds-x-bible-nds.txt	16	uck	23
nld-x-bible-1951.txt	15	hoewel	23
nld-x-bible-2007.txt	16	,	23
nld-x-bible-statenvertaling.txt	17	hoewel	23
nob-x-bible-2007.txt	21	enda	23
nor-x-bible-1930.txt	17	enda	23
nor-x-bible-student.txt	18	endå	23
swe-x-bible-folk1998.txt	22	fastän	23
afr-x-bible-1983.txt	20	.	24
afr-x-bible-boodskap.txt	25	.	24
afr-x-bible-lewende.txt	24	.	24
afr-x-bible-viralmal.txt	25	.	24
dan-x-bible-hverdagsdansk.txt	19	.	24
deu-x-bible-genfer2011.txt	40	.	24
deu-x-bible-hoffnung.txt	24	.	24
deu-x-bible-luther1545.txt	16	.	24
deu-x-bible-luther1545letztehand.txt	16	.	24
deu-x-bible-volxbibel.txt	25	.	24
deu-x-bible-volxbibel.txt	37	.	24
eng-x-bible-common.txt	20	.	24
eng-x-bible-easytoread.txt	23	.	24
eng-x-bible-godsword.txt	21	.	24
eng-x-bible-goodnews.txt	22	.	24
eng-x-bible-internationalstandard.txt	17	.	24
eng-x-bible-lexham.txt	18	.	24
eng-x-bible-newreaders.txt	22	.	24
eng-x-bible-newsimplified.txt	14	.	24
eng-x-bible-treeoflife.txt	17	.	24
eng-x-bible-worldwide.txt	20	.	24
isl-x-bible-isl.txt	20	.	24
nno-x-bible-2011.txt	26	.	24
nob-x-bible-1985.txt	19	.	24
nob-x-bible-1988.txt	19	.	24
nob-x-bible-2011.txt	21	.	24
swe-x-bible-nyalevande.txt	18	.	24
afr-x-bible-boodskap.txt	23	moet	25
deu-x-bible-albrecht.txt	23	ja	25
deu-x-bible-genfer2011.txt	43	ja	25
deu-x-bible-greber.txt	24	dann	25
deu-x-bible-gruenewalder.txt	16	ja	25
deu-x-bible-hoffnung.txt	33	ja	25
deu-x-bible-interlinear.txt	16	ja	25
deu-x-bible-konkordant.txt	31	zwar	25
deu-x-bible-luther1545.txt	18	zwar	25
deu-x-bible-luther1545letztehand.txt	18	zwar	25
deu-x-bible-meister.txt	18	nun	25
deu-x-bible-menge.txt	18	ja	25
deu-x-bible-pattloch.txt	18	doch	25
deu-x-bible-schlachter.txt	19	ja	25
deu-x-bible-schlachter2000.txt	22	ja	25
deu-x-bible-textbibel.txt	17	ja	25
eng-x-bible-common.txt	22	fact	25
eng-x-bible-diaglot.txt	17	indeed	25
eng-x-bible-godsword.txt	23	fact	25
eng-x-bible-internationalstandard.txt	19	course	25
eng-x-bible-lexham.txt	20	indeed	25
eng-x-bible-literal.txt	19	indeed	25
eng-x-bible-majority.txt	29	indeed	25
nno-x-bible-2011.txt	29	då	25
nob-x-bible-1985.txt	22	jo	25
nob-x-bible-2011.txt	24	jo	25
swe-x-bible-b2000.txt	22	ju	25
afr-x-bible-lewende.txt	1	"	26
afr-x-bible-viralmal.txt	3	dit	26
deu-x-bible-albrecht.txt	1	Dies	26
deu-x-bible-genfer2011.txt	1	´	26
deu-x-bible-genfer2011.txt	2	Mit	26
deu-x-bible-greber.txt	1	Das	26
deu-x-bible-hoffnung.txt	1	Das	26
deu-x-bible-volxbibel.txt	3	das	26
eng-x-bible-easytoread.txt	1	“	26
eng-x-bible-godsword.txt	4	this	26
eng-x-bible-goodnews.txt	3	this	26
eng-x-bible-montgomery.txt	1	"	26
eng-x-bible-newinternational.txt	3	this	26
eng-x-bible-newliving.txt	1	“	26
eng-x-bible-newreaders.txt	3	this	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-newsimplified.txt	4	this	26
eng-x-bible-worldwide.txt	3	this	26
nld-x-bible-2004.txt	1	Het	26
nno-x-bible-2011.txt	1	Det	26
nob-x-bible-1985.txt	1	Dette	26
nob-x-bible-1988.txt	5	dette	26
nob-x-bible-2007.txt	1	Dette	26
nob-x-bible-2011.txt	1	Dette	26
swe-x-bible-b2000.txt	1	Det	26
swe-x-bible-nyalevande.txt	5	detta	26
dan-x-bible-1931.txt	10	dog	27
dan-x-bible-frederik.txt	9	dog	27
deu-x-bible-elberfelder1871.txt	9	wohl	27
deu-x-bible-elberfelder1905.txt	9	wohl	27
deu-x-bible-freebible.txt	9	wohl	27
deu-x-bible-konkordant.txt	13	wohl	27
deu-x-bible-konkordant.txt	14	doch	27
deu-x-bible-luther1545.txt	10	doch	27
deu-x-bible-luther1545letztehand.txt	10	doch	27
deu-x-bible-luther1912.txt	10	doch	27
deu-x-bible-meister.txt	9	nun	27
deu-x-bible-menge.txt	9	wohl	27
deu-x-bible-schlachter.txt	11	wohl	27
deu-x-bible-schlachter2000.txt	11	wohl	27
deu-x-bible-tafelbibel.txt	10	nicht	27
deu-x-bible-textbibel.txt	10	etwa	27
deu-x-bible-zuercher.txt	9	wohl	27
eng-x-bible-darby.txt	8	indeed	27
eng-x-bible-diaglot.txt	7	indeed	27
eng-x-bible-lexham.txt	8	indeed	27
eng-x-bible-majority.txt	14	indeed	27
nor-x-bible-1930.txt	10	dog	27
nor-x-bible-student.txt	11	då	27
swg-x-bible-swg.txt	10	wohl	27
afr-x-bible-1983.txt	2	het	28
afr-x-bible-1983.txt	4	gemaak	28
afr-x-bible-viralmal.txt	2	het	28
afr-x-bible-viralmal.txt	4	gedoen	28
deu-x-bible-albrecht.txt	2	hat	28
deu-x-bible-albrecht.txt	4	getan	28
deu-x-bible-genfer2011.txt	5	was	28
deu-x-bible-genfer2011.txt	7	tat	28
deu-x-bible-hoffnung.txt	5	getan	28
eng-x-bible-common.txt	2	made	28
eng-x-bible-godsword.txt	3	done	28
eng-x-bible-goodnews.txt	2	did	28
eng-x-bible-newinternational.txt	2	did	28
eng-x-bible-newreaders.txt	2	did	28
eng-x-bible-newsimplified.txt	3	did	28
eng-x-bible-worldwide.txt	2	did	28
nno-x-bible-2011.txt	2	gjorde	28
nob-x-bible-1985.txt	2	gjorde	28
nob-x-bible-2007.txt	2	gjorde	28
nob-x-bible-2011.txt	2	gjorde	28
swe-x-bible-b2000.txt	2	har	28
swe-x-bible-b2000.txt	4	gjort	28
afr-x-bible-1953.txt	11	miskien	29
dan-x-bible-hverdagsdansk.txt	15	måske	29
deu-x-bible-albrecht.txt	15	vielleicht	29
deu-x-bible-greber.txt	16	vielleicht	29
deu-x-bible-interlinear.txt	6	etwa	29
deu-x-bible-pattloch.txt	9	etwa	29
eng-x-bible-clontz.txt	8	perhaps	29
eng-x-bible-godsword.txt	13	somehow	29
eng-x-bible-goodnews.txt	13	perhaps	29
eng-x-bible-internationalstandard.txt	9	somehow	29
eng-x-bible-kingjames.txt	9	haply	29
eng-x-bible-lexham.txt	7	perhaps	29
eng-x-bible-literal.txt	7	perhaps	29
eng-x-bible-majority.txt	13	perhaps	29
eng-x-bible-new2007.txt	9	perhaps	29
eng-x-bible-newinternational.txt	11	perhaps	29
eng-x-bible-treeoflife.txt	9	perhaps	29
nob-x-bible-1985.txt	13	kanskje	29
nob-x-bible-1988.txt	14	kanskje	29
nob-x-bible-2007.txt	13	kanskje	29
nob-x-bible-2011.txt	13	kanskje	29
swe-x-bible-b2000.txt	12	kanske	29
swe-x-bible-nyalevande.txt	13	kanske	29
afr-x-bible-lewende.txt	3	se	30
dan-x-bible-hverdagsdansk.txt	1	Han	30
deu-x-bible-albrecht.txt	3	er	30
deu-x-bible-genfer2011.txt	6	er	30
deu-x-bible-hoffnung.txt	4	er	30
deu-x-bible-neue.txt	1	Er	30
deu-x-bible-volxbibel.txt	1	Er	30
eng-x-bible-godsword.txt	1	He	30
eng-x-bible-goodnews.txt	1	He	30
eng-x-bible-newliving.txt	2	His	30
eng-x-bible-worldwide.txt	1	He	30
isl-x-bible-isl.txt	1	Hann	30
nld-x-bible-2007.txt	1	Hij	30
nno-x-bible-2011.txt	3	han	30
nob-x-bible-1985.txt	3	han	30
nob-x-bible-1988.txt	1	Hans	30
nob-x-bible-2007.txt	3	han	30
nob-x-bible-2011.txt	3	han	30
swe-x-bible-b2000.txt	3	han	30
swe-x-bible-nyalevande.txt	1	Hans	30
afr-x-bible-1953.txt	26	nie	31
afr-x-bible-1983.txt	30	nie	31
afr-x-bible-lewende.txt	35	nie	31
afr-x-bible-viralmal.txt	35	nie	31
deu-x-bible-tafelbibel.txt	22	keinem	31
eng-x-bible-common.txt	29	any	31
eng-x-bible-easytoread.txt	30	any	31
eng-x-bible-godsword.txt	30	any	31
eng-x-bible-goodnews.txt	30	any	31
eng-x-bible-internationalstandard.txt	26	any	31
eng-x-bible-newcentury.txt	25	any	31
eng-x-bible-newinternational.txt	26	any	31
eng-x-bible-newliving.txt	27	any	31
eng-x-bible-newreaders.txt	34	any	31
isl-x-bible-isl.txt	27	neinum	31
nld-x-bible-2004.txt	21	niemand	31
nno-x-bible-2011.txt	36	ein	31
nob-x-bible-1985.txt	29	en	31
nob-x-bible-1988.txt	27	noen	31
nor-x-bible-1930.txt	24	nogen	31
nor-x-bible-student.txt	25	nokon	31
swe-x-bible-b2000.txt	27	någon	31
swe-x-bible-folk1998.txt	29	någon	31
swe-x-bible-nyalevande.txt	26	någon	31
afr-x-bible-1983.txt	16	om	32
afr-x-bible-lewende.txt	20	om	32
afr-x-bible-viralmal.txt	20	om	32
dan-x-bible-1931.txt	13	sig	32
deu-x-bible-genfer2011.txt	30	möglich	32
deu-x-bible-greber.txt	14	um	32
deu-x-bible-neue.txt	12	sich	32
deu-x-bible-volxbibel.txt	17	sich	32
eng-x-bible-easytoread.txt	15	around	32
eng-x-bible-etheridge.txt	14	himself	32
eng-x-bible-goodnews.txt	19	around	32
eng-x-bible-lexham.txt	12	around	32
eng-x-bible-new2007.txt	11	around	32
eng-x-bible-newcentury.txt	12	around	32
eng-x-bible-treeoflife.txt	11	around	32
isl-x-bible-isl.txt	14	sig	32
nno-x-bible-2011.txt	17	å	32
nno-x-bible-2011.txt	19	seg	32
nob-x-bible-2011.txt	16	seg	32
swe-x-bible-b2000.txt	15	sig	32
swe-x-bible-folk1998.txt	14	sig	32
deu-x-bible-greber.txt	3	vor	33
deu-x-bible-hoffnung.txt	7	weil	33
deu-x-bible-volxbibel.txt	8	weil	33
eng-x-bible-easytoread.txt	7	for	33
eng-x-bible-godsword.txt	10	for	33
eng-x-bible-goodnews.txt	9	for	33
eng-x-bible-internationalstandard.txt	6	for	33
eng-x-bible-lexham.txt	3	for	33
eng-x-bible-majority.txt	4	for	33
eng-x-bible-new2007.txt	6	for	33
eng-x-bible-newcentury.txt	6	for	33
eng-x-bible-newliving.txt	5	for	33
eng-x-bible-treeoflife.txt	5	for	33
eng-x-bible-worldwide.txt	8	for	33
isl-x-bible-isl.txt	6	leituðu	33
nno-x-bible-2011.txt	4	for	33
nob-x-bible-1985.txt	4	for	33
nob-x-bible-2007.txt	4	for	33
nob-x-bible-2011.txt	4	for	33
nor-x-bible-student.txt	1	for	33
swe-x-bible-b2000.txt	5	för	33
afr-x-bible-boodskap.txt	26	Gelukkig	34
afr-x-bible-viralmal.txt	26	Maar	34
deu-x-bible-greber.txt	25	aber	34
deu-x-bible-hoffnung.txt	25	Und	34
deu-x-bible-luther1545.txt	17	Und	34
deu-x-bible-luther1545letztehand.txt	17	Vnd	34
deu-x-bible-schlachter2000.txt	19	doch	34
deu-x-bible-volxbibel.txt	26	Und	34
eng-x-bible-common.txt	21	In	34
eng-x-bible-easytoread.txt	24	But	34
eng-x-bible-godsword.txt	22	In	34
eng-x-bible-goodnews.txt	23	Yet	34
eng-x-bible-lexham.txt	19	And	34
eng-x-bible-majority.txt	27	yet	34
eng-x-bible-treeoflife.txt	18	Yet	34
eng-x-bible-worldwide.txt	21	But	34
isl-x-bible-isl.txt	21	En	34
nob-x-bible-1988.txt	20	Men	34
swe-x-bible-nyalevande.txt	19	Men	34
afr-x-bible-boodskap.txt	7	volke	35
afr-x-bible-lewende.txt	7	nasies	35
afr-x-bible-viralmal.txt	7	mense	35
afr-x-bible-viralmal.txt	14	mense	35
deu-x-bible-genfer2011.txt	13	Menschen	35
deu-x-bible-hoffnung.txt	13	Menschen	35
deu-x-bible-volxbibel.txt	16	Menschen	35
eng-x-bible-common.txt	4	nations	35
eng-x-bible-easytoread.txt	4	people	35
eng-x-bible-newliving.txt	7	nations	35
eng-x-bible-newreaders.txt	6	people	35
eng-x-bible-newsimplified.txt	6	man	35
nld-x-bible-2007.txt	5	mensen	35
nob-x-bible-1988.txt	8	menneskene	35
swe-x-bible-nyalevande.txt	8	människorna	35
deu-x-bible-genfer2011.txt	17	nach	36
deu-x-bible-konkordant.txt	16	nach	36
deu-x-bible-neue.txt	6	nach	36
deu-x-bible-volxbibel.txt	21	nach	36
eng-x-bible-amplified.txt	15	after	36
eng-x-bible-darby.txt	12	after	36
eng-x-bible-kingjames.txt	13	after	36
eng-x-bible-literal.txt	11	after	36
eng-x-bible-livingoracles.txt	5	after	36
eng-x-bible-livingoracles.txt	14	after	36
eng-x-bible-montgomery.txt	14	after	36
eng-x-bible-newliving.txt	10	after	36
nld-x-bible-2007.txt	18	na	36
nob-x-bible-1988.txt	11	etter	36
nor-x-bible-1930.txt	5	efter	36
nor-x-bible-student.txt	6	etter	36
deu-x-bible-erben.txt	9	denn	37
eng-x-bible-clontz.txt	12	for	37
eng-x-bible-easytoread.txt	16	for	37
eng-x-bible-godsword.txt	15	for	37
eng-x-bible-goodnews.txt	20	for	37
eng-x-bible-internationalstandard.txt	11	for	37
eng-x-bible-lexham.txt	13	for	37
eng-x-bible-majority.txt	18	for	37
eng-x-bible-new2007.txt	12	for	37
eng-x-bible-newcentury.txt	13	for	37
eng-x-bible-newinternational.txt	14	for	37
eng-x-bible-newreaders.txt	17	for	37
eng-x-bible-scriptures.txt	13	for	37
eng-x-bible-treeoflife.txt	12	for	37
nno-x-bible-2011.txt	15	for	37
afr-x-bible-1983.txt	18	te	38
afr-x-bible-lewende.txt	22	te	38
afr-x-bible-viralmal.txt	22	te	38
deu-x-bible-greber.txt	21	zu	38
deu-x-bible-neue.txt	17	zu	38
deu-x-bible-volxbibel.txt	35	zu	38
eng-x-bible-common.txt	15	to	38
eng-x-bible-newliving.txt	17	toward	38
eng-x-bible-worldwide.txt	14	to	38
isl-x-bible-isl.txt	15	til	38
nno-x-bible-2011.txt	21	til	38
nob-x-bible-1988.txt	17	til	38
swe-x-bible-b2000.txt	17	till	38
swe-x-bible-folk1998.txt	16	till	38
swe-x-bible-nyalevande.txt	16	till	38
afr-x-bible-1953.txt	3	die	39
deu-x-bible-luther1545.txt	3	den	39
deu-x-bible-luther1545letztehand.txt	3	den	39
deu-x-bible-luther1912.txt	3	den	39
deu-x-bible-schlachter.txt	3	den	39
deu-x-bible-schlachter2000.txt	3	den	39
eng-x-bible-common.txt	3	the	39
eng-x-bible-literal.txt	3	the	39
eng-x-bible-scriptures.txt	3	the	39
nld-x-bible-statenvertaling.txt	3	den	39
deu-x-bible-elberfelder1871.txt	5	,	40
deu-x-bible-elberfelder1905.txt	5	,	40
deu-x-bible-erben.txt	5	,	40
deu-x-bible-freebible.txt	5	,	40
deu-x-bible-meister.txt	5	,	40
deu-x-bible-menge.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
eng-x-bible-diaglot.txt	5	,	40
nds-x-bible-nds.txt	5	,	40
swg-x-bible-swg.txt	6	,	40
afr-x-bible-1953.txt	4	Here	41
dan-x-bible-frederik.txt	5	Herren	41
deu-x-bible-luther1545.txt	4	HERRN	41
deu-x-bible-luther1545letztehand.txt	4	Herrn	41
deu-x-bible-luther1912.txt	4	HERRN	41
deu-x-bible-schlachter.txt	4	Herrn	41
deu-x-bible-schlachter2000.txt	4	Herrn	41
eng-x-bible-kingjames.txt	6	Lord	41
eng-x-bible-literal.txt	4	Lord	41
eng-x-bible-livingoracles.txt	7	Lord	41
eng-x-bible-majority.txt	10	Lord	41
eng-x-bible-scriptures.txt	4	Master	41
nld-x-bible-statenvertaling.txt	4	Heere	41
deu-x-bible-albrecht.txt	20	,	42
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-pattloch.txt	16	,	42
eng-x-bible-amplified.txt	20	,	42
eng-x-bible-montgomery.txt	19	,	42
eng-x-bible-newcentury.txt	18	,	42
eng-x-bible-newinternational.txt	19	,	42
nld-x-bible-2004.txt	17	,	42
swe-x-bible-folk1998.txt	21	,	42
afr-x-bible-boodskap.txt	5	al	43
dan-x-bible-hverdagsdansk.txt	2	skabte	43
deu-x-bible-genfer2011.txt	3	allem	43
deu-x-bible-greber.txt	4	allem	43
deu-x-bible-hoffnung.txt	2	alles	43
deu-x-bible-volxbibel.txt	4	alles	43
eng-x-bible-etheridge.txt	12	creatures	43
eng-x-bible-majority.txt	2	in	43
nob-x-bible-1988.txt	4	alt	43
swe-x-bible-nyalevande.txt	4	allt	43
afr-x-bible-boodskap.txt	6	die	44
afr-x-bible-lewende.txt	6	die	44
afr-x-bible-viralmal.txt	6	die	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-livingoracles.txt	6	the	44
eng-x-bible-majority.txt	9	the	44
eng-x-bible-newliving.txt	6	the	44
nld-x-bible-2007.txt	4	de	44
dan-x-bible-frederik.txt	6	,	45
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-luther1912.txt	7	,	45
deu-x-bible-schlachter2000.txt	7	,	45
deu-x-bible-textbibel.txt	6	,	45
nld-x-bible-1951.txt	6	,	45
eng-x-bible-common.txt	14	out	46
eng-x-bible-etheridge.txt	10	from	46
eng-x-bible-newinternational.txt	13	out	46
eng-x-bible-newreaders.txt	16	out	46
eng-x-bible-scriptures.txt	12	out	46
eng-x-bible-worldwide.txt	16	out	46
deu-x-bible-erben.txt	14	,	47
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-interlinear.txt	14	,	47
deu-x-bible-pattloch.txt	14	,	47
deu-x-bible-zuercher.txt	14	,	47
nld-x-bible-1951.txt	14	,	47
deu-x-bible-albrecht.txt	21	da	48
deu-x-bible-interlinear.txt	15	da	48
deu-x-bible-meister.txt	16	da	48
deu-x-bible-schlachter.txt	17	da	48
deu-x-bible-zuercher.txt	15	da	48
eng-x-bible-etheridge.txt	16	because	48
nds-x-bible-nds.txt	14	doa	48
afr-x-bible-lewende.txt	8	was	49
deu-x-bible-volxbibel.txt	12	war	49
eng-x-bible-newliving.txt	4	was	49
eng-x-bible-treeoflife.txt	2	were	49
nld-x-bible-2004.txt	2	was	49
nob-x-bible-1988.txt	6	var	49
swe-x-bible-nyalevande.txt	6	var	49
deu-x-bible-genfer2011.txt	31	–	50
deu-x-bible-luther1912.txt	16	;	50
deu-x-bible-schlachter2000.txt	17	;	50
eng-x-bible-livingoracles.txt	20	;	50
nld-x-bible-statenvertaling.txt	16	;	50
nob-x-bible-2007.txt	20	-	50
swe-x-bible-b2000.txt	19	—	50
swg-x-bible-swg.txt	15	;	50
afr-x-bible-1983.txt	10	al	51
afr-x-bible-boodskap.txt	20	almal	51
afr-x-bible-lewende.txt	14	al	51
eng-x-bible-common.txt	12	even	51
eng-x-bible-easytoread.txt	14	all	51
eng-x-bible-newcentury.txt	11	all	51
