deu-x-bible-volxbibel.txt	4	Mose	24
eng-x-bible-common.txt	8	Moses	24
eng-x-bible-godsword.txt	6	Moses	24
eng-x-bible-new2007.txt	8	Moses	24
eng-x-bible-newcentury.txt	7	Moses	24
deu-x-bible-erben.txt	4	den	25
deu-x-bible-greber.txt	6	den	25
deu-x-bible-konkordant.txt	4	den	25
eng-x-bible-common.txt	5	the	25
eng-x-bible-internationalstandard.txt	14	the	25
eng-x-bible-livingoracles.txt	16	the	25
afr-x-bible-viralmal.txt	14	ook	26
afr-x-bible-viralmal.txt	20	nie	26
deu-x-bible-volxbibel.txt	15	nicht	26
eng-x-bible-internationalstandard.txt	36	does	26
eng-x-bible-livingoracles.txt	37	does	26
eng-x-bible-livingoracles.txt	40	does	26
nob-x-bible-1988.txt	14	heller	26
nob-x-bible-1988.txt	15	ikke	26
swe-x-bible-nyalevande.txt	16	heller	26
dan-x-bible-hverdagsdansk.txt	6	på	27
deu-x-bible-gruenewalder.txt	4	an	27
eng-x-bible-internationalstandard.txt	19	on	27
nob-x-bible-1988.txt	6	på	27
swe-x-bible-b2000.txt	6	på	27
swe-x-bible-nyalevande.txt	6	på	27
afr-x-bible-boodskap.txt	23	na	28
eng-x-bible-amplified.txt	27	to	28
eng-x-bible-books.txt	15	to	28
eng-x-bible-newinternational.txt	15	to	28
eng-x-bible-newreaders.txt	15	to	28
afr-x-bible-viralmal.txt	21	.	29
deu-x-bible-volxbibel.txt	17	!	29
eng-x-bible-easytoread.txt	16	.	29
eng-x-bible-internationalstandard.txt	41	likewise	29
eng-x-bible-livingoracles.txt	44	likewise	29
nob-x-bible-1988.txt	20	.	29
swe-x-bible-nyalevande.txt	21	.	29
afr-x-bible-lewende.txt	16	ooit	30
afr-x-bible-viralmal.txt	15	nie	30
eng-x-bible-godsword.txt	12	ever	30
eng-x-bible-internationalstandard.txt	28	sees	30
eng-x-bible-livingoracles.txt	27	sees	30
eng-x-bible-montgomery.txt	13	ever	30
swe-x-bible-nyalevande.txt	15	inte	30
eng-x-bible-books.txt	12	are	31
eng-x-bible-newinternational.txt	12	are	31
eng-x-bible-newreaders.txt	12	are	31
eng-x-bible-books.txt	2	since	32
eng-x-bible-goodnews.txt	2	since	32
eng-x-bible-newinternational.txt	2	since	32
eng-x-bible-treeoflife.txt	2	since	32
isl-x-bible-isl.txt	5	því	32
swe-x-bible-nyalevande.txt	2	eftersom	32
dan-x-bible-hverdagsdansk.txt	11	skulle	33
eng-x-bible-books.txt	14	going	33
eng-x-bible-newinternational.txt	14	going	33
eng-x-bible-newreaders.txt	14	going	33
nld-x-bible-2004.txt	12	zou	33
dan-x-bible-hverdagsdansk.txt	16	på	34
eng-x-bible-amplified.txt	30	on	34
nob-x-bible-1988.txt	16	på	34
swe-x-bible-b2000.txt	18	på	34
swe-x-bible-nyalevande.txt	17	på	34
afr-x-bible-boodskap.txt	10	self	35
eng-x-bible-internationalstandard.txt	21	own	35
deu-x-bible-neue.txt	7	,	36
isl-x-bible-isl.txt	6	,	36
eng-x-bible-common.txt	7	of	37
eng-x-bible-livingoracles.txt	21	of	37
eng-x-bible-internationalstandard.txt	9	truly	38
eng-x-bible-livingoracles.txt	9	assuredly	38
eng-x-bible-internationalstandard.txt	11	tell	39
eng-x-bible-livingoracles.txt	12	say	39
eng-x-bible-internationalstandard.txt	4	them	40
eng-x-bible-livingoracles.txt	4	them	40
eng-x-bible-internationalstandard.txt	10	I	41
eng-x-bible-livingoracles.txt	11	I	41
eng-x-bible-internationalstandard.txt	24	but	42
eng-x-bible-livingoracles.txt	24	but	42
eng-x-bible-internationalstandard.txt	38	the	43
eng-x-bible-livingoracles.txt	41	the	43
deu-x-bible-erben.txt	7	jenem	44
deu-x-bible-konkordant.txt	6	jenes	44
eng-x-bible-lexham.txt	7	that	44
eng-x-bible-internationalstandard.txt	6	“	45
eng-x-bible-livingoracles.txt	6	saying	45
eng-x-bible-scriptures.txt	1	“	45
afr-x-bible-1953.txt	8	nie	46
afr-x-bible-1983.txt	8	nie	46
afr-x-bible-boodskap.txt	18	Ek	46
eng-x-bible-internationalstandard.txt	22	accord	46
eng-x-bible-internationalstandard.txt	27	he	47
eng-x-bible-livingoracles.txt	26	he	47
swg-x-bible-swg.txt	11	na	47
deu-x-bible-erben.txt	10	,	48
deu-x-bible-konkordant.txt	12	,	48
deu-x-bible-neue.txt	12	,	48
eng-x-bible-internationalstandard.txt	35	he	49
eng-x-bible-livingoracles.txt	36	he	49
deu-x-bible-gruenewalder.txt	10	solltet	50
deu-x-bible-menge.txt	10	solltet	50
eng-x-bible-internationalstandard.txt	15	Son	51
eng-x-bible-livingoracles.txt	17	Son	51
deu-x-bible-hoffnung.txt	5	einmal	52
deu-x-bible-neue.txt	5	einmal	52
eng-x-bible-internationalstandard.txt	39	Son	53
eng-x-bible-livingoracles.txt	42	Son	53
