nor-x-bible-student.txt	12	,	29
afr-x-bible-lewende.txt	31	gereed	30
dan-x-bible-hverdagsdansk.txt	28	parate	30
deu-x-bible-schlachter2000.txt	15	bereit	30
eng-x-bible-amplified.txt	24	ready	30
eng-x-bible-clontz.txt	18	ready	30
eng-x-bible-easytoread.txt	27	ready	30
eng-x-bible-etheridge.txt	16	ready	30
eng-x-bible-goodnews.txt	18	ready	30
eng-x-bible-kingjames.txt	14	ready	30
eng-x-bible-literal.txt	14	ready	30
eng-x-bible-livingoracles.txt	12	ready	30
eng-x-bible-newcentury.txt	21	ready	30
eng-x-bible-newliving.txt	27	ready	30
eng-x-bible-newsimplified.txt	16	ready	30
eng-x-bible-scriptures.txt	16	ready	30
nld-x-bible-2004.txt	20	bereid	30
afr-x-bible-1953.txt	13	vrygewig	31
deu-x-bible-albrecht.txt	11	freigebig	31
deu-x-bible-gruenewalder.txt	12	freigebig	31
deu-x-bible-konkordant.txt	17	gemeinschaftlich	31
deu-x-bible-menge.txt	18	Freigebigkeit	31
deu-x-bible-textbibel.txt	12	freigebig	31
eng-x-bible-kingjames.txt	16	distribute	31
eng-x-bible-livingoracles.txt	14	distribute	31
eng-x-bible-majority.txt	14	generous	31
eng-x-bible-montgomery.txt	16	open-handed	31
eng-x-bible-new2007.txt	17	givers	31
isl-x-bible-isl.txt	15	fúsir	31
nld-x-bible-1951.txt	13	vrijgevig	31
nor-x-bible-1930.txt	13	gavmilde	31
nor-x-bible-student.txt	13	gjevmilde	31
swe-x-bible-b2000.txt	19	frikostiga	31
swe-x-bible-folk1998.txt	16	generösa	31
afr-x-bible-1983.txt	16	,	32
deu-x-bible-erben.txt	12	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1545letztehand.txt	14	/	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-meister.txt	16	,	32
deu-x-bible-tafelbibel.txt	13	,	32
deu-x-bible-zuercher.txt	14	,	32
eng-x-bible-diaglot.txt	16	,	32
eng-x-bible-godsword.txt	18	,	32
eng-x-bible-internationalstandard.txt	17	,	32
eng-x-bible-kingjames.txt	17	,	32
eng-x-bible-lexham.txt	15	,	32
eng-x-bible-new2007.txt	18	,	32
eng-x-bible-newsimplified.txt	19	,	32
eng-x-bible-scriptures.txt	15	,	32
nld-x-bible-statenvertaling.txt	15	,	32
afr-x-bible-lewende.txt	22	gee	33
afr-x-bible-lewende.txt	36	aan	33
afr-x-bible-viralmal.txt	37	gee	33
dan-x-bible-1931.txt	13	give	33
dan-x-bible-frederik.txt	13	give	33
deu-x-bible-luther1545.txt	13	geben	33
deu-x-bible-luther1545letztehand.txt	13	geben	33
deu-x-bible-luther1912.txt	13	geben	33
eng-x-bible-easytoread.txt	25	give	33
eng-x-bible-etheridge.txt	18	give	33
eng-x-bible-newreaders.txt	22	give	33
eng-x-bible-worldwide.txt	20	give	33
nld-x-bible-2007.txt	13	geven	33
nno-x-bible-2011.txt	12	gje	33
swg-x-bible-swg.txt	13	gen	33
afr-x-bible-boodskap.txt	15	Hulle	34
afr-x-bible-lewende.txt	28	hulle	34
afr-x-bible-viralmal.txt	21	hulle	34
afr-x-bible-viralmal.txt	26	Hulle	34
dan-x-bible-hverdagsdansk.txt	17	De	34
deu-x-bible-neue.txt	16	sie	34
eng-x-bible-common.txt	14	they	34
eng-x-bible-easytoread.txt	19	them	34
eng-x-bible-easytoread.txt	20	they	34
eng-x-bible-newreaders.txt	20	They	34
eng-x-bible-newsimplified.txt	14	they	34
eng-x-bible-worldwide.txt	18	them	34
nld-x-bible-2007.txt	20	zij	34
swe-x-bible-nyalevande.txt	23	dem	34
eng-x-bible-books.txt	17	generous	35
eng-x-bible-clontz.txt	16	generous	35
eng-x-bible-common.txt	19	generous	35
eng-x-bible-contemporary.txt	22	generous	35
eng-x-bible-godsword.txt	17	generous	35
eng-x-bible-goodnews.txt	16	generous	35
eng-x-bible-internationalstandard.txt	16	generous	35
eng-x-bible-lexham.txt	14	generous	35
eng-x-bible-new2007.txt	16	generous	35
eng-x-bible-newcentury.txt	19	generous	35
eng-x-bible-newinternational.txt	17	generous	35
eng-x-bible-newliving.txt	19	generous	35
eng-x-bible-newreaders.txt	23	freely	35
eng-x-bible-treeoflife.txt	16	generous	35
nld-x-bible-2004.txt	17	vrijgevig	35
afr-x-bible-1953.txt	6	en	36
afr-x-bible-lewende.txt	19	en	36
deu-x-bible-genfer2011.txt	11	und	36
deu-x-bible-greber.txt	6	und	36
deu-x-bible-hoffnung.txt	5	und	36
deu-x-bible-neue.txt	8	und	36
eng-x-bible-contemporary.txt	12	and	36
eng-x-bible-etheridge.txt	8	and	36
eng-x-bible-newsimplified.txt	6	and	36
nld-x-bible-2007.txt	8	en	36
afr-x-bible-boodskap.txt	28	hulle	37
afr-x-bible-lewende.txt	37	hulle	37
afr-x-bible-viralmal.txt	31	hulle	37
deu-x-bible-hoffnung.txt	19	sie	37
deu-x-bible-volxbibel.txt	23	ihrem	37
eng-x-bible-contemporary.txt	26	they	37
eng-x-bible-darby.txt	23	their	37
eng-x-bible-newreaders.txt	25	They	37
nld-x-bible-2007.txt	28	hun	37
nob-x-bible-1988.txt	31	de	37
swe-x-bible-nyalevande.txt	33	de	37
afr-x-bible-lewende.txt	12	Hulle	38
afr-x-bible-viralmal.txt	11	hulle	38
dan-x-bible-hverdagsdansk.txt	9	deres	38
deu-x-bible-genfer2011.txt	12	ihren	38
deu-x-bible-hoffnung.txt	8	ihrem	38
deu-x-bible-neue.txt	9	ihren	38
deu-x-bible-volxbibel.txt	10	sie	38
eng-x-bible-contemporary.txt	10	they	38
eng-x-bible-kingjames.txt	7	they	38
eng-x-bible-newliving.txt	11	They	38
nob-x-bible-1985.txt	7	de	38
nob-x-bible-1988.txt	12	de	38
swe-x-bible-nyalevande.txt	13	de	38
afr-x-bible-viralmal.txt	25	.	39
deu-x-bible-genfer2011.txt	18	.	39
deu-x-bible-hoffnung.txt	16	.	39
deu-x-bible-neue.txt	14	.	39
eng-x-bible-contemporary.txt	16	.	39
eng-x-bible-easytoread.txt	16	.	39
eng-x-bible-newreaders.txt	19	.	39
eng-x-bible-newreaders.txt	24	.	39
nob-x-bible-1988.txt	20	.	39
afr-x-bible-boodskap.txt	16	moet	40
afr-x-bible-boodskap.txt	22	moet	40
afr-x-bible-lewende.txt	20	moet	40
afr-x-bible-lewende.txt	29	moet	40
afr-x-bible-viralmal.txt	23	moet	40
afr-x-bible-viralmal.txt	27	moet	40
dan-x-bible-hverdagsdansk.txt	18	bør	40
eng-x-bible-contemporary.txt	17	Remind	40
eng-x-bible-easytoread.txt	21	should	40
eng-x-bible-newliving.txt	12	should	40
eng-x-bible-worldwide.txt	17	Tell	40
nld-x-bible-2007.txt	21	moeten	40
nob-x-bible-1988.txt	14	stedet	40
swe-x-bible-nyalevande.txt	19	istället	40
afr-x-bible-boodskap.txt	10	mense	41
afr-x-bible-viralmal.txt	13	baie	41
eng-x-bible-contemporary.txt	6	many	41
eng-x-bible-godsword.txt	10	lot	41
eng-x-bible-newcentury.txt	4	people	41
eng-x-bible-worldwide.txt	4	people	41
eng-x-bible-worldwide.txt	13	many	41
nld-x-bible-2007.txt	11	blij	41
nld-x-bible-2007.txt	15	mensen	41
nob-x-bible-1988.txt	8	mennesker	41
swe-x-bible-nyalevande.txt	9	människor	41
afr-x-bible-lewende.txt	24	dié	42
deu-x-bible-volxbibel.txt	19	Menschen	42
eng-x-bible-contemporary.txt	15	everyone	42
eng-x-bible-diaglot.txt	13	ones	42
eng-x-bible-newliving.txt	21	those	42
eng-x-bible-newsimplified.txt	15	are	42
eng-x-bible-worldwide.txt	23	people	42
nld-x-bible-2007.txt	16	die	42
afr-x-bible-boodskap.txt	21	en	43
eng-x-bible-amplified.txt	19	and	43
eng-x-bible-books.txt	14	and	43
eng-x-bible-etheridge.txt	14	and	43
eng-x-bible-newinternational.txt	14	and	43
eng-x-bible-newliving.txt	18	and	43
swe-x-bible-nyalevande.txt	21	och	43
afr-x-bible-boodskap.txt	27	wat	44
afr-x-bible-lewende.txt	34	wat	44
deu-x-bible-volxbibel.txt	21	was	44
eng-x-bible-contemporary.txt	25	what	44
eng-x-bible-worldwide.txt	29	who	44
nld-x-bible-2007.txt	26	wat	44
nob-x-bible-1988.txt	30	det	44
swe-x-bible-nyalevande.txt	32	det	44
deu-x-bible-menge.txt	4	ein	45
deu-x-bible-volxbibel.txt	4	einen	45
eng-x-bible-godsword.txt	9	a	45
nld-x-bible-2007.txt	10	een	45
swe-x-bible-b2000.txt	11	en	45
afr-x-bible-viralmal.txt	36	mense	46
deu-x-bible-pattloch.txt	16	die	46
deu-x-bible-volxbibel.txt	28	sind	46
eng-x-bible-darby.txt	25	]	46
eng-x-bible-diaglot.txt	18	ones	46
eng-x-bible-worldwide.txt	28	those	46
eng-x-bible-worldwide.txt	30	are	46
afr-x-bible-1983.txt	11	te	47
afr-x-bible-lewende.txt	21	ruim	47
deu-x-bible-greber.txt	8	zu	47
deu-x-bible-hoffnung.txt	12	um	47
deu-x-bible-volxbibel.txt	16	machen	47
eng-x-bible-amplified.txt	16	to	47
eng-x-bible-worldwide.txt	19	to	47
nld-x-bible-2004.txt	11	te	47
afr-x-bible-viralmal.txt	28	baie	48
deu-x-bible-hoffnung.txt	17	So	48
deu-x-bible-neue.txt	17	so	48
eng-x-bible-easytoread.txt	23	happy	48
afr-x-bible-lewende.txt	11	.	49
eng-x-bible-newliving.txt	10	.	49
eng-x-bible-newreaders.txt	9	.	49
eng-x-bible-worldwide.txt	8	.	49
dan-x-bible-hverdagsdansk.txt	15	med	50
deu-x-bible-genfer2011.txt	14	mit	50
deu-x-bible-neue.txt	11	mit	50
nno-x-bible-2011.txt	13	med	50
afr-x-bible-viralmal.txt	30	van	51
deu-x-bible-volxbibel.txt	22	von	51
eng-x-bible-darby.txt	22	of	51
nob-x-bible-1988.txt	29	av	51
swe-x-bible-nyalevande.txt	31	av	51
eng-x-bible-books.txt	19	willing	52
eng-x-bible-kingjames.txt	18	willing	52
eng-x-bible-newinternational.txt	19	willing	52
eng-x-bible-newreaders.txt	28	willing	52
eng-x-bible-newsimplified.txt	20	willing	52
nno-x-bible-2011.txt	17	villig	52
afr-x-bible-boodskap.txt	14	.	53
afr-x-bible-viralmal.txt	17	.	53
dan-x-bible-hverdagsdansk.txt	16	.	53
eng-x-bible-worldwide.txt	16	.	53
eng-x-bible-contemporary.txt	27	have	54
nld-x-bible-2007.txt	29	heeft	54
nob-x-bible-1988.txt	32	har	54
swe-x-bible-nyalevande.txt	34	har	54
afr-x-bible-1983.txt	8	,	55
nld-x-bible-2004.txt	9	,	55
nor-x-bible-1930.txt	6	,	55
nor-x-bible-student.txt	6	,	55
eng-x-bible-newcentury.txt	2	the	56
eng-x-bible-newreaders.txt	2	the	56
eng-x-bible-worldwide.txt	2	the	56
deu-x-bible-schlachter2000.txt	11	,	57
eng-x-bible-newsimplified.txt	12	,	57
nno-x-bible-2011.txt	11	,	57
swe-x-bible-b2000.txt	23	sig	58
swe-x-bible-folk1998.txt	20	sig	58
swe-x-bible-nyalevande.txt	30	sig	58
afr-x-bible-boodskap.txt	5	geld	59
afr-x-bible-lewende.txt	5	geld	59
dan-x-bible-hverdagsdansk.txt	10	penge	59
eng-x-bible-newliving.txt	6	money	59
eng-x-bible-contemporary.txt	9	as	60
nob-x-bible-1985.txt	6	så	60
nob-x-bible-1988.txt	10	slik	60
swe-x-bible-nyalevande.txt	11	så	60
afr-x-bible-lewende.txt	30	altyd	61
dan-x-bible-hverdagsdansk.txt	27	altid	61
eng-x-bible-newliving.txt	25	always	61
nld-x-bible-2007.txt	22	altijd	61
afr-x-bible-viralmal.txt	6	dinge	62
eng-x-bible-newreaders.txt	6	what	62
eng-x-bible-newsimplified.txt	5	works	62
nob-x-bible-2007.txt	4	det	62
deu-x-bible-genfer2011.txt	22	in	63
deu-x-bible-neue.txt	18	in	63
eng-x-bible-newliving.txt	22	in	63
eng-x-bible-worldwide.txt	31	in	63
deu-x-bible-albrecht.txt	3	wohltun	64
deu-x-bible-neue.txt	6	freigebig	64
eng-x-bible-montgomery.txt	5	benevolence	64
nld-x-bible-statenvertaling.txt	3	weldadig	64
afr-x-bible-boodskap.txt	13	help	65
deu-x-bible-hoffnung.txt	15	helfen	65
deu-x-bible-volxbibel.txt	14	für	65
eng-x-bible-contemporary.txt	14	help	65
eng-x-bible-worldwide.txt	27	help	65
eng-x-bible-amplified.txt	22	heart	66
nld-x-bible-2007.txt	12	hart	66
deu-x-bible-menge.txt	1	(	67
eng-x-bible-amplified.txt	1	[	67
deu-x-bible-genfer2011.txt	19	Wenn	68
deu-x-bible-neue.txt	15	Wenn	68
afr-x-bible-lewende.txt	38	gegee	69
nld-x-bible-2007.txt	30	gegeven	69
afr-x-bible-lewende.txt	35	God	70
nld-x-bible-2007.txt	27	God	70
afr-x-bible-viralmal.txt	33	goed	71
deu-x-bible-genfer2011.txt	13	Besitz	71
deu-x-bible-neue.txt	10	Besitz	71
eng-x-bible-darby.txt	24	substance	71
afr-x-bible-boodskap.txt	7	gebruik	72
afr-x-bible-lewende.txt	6	gebruik	72
eng-x-bible-newliving.txt	4	use	72
deu-x-bible-genfer2011.txt	21	Reichtum	73
deu-x-bible-hoffnung.txt	9	Reichtum	73
swe-x-bible-b2000.txt	12	rikedom	73
afr-x-bible-lewende.txt	26	nood	74
eng-x-bible-newliving.txt	23	need	74
eng-x-bible-worldwide.txt	32	need	74
eng-x-bible-godsword.txt	11	of	75
isl-x-bible-isl.txt	9	af	75
swe-x-bible-b2000.txt	13	av	75
afr-x-bible-viralmal.txt	15	dinge	76
eng-x-bible-common.txt	13	things	76
eng-x-bible-newreaders.txt	18	things	76
nld-x-bible-2007.txt	25	alles	76
deu-x-bible-volxbibel.txt	5	anderen	77
nob-x-bible-1988.txt	7	andre	77
swe-x-bible-nyalevande.txt	8	andra	77
nob-x-bible-1988.txt	6	mot	78
swe-x-bible-nyalevande.txt	7	mot	78
eng-x-bible-contemporary.txt	11	can	79
nob-x-bible-1985.txt	8	kan	79
