eng-x-bible-livingoracles.txt	5	who	30
eng-x-bible-montgomery.txt	5	who	30
eng-x-bible-new2007.txt	5	who	30
eng-x-bible-newcentury.txt	4	who	30
eng-x-bible-newinternational.txt	5	who	30
eng-x-bible-newsimplified.txt	4	the	30
eng-x-bible-treeoflife.txt	5	who	30
nds-x-bible-nds.txt	5	dee	30
nld-x-bible-1951.txt	5	die	30
swe-x-bible-b2000.txt	5	som	30
swe-x-bible-folk1998.txt	4	som	30
deu-x-bible-albrecht.txt	19	das	31
deu-x-bible-elberfelder1871.txt	21	das	31
deu-x-bible-elberfelder1905.txt	21	das	31
deu-x-bible-erben.txt	21	das	31
deu-x-bible-freebible.txt	21	das	31
deu-x-bible-genfer2011.txt	30	das	31
deu-x-bible-greber.txt	25	das	31
deu-x-bible-gruenewalder.txt	25	das	31
deu-x-bible-hoffnung.txt	22	das	31
deu-x-bible-interlinear.txt	21	das	31
deu-x-bible-meister.txt	26	das	31
deu-x-bible-menge.txt	26	das	31
deu-x-bible-neue.txt	29	das	31
deu-x-bible-pattloch.txt	22	das	31
deu-x-bible-schlachter.txt	22	das	31
deu-x-bible-schlachter2000.txt	22	das	31
deu-x-bible-tafelbibel.txt	23	das	31
deu-x-bible-textbibel.txt	23	das	31
deu-x-bible-zuercher.txt	22	das	31
eng-x-bible-etheridge.txt	20	the	31
nds-x-bible-nds.txt	22	daut	31
nld-x-bible-1951.txt	24	het	31
nld-x-bible-2007.txt	20	het	31
nob-x-bible-1985.txt	19	det	31
nob-x-bible-2007.txt	18	det	31
nob-x-bible-2011.txt	17	det	31
nor-x-bible-1930.txt	19	det	31
nor-x-bible-student.txt	21	det	31
afr-x-bible-1953.txt	26	die	32
afr-x-bible-1953.txt	29	die	32
dan-x-bible-frederik.txt	25	den	32
deu-x-bible-interlinear.txt	28	dem	32
deu-x-bible-konkordant.txt	38	der	32
deu-x-bible-luther1545.txt	26	der	32
deu-x-bible-luther1545letztehand.txt	29	der	32
deu-x-bible-luther1912.txt	26	der	32
deu-x-bible-meister.txt	31	der	32
deu-x-bible-menge.txt	31	der	32
deu-x-bible-pattloch.txt	27	der	32
deu-x-bible-reinhardt1910.txt	26	der	32
deu-x-bible-schlachter.txt	27	der	32
deu-x-bible-schlachter2000.txt	27	der	32
deu-x-bible-textbibel.txt	28	der	32
eng-x-bible-contemporary.txt	21	the	32
eng-x-bible-darby.txt	28	the	32
eng-x-bible-goodnews.txt	27	the	32
eng-x-bible-lexham.txt	29	the	32
eng-x-bible-lexham.txt	32	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-livingoracles.txt	28	the	32
eng-x-bible-majority.txt	28	the	32
eng-x-bible-new2007.txt	28	the	32
eng-x-bible-newliving.txt	16	the	32
eng-x-bible-scriptures.txt	26	the	32
eng-x-bible-treeoflife.txt	29	the	32
nld-x-bible-1951.txt	28	de	32
nld-x-bible-1951.txt	32	de	32
nld-x-bible-2007.txt	17	de	32
nld-x-bible-statenvertaling.txt	26	de	32
nld-x-bible-statenvertaling.txt	29	den	32
swg-x-bible-swg.txt	25	dr	32
afr-x-bible-1983.txt	18	na	33
afr-x-bible-boodskap.txt	17	na	33
afr-x-bible-lewende.txt	21	na	33
dan-x-bible-hverdagsdansk.txt	9	efter	33
deu-x-bible-albrecht.txt	12	nach	33
deu-x-bible-greber.txt	17	nach	33
deu-x-bible-luther1545.txt	13	nach	33
deu-x-bible-luther1545letztehand.txt	15	nach	33
deu-x-bible-luther1912.txt	13	nach	33
deu-x-bible-menge.txt	18	nach	33
deu-x-bible-pattloch.txt	14	nach	33
deu-x-bible-schlachter.txt	14	nach	33
deu-x-bible-schlachter2000.txt	14	nach	33
deu-x-bible-tafelbibel.txt	15	nach	33
deu-x-bible-textbibel.txt	14	nach	33
deu-x-bible-zuercher.txt	14	nach	33
nld-x-bible-2004.txt	15	naar	33
nno-x-bible-2011.txt	13	etter	33
nno-x-bible-2011.txt	15	til	33
nob-x-bible-1985.txt	14	etter	33
nob-x-bible-2007.txt	13	til	33
nob-x-bible-2011.txt	12	etter	33
nor-x-bible-1930.txt	14	til	33
nor-x-bible-student.txt	12	til	33
swe-x-bible-b2000.txt	16	till	33
swe-x-bible-folk1998.txt	13	till	33
swg-x-bible-swg.txt	11	nohch	33
afr-x-bible-1983.txt	14	uit	34
afr-x-bible-boodskap.txt	14	uit	34
afr-x-bible-lewende.txt	15	uit	34
dan-x-bible-frederik.txt	12	ud	34
dan-x-bible-hverdagsdansk.txt	8	ud	34
deu-x-bible-gruenewalder.txt	12	heraus	34
deu-x-bible-konkordant.txt	15	heraus	34
deu-x-bible-luther1545.txt	10	aus	34
deu-x-bible-luther1545letztehand.txt	11	aus	34
deu-x-bible-luther1912.txt	10	aus	34
deu-x-bible-meister.txt	12	aus	34
deu-x-bible-menge.txt	14	heraus	34
deu-x-bible-tafelbibel.txt	12	heraus	34
eng-x-bible-contemporary.txt	12	out	34
eng-x-bible-easytoread.txt	10	out	34
eng-x-bible-new2007.txt	12	out	34
eng-x-bible-newcentury.txt	11	out	34
eng-x-bible-newreaders.txt	9	out	34
eng-x-bible-worldwide.txt	13	out	34
nds-x-bible-nds.txt	12	rüt	34
nld-x-bible-2004.txt	14	uit	34
nld-x-bible-2007.txt	9	uit	34
nld-x-bible-statenvertaling.txt	11	uit	34
nor-x-bible-1930.txt	11	ut	34
afr-x-bible-1953.txt	28	van	35
afr-x-bible-1983.txt	32	se	35
afr-x-bible-lewende.txt	36	se	35
afr-x-bible-viralmal.txt	35	se	35
deu-x-bible-elberfelder1871.txt	28	des	35
deu-x-bible-elberfelder1905.txt	28	des	35
deu-x-bible-freebible.txt	28	des	35
deu-x-bible-hoffnung.txt	19	des	35
deu-x-bible-konkordant.txt	41	des	35
deu-x-bible-meister.txt	34	des	35
deu-x-bible-pattloch.txt	29	des	35
deu-x-bible-reinhardt1910.txt	28	des	35
deu-x-bible-schlachter.txt	29	des	35
deu-x-bible-schlachter2000.txt	29	des	35
deu-x-bible-tafelbibel.txt	30	des	35
deu-x-bible-volxbibel.txt	30	vom	35
eng-x-bible-goodnews.txt	26	of	35
eng-x-bible-lexham.txt	31	of	35
nds-x-bible-nds.txt	29	sien	35
nld-x-bible-1951.txt	31	van	35
nld-x-bible-statenvertaling.txt	28	van	35
dan-x-bible-1931.txt	3	,	36
deu-x-bible-gruenewalder.txt	4	,	36
deu-x-bible-pattloch.txt	4	,	36
deu-x-bible-zuercher.txt	4	,	36
eng-x-bible-amplified.txt	4	,	36
eng-x-bible-books.txt	4	,	36
eng-x-bible-clontz.txt	4	,	36
eng-x-bible-common.txt	4	,	36
eng-x-bible-goodnews.txt	3	,	36
eng-x-bible-internationalstandard.txt	4	,	36
eng-x-bible-lexham.txt	4	,	36
eng-x-bible-majority.txt	4	,	36
eng-x-bible-new2007.txt	4	,	36
eng-x-bible-newcentury.txt	3	,	36
eng-x-bible-newinternational.txt	4	,	36
eng-x-bible-treeoflife.txt	4	,	36
nld-x-bible-1951.txt	4	,	36
swe-x-bible-b2000.txt	4	,	36
swe-x-bible-folk1998.txt	3	,	36
afr-x-bible-1983.txt	9	.	37
afr-x-bible-boodskap.txt	9	.	37
afr-x-bible-lewende.txt	9	.	37
afr-x-bible-viralmal.txt	9	.	37
deu-x-bible-albrecht.txt	6	.	37
deu-x-bible-genfer2011.txt	8	.	37
deu-x-bible-hoffnung.txt	7	.	37
deu-x-bible-volxbibel.txt	7	.	37
eng-x-bible-contemporary.txt	8	.	37
eng-x-bible-easytoread.txt	11	.	37
eng-x-bible-godsword.txt	6	.	37
eng-x-bible-worldwide.txt	9	.	37
nob-x-bible-2011.txt	6	.	37
nor-x-bible-student.txt	6	;	37
dan-x-bible-hverdagsdansk.txt	19	af	38
eng-x-bible-contemporary.txt	20	of	38
eng-x-bible-etheridge.txt	19	of	38
eng-x-bible-newliving.txt	13	of	38
nld-x-bible-2007.txt	16	van	38
nno-x-bible-2011.txt	19	av	38
nob-x-bible-1985.txt	22	av	38
nob-x-bible-1988.txt	16	av	38
nob-x-bible-2007.txt	21	av	38
nob-x-bible-2011.txt	20	av	38
nor-x-bible-1930.txt	22	av	38
nor-x-bible-student.txt	19	av	38
swe-x-bible-b2000.txt	22	av	38
swe-x-bible-folk1998.txt	19	av	38
swe-x-bible-nyalevande.txt	13	av	38
afr-x-bible-1983.txt	6	by	39
afr-x-bible-boodskap.txt	6	by	39
afr-x-bible-lewende.txt	6	by	39
afr-x-bible-viralmal.txt	6	by	39
deu-x-bible-genfer2011.txt	6	bei	39
deu-x-bible-greber.txt	10	bei	39
deu-x-bible-menge.txt	7	bei	39
deu-x-bible-neue.txt	10	bei	39
nld-x-bible-2004.txt	9	bij	39
nob-x-bible-1988.txt	9	med	39
swe-x-bible-b2000.txt	9	med	39
swe-x-bible-nyalevande.txt	9	med	39
eng-x-bible-books.txt	18	,	40
eng-x-bible-clontz.txt	17	,	40
eng-x-bible-common.txt	18	,	40
eng-x-bible-contemporary.txt	17	,	40
eng-x-bible-goodnews.txt	17	,	40
eng-x-bible-new2007.txt	19	,	40
eng-x-bible-newcentury.txt	20	,	40
eng-x-bible-newinternational.txt	18	,	40
eng-x-bible-treeoflife.txt	20	,	40
nld-x-bible-2007.txt	13	,	40
nor-x-bible-student.txt	16	,	40
deu-x-bible-elberfelder1871.txt	30	aber	41
deu-x-bible-elberfelder1905.txt	30	aber	41
deu-x-bible-erben.txt	28	aber	41
deu-x-bible-freebible.txt	30	aber	41
deu-x-bible-interlinear.txt	26	aber	41
deu-x-bible-meister.txt	33	aber	41
deu-x-bible-reinhardt1910.txt	30	aber	41
deu-x-bible-schlachter.txt	31	aber	41
deu-x-bible-schlachter2000.txt	31	aber	41
deu-x-bible-tafelbibel.txt	32	aber	41
deu-x-bible-textbibel.txt	30	aber	41
deu-x-bible-zuercher.txt	29	aber	41
eng-x-bible-diaglot.txt	30	now	41
nld-x-bible-1951.txt	30	nu	41
afr-x-bible-1983.txt	17	daarmee	42
afr-x-bible-lewende.txt	20	daarmee	42
deu-x-bible-genfer2011.txt	14	damit	42
deu-x-bible-greber.txt	16	damit	42
deu-x-bible-gruenewalder.txt	15	damit	42
deu-x-bible-hoffnung.txt	14	damit	42
deu-x-bible-menge.txt	17	damit	42
deu-x-bible-neue.txt	16	damit	42
deu-x-bible-volxbibel.txt	14	damit	42
swe-x-bible-folk1998.txt	18	så	42
eng-x-bible-books.txt	9	,	43
eng-x-bible-common.txt	9	,	43
eng-x-bible-godsword.txt	10	,	43
eng-x-bible-internationalstandard.txt	9	,	43
eng-x-bible-newinternational.txt	9	,	43
eng-x-bible-newsimplified.txt	8	,	43
nld-x-bible-2007.txt	7	,	43
swe-x-bible-folk1998.txt	8	,	43
afr-x-bible-lewende.txt	11	trek	44
deu-x-bible-luther1545.txt	7	und	44
deu-x-bible-luther1545letztehand.txt	8	vnd	44
deu-x-bible-luther1912.txt	7	und	44
eng-x-bible-newreaders.txt	6	and	44
nno-x-bible-2011.txt	7	og	44
nob-x-bible-1985.txt	7	og	44
nob-x-bible-2007.txt	7	og	44
nor-x-bible-1930.txt	7	og	44
swg-x-bible-swg.txt	7	un	44
deu-x-bible-genfer2011.txt	7	sich	45
deu-x-bible-greber.txt	11	sich	45
deu-x-bible-menge.txt	8	sich	45
deu-x-bible-neue.txt	11	sich	45
deu-x-bible-volxbibel.txt	21	sich	45
nld-x-bible-2004.txt	10	zich	45
nob-x-bible-1988.txt	10	seg	45
swe-x-bible-b2000.txt	10	sig	45
swe-x-bible-nyalevande.txt	10	sig	45
afr-x-bible-1983.txt	22	die	46
afr-x-bible-lewende.txt	22	die	46
afr-x-bible-lewende.txt	25	die	46
eng-x-bible-contemporary.txt	18	the	46
eng-x-bible-etheridge.txt	17	the	46
eng-x-bible-godsword.txt	20	the	46
eng-x-bible-montgomery.txt	16	the	46
eng-x-bible-worldwide.txt	19	the	46
nld-x-bible-2004.txt	19	de	46
nld-x-bible-2007.txt	14	de	46
dan-x-bible-hverdagsdansk.txt	21	(	47
eng-x-bible-books.txt	25	(	47
eng-x-bible-common.txt	25	(	47
eng-x-bible-easytoread.txt	27	(	47
eng-x-bible-godsword.txt	25	(	47
eng-x-bible-lexham.txt	27	(	47
eng-x-bible-new2007.txt	26	(	47
eng-x-bible-newcentury.txt	27	(	47
eng-x-bible-newinternational.txt	25	(	47
afr-x-bible-viralmal.txt	17	’n	48
deu-x-bible-genfer2011.txt	22	einen	48
deu-x-bible-gruenewalder.txt	21	ein	48
deu-x-bible-hoffnung.txt	17	einem	48
deu-x-bible-konkordant.txt	27	ein	48
deu-x-bible-neue.txt	23	ein	48
deu-x-bible-volxbibel.txt	22	ein	48
deu-x-bible-volxbibel.txt	28	einen	48
eng-x-bible-diaglot.txt	31	a	48
deu-x-bible-albrecht.txt	10	,	49
deu-x-bible-pattloch.txt	12	,	49
nld-x-bible-2004.txt	12	,	49
nob-x-bible-2007.txt	11	,	49
nob-x-bible-2011.txt	10	,	49
swe-x-bible-b2000.txt	11	,	49
deu-x-bible-genfer2011.txt	27	und	50
deu-x-bible-luther1545.txt	25	und	50
eng-x-bible-darby.txt	27	and	50
eng-x-bible-etheridge.txt	24	and	50
nno-x-bible-2011.txt	6	,	51
nob-x-bible-1985.txt	6	,	51
nob-x-bible-2007.txt	6	,	51
nor-x-bible-1930.txt	6	,	51
deu-x-bible-greber.txt	5	das	52
deu-x-bible-neue.txt	5	das	52
isl-x-bible-isl.txt	2	allt	52
nld-x-bible-2004.txt	5	het	52
nob-x-bible-1988.txt	4	det	52
deu-x-bible-genfer2011.txt	15	auf	53
deu-x-bible-gruenewalder.txt	16	auf	53
deu-x-bible-konkordant.txt	20	auf	53
deu-x-bible-neue.txt	17	auf	53
eng-x-bible-etheridge.txt	7	upon	53
afr-x-bible-1983.txt	7	hom	54
afr-x-bible-boodskap.txt	7	hom	54
afr-x-bible-lewende.txt	7	hom	54
afr-x-bible-viralmal.txt	7	hom	54
eng-x-bible-etheridge.txt	8	him	54
deu-x-bible-elberfelder1871.txt	4	,	55
deu-x-bible-elberfelder1905.txt	4	,	55
nds-x-bible-nds.txt	4	,	55
afr-x-bible-1983.txt	15	,	56
nob-x-bible-1985.txt	12	,	56
nob-x-bible-1988.txt	11	,	56
eng-x-bible-goodnews.txt	8	,	57
eng-x-bible-new2007.txt	9	,	57
eng-x-bible-treeoflife.txt	9	,	57
afr-x-bible-boodskap.txt	28	.	58
afr-x-bible-viralmal.txt	24	.	58
deu-x-bible-neue.txt	24	.	58
deu-x-bible-volxbibel.txt	18	.	58
isl-x-bible-isl.txt	10	.	58
nob-x-bible-1988.txt	8	tatt	59
swe-x-bible-nyalevande.txt	8	tagit	59
afr-x-bible-lewende.txt	13	sy	60
deu-x-bible-volxbibel.txt	10	seine	60
deu-x-bible-volxbibel.txt	16	blöd	61
eng-x-bible-montgomery.txt	12	,	61
nld-x-bible-2007.txt	19	,	62
swe-x-bible-nyalevande.txt	18	,	62
eng-x-bible-godsword.txt	16	,	63
eng-x-bible-newsimplified.txt	14	,	63
eng-x-bible-newliving.txt	8	slashed	64
isl-x-bible-isl.txt	7	þitt	64
afr-x-bible-boodskap.txt	38	Malgus	65
eng-x-bible-easytoread.txt	29	servant’s	65
eng-x-bible-godsword.txt	27	servant’s	65
eng-x-bible-newcentury.txt	29	servant’s	65
deu-x-bible-albrecht.txt	7	Das	66
deu-x-bible-greber.txt	8	das	66
deu-x-bible-neue.txt	8	das	66
eng-x-bible-easytoread.txt	7	which	66
afr-x-bible-boodskap.txt	37	hy	67
afr-x-bible-viralmal.txt	25	Hy	67
deu-x-bible-meister.txt	23	er	67
deu-x-bible-neue.txt	27	er	67
nob-x-bible-1988.txt	22	på	68
swe-x-bible-nyalevande.txt	16	på	68
deu-x-bible-neue.txt	25	Dabei	69
deu-x-bible-volxbibel.txt	19	Dabei	69
deu-x-bible-genfer2011.txt	23	Mann	70
deu-x-bible-neue.txt	35	Mann	70
afr-x-bible-viralmal.txt	26	het	71
deu-x-bible-volxbibel.txt	25	traf	71
eng-x-bible-contemporary.txt	15	at	72
eng-x-bible-montgomery.txt	15	at	72
afr-x-bible-boodskap.txt	32	Malgus	73
eng-x-bible-godsword.txt	21	servant’s	73
deu-x-bible-hoffnung.txt	8	Plötzlich	74
deu-x-bible-neue.txt	1	Plötzlich	74
