deu-x-bible-pattloch.txt	27	Propheten	16
deu-x-bible-reinhardt1910.txt	34	Propheten	16
deu-x-bible-schlachter.txt	30	Propheten	16
deu-x-bible-schlachter2000.txt	31	Propheten	16
deu-x-bible-tafelbibel.txt	34	Propheten	16
deu-x-bible-textbibel.txt	27	Propheten	16
deu-x-bible-zuercher.txt	31	Propheten	16
eng-x-bible-amplified.txt	39	prophet	16
eng-x-bible-books.txt	26	prophet	16
eng-x-bible-clontz.txt	30	prophet	16
eng-x-bible-darby.txt	35	prophet	16
eng-x-bible-diaglot.txt	34	prophet	16
eng-x-bible-easytoread.txt	45	prophet	16
eng-x-bible-etheridge.txt	33	prophet	16
eng-x-bible-godsword.txt	31	prophet	16
eng-x-bible-goodnews.txt	39	prophet	16
eng-x-bible-internationalstandard.txt	30	prophet	16
eng-x-bible-kingjames.txt	34	prophet	16
eng-x-bible-lexham.txt	32	prophet	16
eng-x-bible-literal.txt	34	prophet	16
eng-x-bible-livingoracles.txt	30	Prophet	16
eng-x-bible-majority.txt	33	prophet	16
eng-x-bible-montgomery.txt	29	prophet	16
eng-x-bible-new2007.txt	30	prophet	16
eng-x-bible-newcentury.txt	36	prophet	16
eng-x-bible-newinternational.txt	26	prophet	16
eng-x-bible-newliving.txt	31	prophet	16
eng-x-bible-newreaders.txt	25	prophet	16
eng-x-bible-newsimplified.txt	26	prophet	16
eng-x-bible-scriptures.txt	33	prophet	16
eng-x-bible-treeoflife.txt	32	prophet	16
eng-x-bible-worldwide.txt	35	prophet	16
isl-x-bible-isl.txt	23	spámanns	16
nds-x-bible-nds.txt	33	Profeet	16
nld-x-bible-1951.txt	30	profeet	16
nld-x-bible-2004.txt	28	profeet	16
nld-x-bible-statenvertaling.txt	33	profeet	16
nob-x-bible-1988.txt	27	profeten	16
nob-x-bible-2007.txt	25	profeten	16
nor-x-bible-1930.txt	25	profeten	16
nor-x-bible-student.txt	27	profeten	16
swe-x-bible-folk1998.txt	24	profeten	16
swe-x-bible-nyalevande.txt	28	profeten	16
swg-x-bible-swg.txt	38	Prophet	16
afr-x-bible-1953.txt	32	van	17
afr-x-bible-1983.txt	29	van	17
afr-x-bible-lewende.txt	32	van	17
afr-x-bible-viralmal.txt	47	van	17
dan-x-bible-hverdagsdansk.txt	22	'	17
deu-x-bible-albrecht.txt	27	des	17
deu-x-bible-elberfelder1871.txt	32	des	17
deu-x-bible-elberfelder1905.txt	32	des	17
deu-x-bible-erben.txt	30	des	17
deu-x-bible-freebible.txt	32	des	17
deu-x-bible-genfer2011.txt	37	des	17
deu-x-bible-gruenewalder.txt	28	des	17
deu-x-bible-hoffnung.txt	29	am	17
deu-x-bible-interlinear.txt	36	des	17
deu-x-bible-konkordant.txt	35	des	17
deu-x-bible-luther1545.txt	29	des	17
deu-x-bible-luther1545letztehand.txt	32	des	17
deu-x-bible-luther1912.txt	29	des	17
deu-x-bible-meister.txt	29	des	17
deu-x-bible-menge.txt	35	des	17
deu-x-bible-neue.txt	34	des	17
deu-x-bible-pattloch.txt	26	des	17
deu-x-bible-reinhardt1910.txt	33	des	17
deu-x-bible-schlachter.txt	29	des	17
deu-x-bible-schlachter2000.txt	30	des	17
deu-x-bible-tafelbibel.txt	33	des	17
deu-x-bible-textbibel.txt	26	des	17
deu-x-bible-volxbibel.txt	39	von	17
deu-x-bible-zuercher.txt	30	des	17
eng-x-bible-amplified.txt	37	of	17
eng-x-bible-books.txt	24	of	17
eng-x-bible-clontz.txt	28	of	17
eng-x-bible-darby.txt	32	of	17
eng-x-bible-diaglot.txt	31	of	17
eng-x-bible-etheridge.txt	30	of	17
eng-x-bible-godsword.txt	29	of	17
eng-x-bible-goodnews.txt	37	of	17
eng-x-bible-internationalstandard.txt	28	of	17
eng-x-bible-kingjames.txt	32	of	17
eng-x-bible-lexham.txt	30	of	17
eng-x-bible-literal.txt	31	of	17
eng-x-bible-livingoracles.txt	28	of	17
eng-x-bible-majority.txt	31	of	17
eng-x-bible-montgomery.txt	27	of	17
eng-x-bible-new2007.txt	28	of	17
eng-x-bible-newcentury.txt	34	of	17
eng-x-bible-newinternational.txt	24	of	17
eng-x-bible-newliving.txt	29	of	17
eng-x-bible-newreaders.txt	23	of	17
eng-x-bible-newsimplified.txt	23	of	17
eng-x-bible-scriptures.txt	31	of	17
eng-x-bible-treeoflife.txt	29	of	17
eng-x-bible-worldwide.txt	33	of	17
nds-x-bible-nds.txt	29	von	17
nds-x-bible-nds.txt	32	däm	17
nld-x-bible-1951.txt	26	van	17
nld-x-bible-2004.txt	26	van	17
nld-x-bible-2007.txt	26	van	17
nld-x-bible-statenvertaling.txt	29	van	17
swg-x-bible-swg.txt	37	vum	17
afr-x-bible-viralmal.txt	43	dit	18
dan-x-bible-1931.txt	19	der	18
dan-x-bible-1931.txt	24	den	18
dan-x-bible-hverdagsdansk.txt	13	den	18
deu-x-bible-albrecht.txt	15	Es	18
deu-x-bible-genfer2011.txt	27	es	18
deu-x-bible-greber.txt	17	es	18
deu-x-bible-greber.txt	25	das	18
deu-x-bible-gruenewalder.txt	18	es	18
deu-x-bible-hoffnung.txt	21	das	18
deu-x-bible-luther1545.txt	19	es	18
deu-x-bible-luther1545letztehand.txt	21	es	18
deu-x-bible-luther1912.txt	19	es	18
deu-x-bible-meister.txt	19	es	18
deu-x-bible-menge.txt	25	es	18
deu-x-bible-neue.txt	25	es	18
deu-x-bible-pattloch.txt	16	es	18
deu-x-bible-reinhardt1910.txt	20	es	18
deu-x-bible-schlachter.txt	19	es	18
deu-x-bible-schlachter2000.txt	19	es	18
deu-x-bible-tafelbibel.txt	20	es	18
deu-x-bible-textbibel.txt	16	es	18
deu-x-bible-volxbibel.txt	34	der	18
eng-x-bible-amplified.txt	33	it	18
eng-x-bible-books.txt	20	it	18
eng-x-bible-clontz.txt	24	it	18
eng-x-bible-common.txt	17	it	18
eng-x-bible-darby.txt	28	it	18
eng-x-bible-diaglot.txt	25	her	18
eng-x-bible-etheridge.txt	25	it	18
eng-x-bible-internationalstandard.txt	24	it	18
eng-x-bible-kingjames.txt	20	there	18
eng-x-bible-kingjames.txt	27	it	18
eng-x-bible-lexham.txt	26	it	18
eng-x-bible-literal.txt	26	it	18
eng-x-bible-livingoracles.txt	23	it	18
eng-x-bible-majority.txt	27	it	18
eng-x-bible-new2007.txt	24	it	18
eng-x-bible-newinternational.txt	20	it	18
eng-x-bible-scriptures.txt	27	it	18
eng-x-bible-treeoflife.txt	25	it	18
isl-x-bible-isl.txt	16	henni	18
nld-x-bible-1951.txt	18	het	18
nld-x-bible-1951.txt	24	het	18
nld-x-bible-2007.txt	17	Het	18
nno-x-bible-2011.txt	14	ho	18
nob-x-bible-1985.txt	16	den	18
nob-x-bible-1988.txt	14	det	18
nob-x-bible-1988.txt	23	det	18
nob-x-bible-2007.txt	22	den	18
nob-x-bible-2011.txt	16	den	18
nor-x-bible-1930.txt	22	den	18
nor-x-bible-student.txt	22	det	18
swe-x-bible-b2000.txt	15	det	18
swe-x-bible-folk1998.txt	16	det	18
swe-x-bible-nyalevande.txt	16	det	18
swe-x-bible-nyalevande.txt	24	det	18
swg-x-bible-swg.txt	24	s	18
swg-x-bible-swg.txt	32	s	18
afr-x-bible-1953.txt	9	'n	19
afr-x-bible-1953.txt	10	Slegte	19
afr-x-bible-1983.txt	7	'n	19
afr-x-bible-viralmal.txt	16	’n	19
dan-x-bible-1931.txt	10	En	19
deu-x-bible-albrecht.txt	6	Ein	19
deu-x-bible-elberfelder1871.txt	9	Ein	19
deu-x-bible-elberfelder1905.txt	9	Ein	19
deu-x-bible-freebible.txt	9	Ein	19
deu-x-bible-genfer2011.txt	9	Ein	19
deu-x-bible-greber.txt	6	Ein	19
deu-x-bible-gruenewalder.txt	8	Ein	19
deu-x-bible-interlinear.txt	10	Ein	19
deu-x-bible-meister.txt	9	Ein	19
deu-x-bible-menge.txt	9	Ein	19
deu-x-bible-pattloch.txt	6	Ein	19
deu-x-bible-reinhardt1910.txt	10	Ein	19
deu-x-bible-schlachter2000.txt	9	Ein	19
deu-x-bible-tafelbibel.txt	9	Ein	19
deu-x-bible-textbibel.txt	6	ein	19
deu-x-bible-zuercher.txt	9	Ein	19
eng-x-bible-amplified.txt	7	An	19
eng-x-bible-books.txt	5	A	19
eng-x-bible-clontz.txt	7	An	19
eng-x-bible-common.txt	6	An	19
eng-x-bible-darby.txt	10	A	19
eng-x-bible-diaglot.txt	8	A	19
eng-x-bible-easytoread.txt	16	a	19
eng-x-bible-etheridge.txt	8	A	19
eng-x-bible-godsword.txt	8	an	19
eng-x-bible-internationalstandard.txt	8	An	19
eng-x-bible-kingjames.txt	9	An	19
eng-x-bible-lexham.txt	10	An	19
eng-x-bible-literal.txt	9	An	19
eng-x-bible-livingoracles.txt	8	An	19
eng-x-bible-majority.txt	10	An	19
eng-x-bible-montgomery.txt	8	An	19
eng-x-bible-new2007.txt	7	An	19
eng-x-bible-newinternational.txt	5	A	19
eng-x-bible-newliving.txt	7	an	19
eng-x-bible-newsimplified.txt	6	An	19
eng-x-bible-scriptures.txt	10	A	19
eng-x-bible-treeoflife.txt	8	An	19
nds-x-bible-nds.txt	9	Een	19
nld-x-bible-1951.txt	8	Een	19
nld-x-bible-2004.txt	7	een	19
nld-x-bible-2007.txt	6	een	19
nld-x-bible-statenvertaling.txt	9	Het	19
nno-x-bible-2011.txt	5	Ei	19
nob-x-bible-1985.txt	7	En	19
nob-x-bible-2007.txt	9	En	19
nob-x-bible-2011.txt	7	En	19
nor-x-bible-1930.txt	9	En	19
nor-x-bible-student.txt	5	Ei	19
swe-x-bible-folk1998.txt	6	Ett	19
swg-x-bible-swg.txt	14	Ä	19
afr-x-bible-1953.txt	12	owerspelige	20
afr-x-bible-1983.txt	10	afvallige	20
afr-x-bible-lewende.txt	12	goddelose	20
dan-x-bible-1931.txt	13	utro	20
dan-x-bible-frederik.txt	12	vanartige	20
deu-x-bible-albrecht.txt	9	gottvergessenes	20
deu-x-bible-elberfelder1871.txt	12	ehebrecherisches	20
deu-x-bible-elberfelder1905.txt	12	ehebrecherisches	20
deu-x-bible-erben.txt	12	ehebrecherische	20
deu-x-bible-freebible.txt	12	ehebrecherisches	20
deu-x-bible-gruenewalder.txt	11	ehebrecherisches	20
deu-x-bible-luther1545.txt	12	ehebrecherische	20
deu-x-bible-luther1912.txt	12	ehebrecherische	20
deu-x-bible-meister.txt	12	ehebrecherisches	20
deu-x-bible-menge.txt	12	ehebrecherisches	20
deu-x-bible-pattloch.txt	9	ehebrecherisches	20
deu-x-bible-reinhardt1910.txt	13	ehebrecherisches	20
deu-x-bible-schlachter.txt	12	ehebrecherische	20
deu-x-bible-schlachter2000.txt	12	ehebrecherisches	20
deu-x-bible-tafelbibel.txt	12	ehebrecherisches	20
deu-x-bible-textbibel.txt	9	ehebrecherisches	20
deu-x-bible-zuercher.txt	12	abtrünniges	20
eng-x-bible-amplified.txt	16	unfaithful	20
eng-x-bible-books.txt	8	adulterous	20
eng-x-bible-clontz.txt	10	adulterous	20
eng-x-bible-common.txt	9	unfaithful	20
eng-x-bible-darby.txt	13	adulterous	20
eng-x-bible-diaglot.txt	12	adulterous	20
eng-x-bible-etheridge.txt	12	adulterous	20
eng-x-bible-godsword.txt	11	unfaithful	20
eng-x-bible-goodnews.txt	5	godless	20
eng-x-bible-kingjames.txt	12	adulterous	20
eng-x-bible-lexham.txt	13	adulterous	20
eng-x-bible-literal.txt	12	adulterous	20
eng-x-bible-majority.txt	13	adulterous	20
eng-x-bible-montgomery.txt	11	faithless	20
eng-x-bible-new2007.txt	10	adulterous	20
eng-x-bible-newinternational.txt	8	adulterous	20
eng-x-bible-newliving.txt	10	adulterous	20
eng-x-bible-newreaders.txt	7	unfaithful	20
eng-x-bible-newsimplified.txt	9	adulterous	20
eng-x-bible-scriptures.txt	13	adulterous	20
eng-x-bible-treeoflife.txt	11	adulterous	20
isl-x-bible-isl.txt	8	ótrú	20
nds-x-bible-nds.txt	12	eehebräatjarischet	20
nld-x-bible-1951.txt	11	overspelig	20
nld-x-bible-2004.txt	10	trouweloze	20
nld-x-bible-statenvertaling.txt	12	overspelig	20
nno-x-bible-2011.txt	8	utru	20
nob-x-bible-1985.txt	10	utro	20
nob-x-bible-1988.txt	8	gudløse	20
nob-x-bible-2007.txt	12	utro	20
nob-x-bible-2011.txt	10	utro	20
nor-x-bible-1930.txt	12	utro	20
nor-x-bible-student.txt	8	utru	20
swe-x-bible-b2000.txt	8	trolösa	20
swe-x-bible-folk1998.txt	9	trolöst	20
swe-x-bible-nyalevande.txt	9	gudlösa	20
afr-x-bible-1953.txt	21	teken	21
afr-x-bible-lewende.txt	24	teken	21
afr-x-bible-viralmal.txt	33	wys	21
afr-x-bible-viralmal.txt	40	teken	21
dan-x-bible-frederik.txt	20	Tegn	21
deu-x-bible-albrecht.txt	21	Zeichen	21
deu-x-bible-elberfelder1871.txt	20	Zeichen	21
deu-x-bible-elberfelder1905.txt	20	Zeichen	21
deu-x-bible-erben.txt	21	Zeichen	21
deu-x-bible-freebible.txt	20	Zeichen	21
deu-x-bible-gruenewalder.txt	23	Zeichen	21
deu-x-bible-hoffnung.txt	23	Wunder	21
deu-x-bible-interlinear.txt	23	Zeichen	21
deu-x-bible-konkordant.txt	23	Zeichen	21
deu-x-bible-konkordant.txt	30	Zeichen	21
deu-x-bible-luther1545.txt	23	Zeichen	21
deu-x-bible-luther1545letztehand.txt	25	Zeichen	21
deu-x-bible-luther1912.txt	23	Zeichen	21
deu-x-bible-meister.txt	23	Zeichen	21
deu-x-bible-menge.txt	29	Zeichen	21
deu-x-bible-pattloch.txt	20	Zeichen	21
deu-x-bible-reinhardt1910.txt	24	Zeichen	21
deu-x-bible-schlachter.txt	23	Zeichen	21
deu-x-bible-schlachter2000.txt	23	Zeichen	21
deu-x-bible-tafelbibel.txt	24	Zeichen	21
deu-x-bible-textbibel.txt	20	Zeichen	21
deu-x-bible-volxbibel.txt	27	Beweis	21
deu-x-bible-zuercher.txt	20	Zeichen	21
eng-x-bible-amplified.txt	28	sign	21
eng-x-bible-clontz.txt	19	sign	21
eng-x-bible-darby.txt	22	sign	21
eng-x-bible-easytoread.txt	36	sign	21
eng-x-bible-godsword.txt	22	sign	21
eng-x-bible-goodnews.txt	29	miracle	21
eng-x-bible-internationalstandard.txt	19	sign	21
eng-x-bible-kingjames.txt	23	sign	21
eng-x-bible-lexham.txt	21	sign	21
eng-x-bible-literal.txt	20	sign	21
eng-x-bible-livingoracles.txt	19	sign	21
eng-x-bible-majority.txt	22	sign	21
eng-x-bible-montgomery.txt	19	sign	21
eng-x-bible-new2007.txt	19	sign	21
eng-x-bible-newcentury.txt	24	sign	21
eng-x-bible-newliving.txt	21	sign	21
eng-x-bible-newsimplified.txt	16	sign	21
eng-x-bible-scriptures.txt	22	sign	21
eng-x-bible-treeoflife.txt	20	sign	21
eng-x-bible-worldwide.txt	25	sign	21
isl-x-bible-isl.txt	18	tákn	21
nds-x-bible-nds.txt	22	Teatjen	21
nld-x-bible-1951.txt	21	teken	21
nld-x-bible-2004.txt	22	teken	21
nld-x-bible-2007.txt	19	bewijs	21
nld-x-bible-statenvertaling.txt	22	teken	21
nob-x-bible-2007.txt	18	tegn	21
nor-x-bible-1930.txt	18	tegn	21
nor-x-bible-student.txt	20	teikn	21
swe-x-bible-nyalevande.txt	18	tecken	21
swg-x-bible-swg.txt	28	Zeiche	21
afr-x-bible-1953.txt	30	die	22
afr-x-bible-1983.txt	27	die	22
deu-x-bible-albrecht.txt	25	das	22
deu-x-bible-elberfelder1871.txt	28	das	22
deu-x-bible-elberfelder1905.txt	28	das	22
deu-x-bible-erben.txt	27	das	22
deu-x-bible-freebible.txt	28	das	22
deu-x-bible-genfer2011.txt	36	das	22
deu-x-bible-greber.txt	28	das	22
deu-x-bible-gruenewalder.txt	26	das	22
deu-x-bible-hoffnung.txt	28	das	22
deu-x-bible-interlinear.txt	32	das	22
deu-x-bible-luther1545.txt	27	das	22
deu-x-bible-luther1545letztehand.txt	30	das	22
deu-x-bible-luther1912.txt	27	das	22
deu-x-bible-meister.txt	27	das	22
deu-x-bible-menge.txt	33	das	22
deu-x-bible-neue.txt	33	das	22
deu-x-bible-pattloch.txt	24	das	22
deu-x-bible-reinhardt1910.txt	29	das	22
deu-x-bible-schlachter.txt	27	das	22
deu-x-bible-schlachter2000.txt	28	das	22
deu-x-bible-tafelbibel.txt	29	das	22
deu-x-bible-textbibel.txt	24	das	22
deu-x-bible-volxbibel.txt	38	Geschichte	22
deu-x-bible-zuercher.txt	28	das	22
eng-x-bible-amplified.txt	35	the	22
eng-x-bible-books.txt	22	the	22
eng-x-bible-clontz.txt	26	the	22
eng-x-bible-darby.txt	30	the	22
eng-x-bible-easytoread.txt	39	the	22
eng-x-bible-easytoread.txt	41	that	22
eng-x-bible-etheridge.txt	28	the	22
eng-x-bible-godsword.txt	27	the	22
eng-x-bible-goodnews.txt	35	the	22
eng-x-bible-internationalstandard.txt	26	the	22
eng-x-bible-kingjames.txt	30	the	22
eng-x-bible-lexham.txt	28	the	22
eng-x-bible-literal.txt	29	the	22
eng-x-bible-livingoracles.txt	26	the	22
eng-x-bible-majority.txt	29	the	22
eng-x-bible-montgomery.txt	25	the	22
eng-x-bible-new2007.txt	26	the	22
eng-x-bible-newcentury.txt	32	the	22
eng-x-bible-newinternational.txt	22	the	22
eng-x-bible-newliving.txt	27	the	22
eng-x-bible-newreaders.txt	21	the	22
eng-x-bible-newsimplified.txt	21	the	22
eng-x-bible-scriptures.txt	29	the	22
eng-x-bible-treeoflife.txt	27	the	22
eng-x-bible-worldwide.txt	31	the	22
nds-x-bible-nds.txt	27	daut	22
nld-x-bible-2004.txt	25	dat	22
nld-x-bible-2007.txt	25	dat	22
nld-x-bible-statenvertaling.txt	27	het	22
swg-x-bible-swg.txt	35	des	22
afr-x-bible-1953.txt	7	hulle	23
afr-x-bible-1983.txt	4	hulle	23
afr-x-bible-boodskap.txt	19	geraak	23
afr-x-bible-viralmal.txt	5	hulle	23
dan-x-bible-1931.txt	7	dem	23
dan-x-bible-frederik.txt	7	dem	23
deu-x-bible-albrecht.txt	3	ihnen	23
deu-x-bible-elberfelder1871.txt	7	ihnen	23
deu-x-bible-elberfelder1905.txt	7	ihnen	23
deu-x-bible-erben.txt	7	ihnen	23
deu-x-bible-freebible.txt	7	ihnen	23
deu-x-bible-genfer2011.txt	4	ihnen	23
deu-x-bible-greber.txt	3	ihnen	23
deu-x-bible-gruenewalder.txt	3	ihnen	23
deu-x-bible-hoffnung.txt	3	ihnen	23
deu-x-bible-interlinear.txt	8	ihnen	23
deu-x-bible-konkordant.txt	4	ihnen	23
deu-x-bible-luther1545.txt	7	ihnen	23
deu-x-bible-luther1545letztehand.txt	8	jnen	23
deu-x-bible-luther1912.txt	7	ihnen	23
deu-x-bible-meister.txt	7	ihnen	23
deu-x-bible-menge.txt	4	ihnen	23
deu-x-bible-pattloch.txt	3	ihnen	23
deu-x-bible-reinhardt1910.txt	8	ihnen	23
deu-x-bible-schlachter.txt	7	ihnen	23
deu-x-bible-schlachter2000.txt	7	ihnen	23
deu-x-bible-tafelbibel.txt	7	ihnen	23
deu-x-bible-textbibel.txt	4	ihnen	23
deu-x-bible-zuercher.txt	7	ihnen	23
eng-x-bible-amplified.txt	5	them	23
eng-x-bible-clontz.txt	4	them	23
eng-x-bible-darby.txt	8	them	23
eng-x-bible-diaglot.txt	6	them	23
eng-x-bible-etheridge.txt	4	them	23
eng-x-bible-internationalstandard.txt	5	them	23
eng-x-bible-kingjames.txt	7	them	23
eng-x-bible-lexham.txt	7	them	23
eng-x-bible-literal.txt	7	them	23
eng-x-bible-livingoracles.txt	6	them	23
eng-x-bible-majority.txt	7	them	23
eng-x-bible-montgomery.txt	5	them	23
eng-x-bible-new2007.txt	4	them	23
eng-x-bible-newsimplified.txt	3	them	23
eng-x-bible-scriptures.txt	7	them	23
eng-x-bible-treeoflife.txt	5	them	23
eng-x-bible-worldwide.txt	4	them	23
isl-x-bible-isl.txt	3	þeim	23
nds-x-bible-nds.txt	7	ahn	23
nld-x-bible-1951.txt	4	hun	23
nld-x-bible-statenvertaling.txt	7	hen	23
nob-x-bible-1985.txt	4	dem	23
nob-x-bible-2007.txt	7	dem	23
nob-x-bible-2011.txt	4	dem	23
nor-x-bible-1930.txt	7	dem	23
swe-x-bible-folk1998.txt	3	dem	23
swg-x-bible-swg.txt	11	nene	23
afr-x-bible-boodskap.txt	53	Tog	24
afr-x-bible-lewende.txt	17	as	24
dan-x-bible-1931.txt	18	men	24
dan-x-bible-frederik.txt	17	men	24
dan-x-bible-hverdagsdansk.txt	12	Men	24
deu-x-bible-albrecht.txt	18	aber	24
deu-x-bible-genfer2011.txt	16	doch	24
deu-x-bible-genfer2011.txt	26	Aber	24
deu-x-bible-greber.txt	16	Doch	24
deu-x-bible-gruenewalder.txt	17	Jedoch	24
deu-x-bible-hoffnung.txt	19	aber	24
deu-x-bible-konkordant.txt	25	doch	24
deu-x-bible-menge.txt	24	doch	24
deu-x-bible-neue.txt	24	Doch	24
deu-x-bible-pattloch.txt	15	aber	24
deu-x-bible-schlachter.txt	18	aber	24
deu-x-bible-schlachter2000.txt	18	aber	24
deu-x-bible-volxbibel.txt	25	Aber	24
deu-x-bible-volxbibel.txt	30	trotzdem	24
eng-x-bible-amplified.txt	26	but	24
eng-x-bible-books.txt	15	But	24
eng-x-bible-clontz.txt	17	but	24
eng-x-bible-common.txt	16	but	24
eng-x-bible-easytoread.txt	22	But	24
eng-x-bible-etheridge.txt	17	but	24
eng-x-bible-godsword.txt	19	But	24
eng-x-bible-internationalstandard.txt	17	Yet	24
eng-x-bible-livingoracles.txt	17	but	24
eng-x-bible-new2007.txt	17	but	24
eng-x-bible-newcentury.txt	22	But	24
eng-x-bible-newinternational.txt	15	But	24
eng-x-bible-newliving.txt	18	but	24
eng-x-bible-newreaders.txt	15	But	24
eng-x-bible-treeoflife.txt	18	yet	24
isl-x-bible-isl.txt	13	en	24
nds-x-bible-nds.txt	18	oba	24
nld-x-bible-1951.txt	17	maar	24
nld-x-bible-2004.txt	18	maar	24
nno-x-bible-2011.txt	13	men	24
nob-x-bible-1985.txt	15	men	24
nob-x-bible-2007.txt	17	Men	24
nob-x-bible-2011.txt	15	men	24
nor-x-bible-student.txt	14	men	24
swe-x-bible-b2000.txt	14	men	24
swe-x-bible-folk1998.txt	15	men	24
swe-x-bible-nyalevande.txt	15	men	24
swg-x-bible-swg.txt	23	aba	24
afr-x-bible-1953.txt	1	Maar	25
afr-x-bible-1983.txt	1	Maar	25
afr-x-bible-lewende.txt	3	egter	25
afr-x-bible-viralmal.txt	1	Maar	25
dan-x-bible-1931.txt	1	Men	25
dan-x-bible-frederik.txt	1	Men	25
dan-x-bible-hverdagsdansk.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-genfer2011.txt	2	aber	25
deu-x-bible-interlinear.txt	2	aber	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-menge.txt	2	aber	25
deu-x-bible-reinhardt1910.txt	2	aber	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-tafelbibel.txt	2	aber	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-volxbibel.txt	4	nur	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-amplified.txt	1	But	25
eng-x-bible-clontz.txt	1	But	25
eng-x-bible-common.txt	1	But	25
eng-x-bible-contemporary.txt	1	But	25
eng-x-bible-darby.txt	1	But	25
eng-x-bible-diaglot.txt	2	but	25
eng-x-bible-etheridge.txt	1	But	25
eng-x-bible-internationalstandard.txt	1	But	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-lexham.txt	1	But	25
eng-x-bible-literal.txt	1	But	25
eng-x-bible-majority.txt	1	But	25
eng-x-bible-new2007.txt	1	But	25
eng-x-bible-newliving.txt	1	But	25
eng-x-bible-scriptures.txt	1	But	25
eng-x-bible-treeoflife.txt	1	But	25
eng-x-bible-worldwide.txt	1	But	25
nds-x-bible-nds.txt	2	oba	25
nld-x-bible-1951.txt	1	Maar	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nob-x-bible-1985.txt	1	Men	25
nob-x-bible-2007.txt	1	Men	25
nob-x-bible-2011.txt	1	Men	25
nor-x-bible-1930.txt	1	Men	25
swe-x-bible-nyalevande.txt	1	Men	25
swg-x-bible-swg.txt	1	Un	25
afr-x-bible-1953.txt	26	word	26
afr-x-bible-1983.txt	23	word	26
deu-x-bible-albrecht.txt	23	werden	26
deu-x-bible-elberfelder1871.txt	24	werden	26
deu-x-bible-elberfelder1905.txt	24	werden	26
deu-x-bible-erben.txt	25	werden	26
deu-x-bible-freebible.txt	24	werden	26
deu-x-bible-genfer2011.txt	33	werden	26
deu-x-bible-greber.txt	23	werden	26
deu-x-bible-interlinear.txt	27	werden	26
deu-x-bible-konkordant.txt	26	man	26
deu-x-bible-luther1545.txt	25	werden	26
deu-x-bible-luther1545letztehand.txt	27	werden	26
deu-x-bible-luther1912.txt	25	werden	26
deu-x-bible-menge.txt	31	werden	26
deu-x-bible-neue.txt	30	werden	26
deu-x-bible-pattloch.txt	22	werden	26
deu-x-bible-reinhardt1910.txt	26	werden	26
deu-x-bible-schlachter.txt	25	werden	26
deu-x-bible-schlachter2000.txt	25	werden	26
deu-x-bible-tafelbibel.txt	26	werden	26
deu-x-bible-textbibel.txt	22	werden	26
deu-x-bible-zuercher.txt	25	werden	26
eng-x-bible-amplified.txt	30	be	26
eng-x-bible-books.txt	18	be	26
eng-x-bible-clontz.txt	21	be	26
eng-x-bible-darby.txt	25	be	26
eng-x-bible-diaglot.txt	22	be	26
eng-x-bible-easytoread.txt	26	be	26
eng-x-bible-easytoread.txt	37	will	26
eng-x-bible-easytoread.txt	38	be	26
eng-x-bible-etheridge.txt	22	be	26
eng-x-bible-goodnews.txt	32	be	26
eng-x-bible-internationalstandard.txt	21	be	26
eng-x-bible-kingjames.txt	24	be	26
eng-x-bible-lexham.txt	23	be	26
eng-x-bible-literal.txt	23	be	26
eng-x-bible-livingoracles.txt	21	be	26
eng-x-bible-majority.txt	24	be	26
eng-x-bible-montgomery.txt	21	be	26
eng-x-bible-new2007.txt	21	be	26
eng-x-bible-newcentury.txt	26	be	26
eng-x-bible-newinternational.txt	18	be	26
eng-x-bible-newreaders.txt	18	be	26
eng-x-bible-newsimplified.txt	18	be	26
eng-x-bible-scriptures.txt	24	be	26
eng-x-bible-treeoflife.txt	22	be	26
eng-x-bible-worldwide.txt	27	be	26
nds-x-bible-nds.txt	24	woare	26
nld-x-bible-statenvertaling.txt	24	worden	26
swg-x-bible-swg.txt	30	wäre	26
afr-x-bible-1953.txt	6	vir	27
dan-x-bible-1931.txt	6	til	27
dan-x-bible-frederik.txt	6	til	27
deu-x-bible-elberfelder1871.txt	6	zu	27
deu-x-bible-elberfelder1905.txt	6	zu	27
deu-x-bible-erben.txt	6	zu	27
deu-x-bible-freebible.txt	6	zu	27
deu-x-bible-genfer2011.txt	5	zur	27
deu-x-bible-gruenewalder.txt	4	zur	27
deu-x-bible-interlinear.txt	7	zu	27
deu-x-bible-konkordant.txt	6	zur	27
deu-x-bible-luther1545.txt	6	zu	27
deu-x-bible-luther1545letztehand.txt	7	zu	27
deu-x-bible-luther1912.txt	6	zu	27
deu-x-bible-meister.txt	6	zu	27
deu-x-bible-menge.txt	5	zur	27
deu-x-bible-reinhardt1910.txt	7	zu	27
