deu-x-bible-neue.txt	4	dem	18
deu-x-bible-pattloch.txt	2	dem	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-reinhardt1910.txt	3	das	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-schlachter2000.txt	2	den	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-tafelbibel.txt	6	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-volxbibel.txt	2	dem	18
deu-x-bible-zuercher.txt	6	dem	18
deu-x-bible-zuercher.txt	7	der	18
deu-x-bible-zuercher.txt	11	den	18
eng-x-bible-clontz.txt	5	the	18
eng-x-bible-common.txt	3	the	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-easytoread.txt	5	the	18
eng-x-bible-kingjames.txt	5	the	18
eng-x-bible-lexham.txt	6	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-livingoracles.txt	3	this	18
eng-x-bible-majority.txt	2	the	18
eng-x-bible-montgomery.txt	4	the	18
eng-x-bible-newcentury.txt	4	the	18
eng-x-bible-newliving.txt	4	the	18
eng-x-bible-newreaders.txt	3	the	18
eng-x-bible-worldwide.txt	5	the	18
nor-x-bible-1930.txt	2	den	18
swg-x-bible-swg.txt	2	däm	18
deu-x-bible-albrecht.txt	12	das	19
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-erben.txt	14	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-genfer2011.txt	16	das	19
deu-x-bible-greber.txt	15	das	19
deu-x-bible-gruenewalder.txt	12	das	19
deu-x-bible-interlinear.txt	11	das	19
deu-x-bible-konkordant.txt	16	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-meister.txt	12	das	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-neue.txt	11	das	19
deu-x-bible-pattloch.txt	14	das	19
deu-x-bible-reinhardt1910.txt	10	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-schlachter2000.txt	13	das	19
deu-x-bible-tafelbibel.txt	15	das	19
deu-x-bible-textbibel.txt	15	das	19
deu-x-bible-zuercher.txt	17	das	19
eng-x-bible-internationalstandard.txt	16	kingdom	19
nds-x-bible-nds.txt	13	daut	19
nld-x-bible-1951.txt	10	het	19
nld-x-bible-2004.txt	14	het	19
nld-x-bible-2007.txt	8	Koninkrijk	19
nld-x-bible-statenvertaling.txt	14	het	19
swe-x-bible-nyalevande.txt	8	hjärta	19
afr-x-bible-1953.txt	14	die	20
afr-x-bible-1983.txt	16	die	20
afr-x-bible-lewende.txt	14	die	20
afr-x-bible-viralmal.txt	22	die	20
deu-x-bible-volxbibel.txt	14	die	20
eng-x-bible-amplified.txt	18	the	20
eng-x-bible-books.txt	12	the	20
eng-x-bible-clontz.txt	16	the	20
eng-x-bible-common.txt	18	the	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-diaglot.txt	13	the	20
eng-x-bible-easytoread.txt	16	the	20
eng-x-bible-easytoread.txt	20	the	20
eng-x-bible-etheridge.txt	13	the	20
eng-x-bible-godsword.txt	12	the	20
eng-x-bible-goodnews.txt	13	the	20
eng-x-bible-internationalstandard.txt	15	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-lexham.txt	16	the	20
eng-x-bible-literal.txt	14	the	20
eng-x-bible-majority.txt	15	the	20
eng-x-bible-montgomery.txt	12	the	20
eng-x-bible-new2007.txt	12	the	20
eng-x-bible-newcentury.txt	16	the	20
eng-x-bible-newcentury.txt	20	the	20
eng-x-bible-newinternational.txt	12	the	20
eng-x-bible-newliving.txt	11	the	20
eng-x-bible-newreaders.txt	16	the	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	15	the	20
eng-x-bible-worldwide.txt	16	the	20
nds-x-bible-nds.txt	12	de	20
afr-x-bible-1953.txt	3	wie	21
afr-x-bible-1983.txt	5	wie	21
afr-x-bible-lewende.txt	3	wie	21
dan-x-bible-1931.txt	4	som	21
dan-x-bible-frederik.txt	4	som	21
dan-x-bible-hverdagsdansk.txt	3	som	21
deu-x-bible-erben.txt	4	die	21
deu-x-bible-interlinear.txt	2	der	21
deu-x-bible-meister.txt	1	Wer	21
deu-x-bible-menge.txt	4	die	21
eng-x-bible-clontz.txt	3	who	21
eng-x-bible-darby.txt	3	that	21
eng-x-bible-etheridge.txt	3	which	21
eng-x-bible-kingjames.txt	3	that	21
eng-x-bible-livingoracles.txt	7	stupefied	21
eng-x-bible-newsimplified.txt	2	Anyone	21
eng-x-bible-treeoflife.txt	3	one	21
isl-x-bible-isl.txt	2	sem	21
nds-x-bible-nds.txt	2	dee	21
nld-x-bible-statenvertaling.txt	2	die	21
nno-x-bible-2011.txt	2	som	21
nob-x-bible-1985.txt	2	som	21
nob-x-bible-2007.txt	2	som	21
nob-x-bible-2011.txt	2	som	21
nor-x-bible-1930.txt	3	som	21
nor-x-bible-student.txt	2	som	21
swe-x-bible-b2000.txt	3	de	21
swe-x-bible-folk1998.txt	2	som	21
afr-x-bible-boodskap.txt	12	geval	22
afr-x-bible-lewende.txt	6	grond	22
afr-x-bible-viralmal.txt	6	grond	22
afr-x-bible-viralmal.txt	13	grond	22
dan-x-bible-hverdagsdansk.txt	6	jord	22
deu-x-bible-albrecht.txt	4	Boden	22
deu-x-bible-freebible.txt	6	Boden	22
deu-x-bible-genfer2011.txt	9	Boden	22
deu-x-bible-greber.txt	3	Boden	22
deu-x-bible-neue.txt	6	Boden	22
deu-x-bible-pattloch.txt	6	Boden	22
deu-x-bible-textbibel.txt	6	Land	22
deu-x-bible-volxbibel.txt	7	Boden	22
deu-x-bible-zuercher.txt	13	Boden	22
eng-x-bible-amplified.txt	11	soil	22
eng-x-bible-books.txt	6	ground	22
eng-x-bible-common.txt	10	ground	22
eng-x-bible-diaglot.txt	6	ground	22
eng-x-bible-easytoread.txt	11	ground	22
eng-x-bible-godsword.txt	6	ground	22
eng-x-bible-goodnews.txt	7	ground	22
eng-x-bible-lexham.txt	8	ground	22
eng-x-bible-majority.txt	9	ground	22
eng-x-bible-new2007.txt	6	ground	22
eng-x-bible-newcentury.txt	10	ground	22
eng-x-bible-newinternational.txt	6	ground	22
eng-x-bible-treeoflife.txt	7	ground	22
eng-x-bible-worldwide.txt	7	ground	22
isl-x-bible-isl.txt	7	jörð	22
nds-x-bible-nds.txt	5	Laund	22
nld-x-bible-2004.txt	6	grond	22
swe-x-bible-nyalevande.txt	3	marken	22
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-konkordant.txt	10	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-meister.txt	7	,	23
deu-x-bible-menge.txt	10	,	23
eng-x-bible-scriptures.txt	8	,	23
eng-x-bible-treeoflife.txt	8	,	23
isl-x-bible-isl.txt	8	,	23
nld-x-bible-2004.txt	9	,	23
nno-x-bible-2011.txt	7	,	23
nob-x-bible-1985.txt	7	,	23
nob-x-bible-2007.txt	7	,	23
nob-x-bible-2011.txt	7	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-b2000.txt	6	,	23
afr-x-bible-1983.txt	6	daar	24
dan-x-bible-1931.txt	5	blev	24
deu-x-bible-menge.txt	8	worden	24
deu-x-bible-pattloch.txt	8	wurde	24
deu-x-bible-tafelbibel.txt	9	worden	24
deu-x-bible-textbibel.txt	8	ward	24
deu-x-bible-volxbibel.txt	3	sehr	24
eng-x-bible-amplified.txt	4	was	24
eng-x-bible-common.txt	6	was	24
eng-x-bible-etheridge.txt	4	was	24
eng-x-bible-internationalstandard.txt	9	given	24
eng-x-bible-lexham.txt	3	was	24
isl-x-bible-isl.txt	4	var	24
nno-x-bible-2011.txt	3	vart	24
nob-x-bible-1985.txt	3	ble	24
nob-x-bible-2007.txt	3	ble	24
nob-x-bible-2011.txt	3	ble	24
nor-x-bible-1930.txt	4	blev	24
nor-x-bible-student.txt	3	var	24
afr-x-bible-lewende.txt	9	,	25
dan-x-bible-1931.txt	9	,	25
dan-x-bible-frederik.txt	9	,	25
deu-x-bible-erben.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-hoffnung.txt	7	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-reinhardt1910.txt	8	,	25
deu-x-bible-tafelbibel.txt	10	,	25
deu-x-bible-textbibel.txt	9	,	25
eng-x-bible-diaglot.txt	9	,	25
nds-x-bible-nds.txt	8	,	25
nld-x-bible-1951.txt	8	,	25
swg-x-bible-swg.txt	9	,	25
dan-x-bible-frederik.txt	12	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-erben.txt	12	,	26
deu-x-bible-konkordant.txt	14	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-schlachter2000.txt	11	,	26
deu-x-bible-tafelbibel.txt	13	,	26
afr-x-bible-viralmal.txt	31	,	27
deu-x-bible-genfer2011.txt	25	,	27
deu-x-bible-interlinear.txt	20	,	27
deu-x-bible-luther1545letztehand.txt	25	/	27
deu-x-bible-reinhardt1910.txt	20	,	27
deu-x-bible-volxbibel.txt	23	,	27
eng-x-bible-darby.txt	24	,	27
eng-x-bible-literal.txt	23	,	27
eng-x-bible-scriptures.txt	22	,	27
isl-x-bible-isl.txt	24	,	27
nob-x-bible-1988.txt	20	,	27
nob-x-bible-2007.txt	21	,	27
nor-x-bible-student.txt	21	,	27
swe-x-bible-folk1998.txt	19	,	27
swe-x-bible-nyalevande.txt	19	,	27
afr-x-bible-1953.txt	6	plekke	28
afr-x-bible-viralmal.txt	8	waar	28
eng-x-bible-clontz.txt	9	places	28
eng-x-bible-darby.txt	9	places	28
eng-x-bible-kingjames.txt	9	places	28
eng-x-bible-literal.txt	7	places	28
eng-x-bible-newreaders.txt	9	places	28
eng-x-bible-newsimplified.txt	7	places	28
eng-x-bible-scriptures.txt	7	places	28
nld-x-bible-1951.txt	4	plaatsen	28
nld-x-bible-statenvertaling.txt	5	plaatsen	28
afr-x-bible-1983.txt	12	,	29
afr-x-bible-viralmal.txt	15	,	29
deu-x-bible-albrecht.txt	10	,	29
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-meister.txt	10	,	29
deu-x-bible-neue.txt	9	,	29
eng-x-bible-diaglot.txt	11	,	29
isl-x-bible-isl.txt	11	,	29
swg-x-bible-swg.txt	12	,	29
afr-x-bible-1983.txt	8	die	30
afr-x-bible-viralmal.txt	12	die	30
deu-x-bible-gruenewalder.txt	7	dem	30
deu-x-bible-luther1545.txt	9	der	30
deu-x-bible-luther1545letztehand.txt	9	der	30
deu-x-bible-reinhardt1910.txt	7	der	30
eng-x-bible-darby.txt	7	the	30
eng-x-bible-etheridge.txt	7	the	30
eng-x-bible-godsword.txt	8	the	30
eng-x-bible-kingjames.txt	11	the	30
eng-x-bible-montgomery.txt	8	the	30
eng-x-bible-new2007.txt	8	the	30
eng-x-bible-newsimplified.txt	5	the	30
afr-x-bible-boodskap.txt	25	dan	31
afr-x-bible-viralmal.txt	20	wanneer	31
dan-x-bible-hverdagsdansk.txt	10	Når	31
deu-x-bible-luther1545.txt	12	wenn	31
deu-x-bible-luther1545letztehand.txt	12	Wenn	31
deu-x-bible-luther1912.txt	12	wenn	31
eng-x-bible-goodnews.txt	18	as	31
eng-x-bible-montgomery.txt	11	And	31
nob-x-bible-1985.txt	17	når	31
nob-x-bible-2007.txt	17	når	31
nob-x-bible-2011.txt	18	når	31
deu-x-bible-luther1545letztehand.txt	4	das	32
eng-x-bible-common.txt	5	that	32
eng-x-bible-easytoread.txt	7	that	32
eng-x-bible-etheridge.txt	2	that	32
eng-x-bible-goodnews.txt	3	that	32
eng-x-bible-literal.txt	2	that	32
eng-x-bible-newcentury.txt	6	that	32
eng-x-bible-newreaders.txt	5	that	32
eng-x-bible-scriptures.txt	3	that	32
nld-x-bible-2004.txt	3	dat	32
afr-x-bible-1953.txt	2	by	33
afr-x-bible-1983.txt	4	by	33
afr-x-bible-boodskap.txt	4	ook	33
afr-x-bible-lewende.txt	2	by	33
deu-x-bible-gruenewalder.txt	6	bei	33
deu-x-bible-schlachter.txt	9	bei	33
deu-x-bible-schlachter2000.txt	9	bei	33
deu-x-bible-zuercher.txt	5	bei	33
eng-x-bible-livingoracles.txt	23	with	33
eng-x-bible-montgomery.txt	7	by	33
eng-x-bible-newsimplified.txt	4	among	33
nld-x-bible-2007.txt	3	ook	33
afr-x-bible-1953.txt	12	hy	34
afr-x-bible-1983.txt	14	hy	34
eng-x-bible-amplified.txt	15	he	34
eng-x-bible-clontz.txt	13	he	34
eng-x-bible-darby.txt	13	he	34
eng-x-bible-etheridge.txt	10	he	34
eng-x-bible-kingjames.txt	14	he	34
eng-x-bible-majority.txt	12	he	34
eng-x-bible-scriptures.txt	11	he	34
nld-x-bible-1951.txt	7	hij	34
afr-x-bible-boodskap.txt	17	mense	35
afr-x-bible-lewende.txt	12	mense	35
dan-x-bible-hverdagsdansk.txt	11	de	35
deu-x-bible-hoffnung.txt	9	die	35
deu-x-bible-neue.txt	8	Menschen	35
deu-x-bible-volxbibel.txt	10	Leute	35
eng-x-bible-common.txt	15	people	35
eng-x-bible-easytoread.txt	17	people	35
eng-x-bible-goodnews.txt	10	those	35
eng-x-bible-newliving.txt	8	those	35
eng-x-bible-newreaders.txt	13	those	35
nld-x-bible-2004.txt	12	zij	35
nld-x-bible-2007.txt	4	mensen	35
eng-x-bible-amplified.txt	21	at	36
eng-x-bible-books.txt	15	at	36
eng-x-bible-etheridge.txt	17	at	36
eng-x-bible-godsword.txt	17	at	36
eng-x-bible-montgomery.txt	16	at	36
eng-x-bible-newinternational.txt	15	at	36
eng-x-bible-newreaders.txt	19	at	36
afr-x-bible-boodskap.txt	44	hulle	37
afr-x-bible-boodskap.txt	50	hulle	37
dan-x-bible-hverdagsdansk.txt	16	de	37
eng-x-bible-goodnews.txt	19	they	37
eng-x-bible-livingoracles.txt	35	their	37
eng-x-bible-livingoracles.txt	38	they	37
afr-x-bible-boodskap.txt	3	het	38
deu-x-bible-genfer2011.txt	3	Teil	38
deu-x-bible-zuercher.txt	4	(	38
eng-x-bible-books.txt	3	falling	38
eng-x-bible-clontz.txt	4	received	38
eng-x-bible-kingjames.txt	4	received	38
eng-x-bible-majority.txt	3	[	38
eng-x-bible-newinternational.txt	3	falling	38
eng-x-bible-newreaders.txt	2	received	38
dan-x-bible-hverdagsdansk.txt	9	.	39
deu-x-bible-genfer2011.txt	10	.	39
eng-x-bible-livingoracles.txt	20	;	39
eng-x-bible-montgomery.txt	10	.	39
eng-x-bible-newreaders.txt	10	.	39
afr-x-bible-boodskap.txt	31	'n	40
afr-x-bible-viralmal.txt	9	daar	40
deu-x-bible-albrecht.txt	9	einen	40
deu-x-bible-hoffnung.txt	5	ein	40
deu-x-bible-menge.txt	13	einen	40
eng-x-bible-worldwide.txt	12	a	40
nob-x-bible-1985.txt	9	en	40
nob-x-bible-1988.txt	8	en	40
dan-x-bible-1931.txt	2	det	41
dan-x-bible-frederik.txt	2	det	41
deu-x-bible-gruenewalder.txt	5	es	41
eng-x-bible-amplified.txt	3	what	41
eng-x-bible-easytoread.txt	3	what	41
eng-x-bible-lexham.txt	2	what	41
eng-x-bible-newcentury.txt	2	what	41
eng-x-bible-worldwide.txt	21	he	42
isl-x-bible-isl.txt	21	hann	42
nob-x-bible-1985.txt	18	han	42
nob-x-bible-2007.txt	18	han	42
nob-x-bible-2011.txt	19	han	42
afr-x-bible-boodskap.txt	6	in	43
afr-x-bible-viralmal.txt	4	in	43
eng-x-bible-kingjames.txt	7	into	43
isl-x-bible-isl.txt	5	í	43
nld-x-bible-statenvertaling.txt	3	in	43
eng-x-bible-amplified.txt	12	,	44
eng-x-bible-clontz.txt	10	,	44
eng-x-bible-common.txt	11	,	44
eng-x-bible-majority.txt	10	,	44
afr-x-bible-1953.txt	9	--	45
deu-x-bible-genfer2011.txt	13	:	45
eng-x-bible-darby.txt	10	--	45
eng-x-bible-lexham.txt	9	—	45
eng-x-bible-literal.txt	10	:	45
deu-x-bible-volxbibel.txt	8	waren	46
eng-x-bible-livingoracles.txt	17	they	46
eng-x-bible-newreaders.txt	11	They	46
dan-x-bible-1931.txt	3	,	47
dan-x-bible-frederik.txt	3	,	47
deu-x-bible-tafelbibel.txt	3	,	47
dan-x-bible-1931.txt	12	,	48
deu-x-bible-freebible.txt	13	,	48
nds-x-bible-nds.txt	11	,	48
eng-x-bible-books.txt	8	to	49
eng-x-bible-newinternational.txt	8	to	49
nob-x-bible-1988.txt	7	til	49
eng-x-bible-easytoread.txt	8	fell	50
eng-x-bible-goodnews.txt	4	fell	50
eng-x-bible-newcentury.txt	7	fell	50
eng-x-bible-newreaders.txt	6	fell	50
eng-x-bible-worldwide.txt	3	fell	50
dan-x-bible-hverdagsdansk.txt	5	tynde	51
deu-x-bible-greber.txt	2	felsigen	51
deu-x-bible-hoffnung.txt	2	felsiger	51
nob-x-bible-1988.txt	2	tynne	51
swe-x-bible-nyalevande.txt	2	steniga	51
afr-x-bible-boodskap.txt	60	nie	52
eng-x-bible-livingoracles.txt	45	reclaim	52
afr-x-bible-boodskap.txt	49	is	53
eng-x-bible-worldwide.txt	22	is	53
deu-x-bible-greber.txt	22	für	54
deu-x-bible-menge.txt	22	für	54
deu-x-bible-greber.txt	23	den	55
deu-x-bible-menge.txt	23	den	55
deu-x-bible-tafelbibel.txt	18	,	56
isl-x-bible-isl.txt	17	,	56
eng-x-bible-amplified.txt	2	for	57
eng-x-bible-common.txt	2	for	57
eng-x-bible-internationalstandard.txt	7	have	58
eng-x-bible-livingoracles.txt	18	have	58
eng-x-bible-internationalstandard.txt	25	to	59
eng-x-bible-worldwide.txt	24	to	59
eng-x-bible-easytoread.txt	4	about	60
eng-x-bible-internationalstandard.txt	11	about	60
nld-x-bible-2007.txt	6	over	60
deu-x-bible-luther1545letztehand.txt	19	das	61
deu-x-bible-zuercher.txt	22	das	61
eng-x-bible-livingoracles.txt	39	should	61
nld-x-bible-statenvertaling.txt	19	dat	61
eng-x-bible-clontz.txt	2	he	62
eng-x-bible-darby.txt	2	he	62
eng-x-bible-kingjames.txt	2	he	62
afr-x-bible-viralmal.txt	27	en	63
eng-x-bible-easytoread.txt	24	and	63
eng-x-bible-livingoracles.txt	42	and	63
afr-x-bible-boodskap.txt	36	hulle	64
deu-x-bible-genfer2011.txt	14	Jemand	64
eng-x-bible-livingoracles.txt	29	their	64
eng-x-bible-easytoread.txt	12	?	65
eng-x-bible-newcentury.txt	11	?	65
eng-x-bible-diaglot.txt	7	being	66
nld-x-bible-2007.txt	5	die	66
deu-x-bible-volxbibel.txt	9	so	67
eng-x-bible-worldwide.txt	11	like	67
eng-x-bible-common.txt	13	refers	68
eng-x-bible-livingoracles.txt	24	their	68
eng-x-bible-internationalstandard.txt	10	knowledge	69
eng-x-bible-livingoracles.txt	19	closed	69
eng-x-bible-internationalstandard.txt	26	them	70
eng-x-bible-livingoracles.txt	46	them	70
afr-x-bible-boodskap.txt	39	van	71
eng-x-bible-internationalstandard.txt	17	of	71
afr-x-bible-boodskap.txt	37	geloof	72
afr-x-bible-viralmal.txt	26	glo	72
isl-x-bible-isl.txt	18	um	73
nld-x-bible-2007.txt	15	over	73
