nld-x-bible-2007.txt	17	hart	16
nld-x-bible-statenvertaling.txt	17	harten	16
nno-x-bible-2011.txt	15	hjarta	16
nob-x-bible-2007.txt	16	hjerter	16
nob-x-bible-2011.txt	15	hjerter	16
nor-x-bible-1930.txt	15	hjerter	16
nor-x-bible-student.txt	13	hjarto	16
swe-x-bible-b2000.txt	15	hjärta	16
swe-x-bible-folk1998.txt	12	hjärtan	16
swg-x-bible-swg.txt	17	Herze	16
afr-x-bible-1953.txt	23	Abba	17
afr-x-bible-1983.txt	28	Abba	17
afr-x-bible-lewende.txt	32	Abba	17
dan-x-bible-1931.txt	20	Abba	17
dan-x-bible-frederik.txt	20	Abba	17
deu-x-bible-albrecht.txt	22	Abba	17
deu-x-bible-elberfelder1871.txt	23	Abba	17
deu-x-bible-elberfelder1905.txt	23	Abba	17
deu-x-bible-erben.txt	21	Abba	17
deu-x-bible-freebible.txt	23	Abba	17
deu-x-bible-genfer2011.txt	33	Abba	17
deu-x-bible-gruenewalder.txt	23	Abba	17
deu-x-bible-interlinear.txt	18	Abba	17
deu-x-bible-konkordant.txt	26	Abba	17
deu-x-bible-luther1545.txt	21	Abba	17
deu-x-bible-luther1545letztehand.txt	21	Abba	17
deu-x-bible-luther1912.txt	21	Abba	17
deu-x-bible-meister.txt	21	Abba	17
deu-x-bible-menge.txt	29	Abba	17
deu-x-bible-neue.txt	19	Abba	17
deu-x-bible-pattloch.txt	21	Abba	17
deu-x-bible-schlachter.txt	21	Abba	17
deu-x-bible-schlachter2000.txt	21	Abba	17
deu-x-bible-tafelbibel.txt	22	Abba	17
deu-x-bible-textbibel.txt	22	Abba	17
deu-x-bible-zuercher.txt	22	Abba	17
eng-x-bible-amplified.txt	30	Abba	17
eng-x-bible-books.txt	25	Abba	17
eng-x-bible-clontz.txt	21	Abba	17
eng-x-bible-common.txt	22	Abba	17
eng-x-bible-darby.txt	22	Abba	17
eng-x-bible-diaglot.txt	27	Abba	17
eng-x-bible-easytoread.txt	26	Abba	17
eng-x-bible-etheridge.txt	22	Father	17
eng-x-bible-godsword.txt	22	Abba	17
eng-x-bible-goodnews.txt	27	Father	17
eng-x-bible-internationalstandard.txt	24	Abba	17
eng-x-bible-kingjames.txt	22	Abba	17
eng-x-bible-lexham.txt	23	Abba	17
eng-x-bible-literal.txt	21	Abba	17
eng-x-bible-livingoracles.txt	22	Abba	17
eng-x-bible-majority.txt	24	Abba	17
eng-x-bible-new2007.txt	21	Abba	17
eng-x-bible-newinternational.txt	25	Abba	17
eng-x-bible-newliving.txt	27	Abba	17
eng-x-bible-newreaders.txt	32	Abba	17
eng-x-bible-newreaders.txt	36	Abba	17
eng-x-bible-newsimplified.txt	19	Abba	17
eng-x-bible-scriptures.txt	23	Abba	17
eng-x-bible-treeoflife.txt	23	Abba	17
isl-x-bible-isl.txt	23	Abba	17
nds-x-bible-nds.txt	23	Abba	17
nld-x-bible-1951.txt	22	Abba	17
nld-x-bible-2004.txt	20	Abba	17
nld-x-bible-statenvertaling.txt	22	Abba	17
nno-x-bible-2011.txt	23	Abba	17
nob-x-bible-1988.txt	26	Far	17
nob-x-bible-1988.txt	29	Far	17
nob-x-bible-2007.txt	21	Abba	17
nob-x-bible-2011.txt	22	Abba	17
nor-x-bible-1930.txt	20	Abba	17
nor-x-bible-student.txt	23	Abba	17
swe-x-bible-b2000.txt	22	Abba	17
swe-x-bible-folk1998.txt	20	Abba	17
swe-x-bible-nyalevande.txt	27	Pappa	17
swg-x-bible-swg.txt	23	Abba	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-1983.txt	1	En	18
afr-x-bible-boodskap.txt	3	nou	18
afr-x-bible-lewende.txt	1	En	18
dan-x-bible-1931.txt	1	Men	18
dan-x-bible-hverdagsdansk.txt	1	Da	18
dan-x-bible-hverdagsdansk.txt	3	nu	18
deu-x-bible-albrecht.txt	3	nun	18
deu-x-bible-elberfelder1871.txt	3	aber	18
deu-x-bible-elberfelder1905.txt	3	aber	18
deu-x-bible-erben.txt	3	aber	18
deu-x-bible-freebible.txt	3	aber	18
deu-x-bible-genfer2011.txt	3	nun	18
deu-x-bible-greber.txt	3	nun	18
deu-x-bible-gruenewalder.txt	3	nun	18
deu-x-bible-hoffnung.txt	3	nun	18
deu-x-bible-interlinear.txt	2	aber	18
deu-x-bible-konkordant.txt	3	aber	18
deu-x-bible-menge.txt	3	jetzt	18
deu-x-bible-menge.txt	4	aber	18
deu-x-bible-neue.txt	3	nun	18
deu-x-bible-pattloch.txt	3	aber	18
deu-x-bible-schlachter2000.txt	3	nun	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-volxbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-contemporary.txt	1	Now	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-diaglot.txt	2	and	18
eng-x-bible-easytoread.txt	4	now	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-goodnews.txt	1	To	18
eng-x-bible-internationalstandard.txt	1	Now	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	And	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-montgomery.txt	1	And	18
eng-x-bible-new2007.txt	1	And	18
eng-x-bible-newliving.txt	1	And	18
eng-x-bible-scriptures.txt	1	And	18
eng-x-bible-treeoflife.txt	1	Now	18
isl-x-bible-isl.txt	1	En	18
nds-x-bible-nds.txt	1	Oba	18
nld-x-bible-1951.txt	1	En	18
nld-x-bible-2004.txt	1	En	18
nld-x-bible-2007.txt	1	En	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Og	18
nob-x-bible-1988.txt	1	Etter	18
nob-x-bible-2007.txt	1	Og	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-b2000.txt	1	Och	18
swe-x-bible-folk1998.txt	1	Och	18
swe-x-bible-nyalevande.txt	1	Och	18
swe-x-bible-nyalevande.txt	6	nu	18
swg-x-bible-swg.txt	3	etze	18
afr-x-bible-1953.txt	7	het	19
afr-x-bible-1983.txt	8	het	19
afr-x-bible-viralmal.txt	8	het	19
dan-x-bible-1931.txt	7	har	19
dan-x-bible-frederik.txt	7	har	19
dan-x-bible-hverdagsdansk.txt	9	har	19
dan-x-bible-hverdagsdansk.txt	11	givet	19
deu-x-bible-albrecht.txt	7	hat	19
deu-x-bible-elberfelder1871.txt	8	hat	19
deu-x-bible-elberfelder1905.txt	8	hat	19
deu-x-bible-erben.txt	7	hat	19
deu-x-bible-freebible.txt	8	hat	19
deu-x-bible-genfer2011.txt	11	hat	19
deu-x-bible-luther1545.txt	7	hat	19
deu-x-bible-luther1545letztehand.txt	7	hat	19
deu-x-bible-luther1912.txt	7	hat	19
deu-x-bible-meister.txt	6	hat	19
deu-x-bible-menge.txt	13	hat	19
deu-x-bible-schlachter.txt	7	hat	19
deu-x-bible-schlachter2000.txt	7	hat	19
deu-x-bible-tafelbibel.txt	7	hat	19
deu-x-bible-textbibel.txt	7	hat	19
deu-x-bible-volxbibel.txt	8	hat	19
deu-x-bible-volxbibel.txt	13	gegeben	19
deu-x-bible-zuercher.txt	7	hat	19
eng-x-bible-amplified.txt	14	has	19
eng-x-bible-clontz.txt	7	has	19
eng-x-bible-contemporary.txt	9	has	19
eng-x-bible-darby.txt	8	has	19
eng-x-bible-easytoread.txt	9	has	19
eng-x-bible-etheridge.txt	8	hath	19
eng-x-bible-godsword.txt	8	has	19
eng-x-bible-internationalstandard.txt	9	has	19
eng-x-bible-kingjames.txt	8	hath	19
eng-x-bible-livingoracles.txt	8	has	19
eng-x-bible-majority.txt	8	has	19
eng-x-bible-newliving.txt	9	has	19
eng-x-bible-scriptures.txt	8	has	19
eng-x-bible-worldwide.txt	7	has	19
isl-x-bible-isl.txt	9	hefur	19
nds-x-bible-nds.txt	7	haft	19
nld-x-bible-1951.txt	9	heeft	19
nld-x-bible-2004.txt	8	heeft	19
nld-x-bible-2007.txt	8	heeft	19
nld-x-bible-statenvertaling.txt	8	heeft	19
nno-x-bible-2011.txt	7	har	19
nob-x-bible-1988.txt	10	har	19
nob-x-bible-1988.txt	12	gitt	19
nob-x-bible-2007.txt	7	har	19
nob-x-bible-2011.txt	6	har	19
nor-x-bible-1930.txt	7	har	19
nor-x-bible-student.txt	8	hev	19
swe-x-bible-b2000.txt	6	har	19
swe-x-bible-folk1998.txt	7	har	19
swe-x-bible-nyalevande.txt	11	har	19
swg-x-bible-swg.txt	7	het	19
afr-x-bible-1953.txt	6	,	20
afr-x-bible-1983.txt	7	,	20
dan-x-bible-1931.txt	6	,	20
dan-x-bible-frederik.txt	6	,	20
deu-x-bible-albrecht.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-erben.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-greber.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-interlinear.txt	6	,	20
deu-x-bible-konkordant.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	8	:	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-schlachter2000.txt	6	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-books.txt	6	,	20
eng-x-bible-clontz.txt	5	,	20
eng-x-bible-common.txt	7	,	20
eng-x-bible-contemporary.txt	7	,	20
eng-x-bible-darby.txt	6	,	20
eng-x-bible-easytoread.txt	7	,	20
eng-x-bible-etheridge.txt	6	,	20
eng-x-bible-godsword.txt	6	,	20
eng-x-bible-goodnews.txt	8	,	20
eng-x-bible-internationalstandard.txt	7	,	20
eng-x-bible-kingjames.txt	6	,	20
eng-x-bible-lexham.txt	6	,	20
eng-x-bible-literal.txt	6	,	20
eng-x-bible-majority.txt	6	,	20
eng-x-bible-montgomery.txt	6	,	20
eng-x-bible-new2007.txt	6	,	20
eng-x-bible-newcentury.txt	6	,	20
eng-x-bible-newinternational.txt	6	,	20
eng-x-bible-newliving.txt	7	,	20
eng-x-bible-newreaders.txt	6	,	20
eng-x-bible-newsimplified.txt	5	,	20
eng-x-bible-scriptures.txt	6	,	20
eng-x-bible-treeoflife.txt	6	,	20
eng-x-bible-worldwide.txt	5	,	20
isl-x-bible-isl.txt	7	,	20
nds-x-bible-nds.txt	6	,	20
nld-x-bible-2004.txt	7	,	20
nld-x-bible-2007.txt	7	,	20
nno-x-bible-2011.txt	6	,	20
nob-x-bible-1988.txt	9	,	20
nob-x-bible-2007.txt	6	,	20
nob-x-bible-2011.txt	5	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	6	,	20
swg-x-bible-swg.txt	6	,	20
afr-x-bible-1953.txt	9	die	21
afr-x-bible-1983.txt	10	die	21
deu-x-bible-albrecht.txt	9	den	21
deu-x-bible-elberfelder1871.txt	10	den	21
deu-x-bible-elberfelder1905.txt	10	den	21
deu-x-bible-erben.txt	10	den	21
deu-x-bible-freebible.txt	10	den	21
deu-x-bible-genfer2011.txt	13	den	21
deu-x-bible-genfer2011.txt	22	den	21
deu-x-bible-greber.txt	11	die	21
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-hoffnung.txt	17	den	21
deu-x-bible-interlinear.txt	9	den	21
deu-x-bible-konkordant.txt	12	den	21
deu-x-bible-luther1545.txt	10	den	21
deu-x-bible-luther1545letztehand.txt	10	den	21
deu-x-bible-luther1912.txt	10	den	21
deu-x-bible-meister.txt	9	den	21
deu-x-bible-menge.txt	15	den	21
deu-x-bible-neue.txt	10	den	21
deu-x-bible-pattloch.txt	9	den	21
deu-x-bible-schlachter.txt	9	den	21
deu-x-bible-schlachter2000.txt	9	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-textbibel.txt	9	den	21
deu-x-bible-volxbibel.txt	23	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-books.txt	9	the	21
eng-x-bible-clontz.txt	9	the	21
eng-x-bible-common.txt	10	the	21
eng-x-bible-contemporary.txt	11	the	21
eng-x-bible-darby.txt	11	the	21
eng-x-bible-easytoread.txt	11	the	21
eng-x-bible-etheridge.txt	10	the	21
eng-x-bible-godsword.txt	10	the	21
eng-x-bible-goodnews.txt	11	the	21
eng-x-bible-internationalstandard.txt	11	the	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-lexham.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-livingoracles.txt	11	the	21
eng-x-bible-majority.txt	11	the	21
eng-x-bible-montgomery.txt	10	the	21
eng-x-bible-new2007.txt	9	the	21
eng-x-bible-newcentury.txt	9	the	21
eng-x-bible-newinternational.txt	9	the	21
eng-x-bible-newliving.txt	11	the	21
eng-x-bible-newsimplified.txt	8	the	21
eng-x-bible-scriptures.txt	11	the	21
eng-x-bible-treeoflife.txt	9	the	21
eng-x-bible-worldwide.txt	9	the	21
nds-x-bible-nds.txt	9	däm	21
nld-x-bible-1951.txt	10	de	21
nld-x-bible-2004.txt	11	de	21
nld-x-bible-2007.txt	10	de	21
nld-x-bible-statenvertaling.txt	10	den	21
swg-x-bible-swg.txt	9	d	21
afr-x-bible-boodskap.txt	39	wat	22
afr-x-bible-lewende.txt	36	wat	22
afr-x-bible-viralmal.txt	25	die	22
dan-x-bible-1931.txt	17	som	22
dan-x-bible-frederik.txt	17	som	22
dan-x-bible-hverdagsdansk.txt	21	den	22
dan-x-bible-hverdagsdansk.txt	24	som	22
deu-x-bible-albrecht.txt	18	der	22
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-erben.txt	18	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-genfer2011.txt	25	der	22
deu-x-bible-greber.txt	19	die	22
deu-x-bible-gruenewalder.txt	19	dieser	22
deu-x-bible-konkordant.txt	19	der	22
deu-x-bible-luther1545.txt	18	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	18	der	22
deu-x-bible-meister.txt	17	der	22
deu-x-bible-menge.txt	24	der	22
deu-x-bible-neue.txt	17	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	18	der	22
deu-x-bible-schlachter2000.txt	18	der	22
deu-x-bible-tafelbibel.txt	18	der	22
deu-x-bible-textbibel.txt	18	der	22
deu-x-bible-zuercher.txt	18	der	22
eng-x-bible-books.txt	20	who	22
eng-x-bible-etheridge.txt	19	who	22
eng-x-bible-goodnews.txt	22	who	22
eng-x-bible-new2007.txt	18	who	22
eng-x-bible-newcentury.txt	19	the	22
eng-x-bible-newinternational.txt	20	who	22
eng-x-bible-treeoflife.txt	18	who	22
isl-x-bible-isl.txt	19	sem	22
nds-x-bible-nds.txt	19	dee	22
nld-x-bible-1951.txt	19	die	22
nld-x-bible-2004.txt	18	die	22
nld-x-bible-statenvertaling.txt	19	Die	22
nob-x-bible-1988.txt	18	som	22
nob-x-bible-2007.txt	18	som	22
nor-x-bible-1930.txt	17	som	22
nor-x-bible-student.txt	19	som	22
swe-x-bible-b2000.txt	18	den	22
swe-x-bible-folk1998.txt	16	som	22
swe-x-bible-nyalevande.txt	19	som	22
swg-x-bible-swg.txt	19	der	22
afr-x-bible-1953.txt	11	van	23
afr-x-bible-1983.txt	12	van	23
afr-x-bible-boodskap.txt	13	van	23
afr-x-bible-lewende.txt	12	van	23
eng-x-bible-amplified.txt	21	of	23
eng-x-bible-books.txt	11	of	23
eng-x-bible-clontz.txt	11	of	23
eng-x-bible-common.txt	12	of	23
eng-x-bible-contemporary.txt	13	of	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-diaglot.txt	14	of	23
eng-x-bible-diaglot.txt	17	of	23
eng-x-bible-easytoread.txt	13	of	23
eng-x-bible-etheridge.txt	12	of	23
eng-x-bible-godsword.txt	12	of	23
eng-x-bible-goodnews.txt	13	of	23
eng-x-bible-internationalstandard.txt	13	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-lexham.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-livingoracles.txt	13	of	23
eng-x-bible-majority.txt	13	of	23
eng-x-bible-montgomery.txt	12	of	23
eng-x-bible-new2007.txt	11	of	23
eng-x-bible-newcentury.txt	11	of	23
eng-x-bible-newinternational.txt	11	of	23
eng-x-bible-newliving.txt	13	of	23
eng-x-bible-newreaders.txt	11	of	23
eng-x-bible-newsimplified.txt	10	of	23
eng-x-bible-scriptures.txt	13	of	23
eng-x-bible-treeoflife.txt	11	of	23
eng-x-bible-worldwide.txt	11	of	23
nds-x-bible-nds.txt	11	von	23
nld-x-bible-2004.txt	13	van	23
nld-x-bible-2007.txt	12	van	23
swg-x-bible-swg.txt	11	vu	23
afr-x-bible-1953.txt	24	,	24
dan-x-bible-1931.txt	21	,	24
dan-x-bible-frederik.txt	21	,	24
deu-x-bible-albrecht.txt	23	,	24
deu-x-bible-elberfelder1871.txt	24	,	24
deu-x-bible-elberfelder1905.txt	24	,	24
deu-x-bible-erben.txt	22	,	24
deu-x-bible-freebible.txt	24	,	24
deu-x-bible-interlinear.txt	19	,	24
deu-x-bible-konkordant.txt	27	,	24
deu-x-bible-meister.txt	22	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	22	,	24
deu-x-bible-schlachter2000.txt	22	,	24
deu-x-bible-textbibel.txt	23	,	24
deu-x-bible-zuercher.txt	23	,	24
eng-x-bible-darby.txt	23	,	24
eng-x-bible-diaglot.txt	28	,	24
eng-x-bible-kingjames.txt	23	,	24
eng-x-bible-livingoracles.txt	23	,	24
eng-x-bible-newsimplified.txt	20	,	24
nds-x-bible-nds.txt	24	,	24
nld-x-bible-1951.txt	23	,	24
nob-x-bible-2007.txt	22	,	24
nor-x-bible-1930.txt	21	,	24
afr-x-bible-1953.txt	18	,	25
dan-x-bible-1931.txt	16	,	25
dan-x-bible-frederik.txt	16	,	25
deu-x-bible-albrecht.txt	17	,	25
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-greber.txt	18	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-meister.txt	16	,	25
deu-x-bible-pattloch.txt	16	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	17	,	25
eng-x-bible-clontz.txt	17	,	25
eng-x-bible-common.txt	18	,	25
eng-x-bible-lexham.txt	21	,	25
eng-x-bible-majority.txt	19	,	25
eng-x-bible-montgomery.txt	18	,	25
eng-x-bible-new2007.txt	17	,	25
isl-x-bible-isl.txt	18	,	25
nds-x-bible-nds.txt	18	,	25
nld-x-bible-2004.txt	17	,	25
nld-x-bible-2007.txt	19	,	25
nor-x-bible-1930.txt	16	,	25
nor-x-bible-student.txt	18	,	25
afr-x-bible-1953.txt	15	julle	26
dan-x-bible-frederik.txt	14	Eders	26
deu-x-bible-albrecht.txt	14	eure	26
deu-x-bible-erben.txt	15	eure	26
deu-x-bible-genfer2011.txt	18	eure	26
deu-x-bible-hoffnung.txt	25	ihr	26
deu-x-bible-luther1545.txt	15	eure	26
deu-x-bible-luther1545letztehand.txt	15	ewre	26
deu-x-bible-luther1912.txt	15	eure	26
deu-x-bible-schlachter.txt	14	eure	26
deu-x-bible-schlachter2000.txt	14	eure	26
deu-x-bible-tafelbibel.txt	14	eure	26
eng-x-bible-easytoread.txt	17	your	26
eng-x-bible-etheridge.txt	16	your	26
eng-x-bible-kingjames.txt	17	your	26
eng-x-bible-literal.txt	16	your	26
eng-x-bible-livingoracles.txt	17	your	26
eng-x-bible-majority.txt	17	your	26
eng-x-bible-montgomery.txt	16	your	26
eng-x-bible-newcentury.txt	15	your	26
eng-x-bible-scriptures.txt	17	your	26
eng-x-bible-worldwide.txt	15	your	26
nld-x-bible-statenvertaling.txt	16	uw	26
eng-x-bible-books.txt	23	,	27
eng-x-bible-clontz.txt	19	,	27
eng-x-bible-common.txt	20	,	27
eng-x-bible-darby.txt	19	,	27
eng-x-bible-darby.txt	21	,	27
eng-x-bible-easytoread.txt	24	,	27
eng-x-bible-etheridge.txt	21	,	27
eng-x-bible-godsword.txt	20	,	27
eng-x-bible-goodnews.txt	25	,	27
eng-x-bible-internationalstandard.txt	22	,	27
eng-x-bible-kingjames.txt	19	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-literal.txt	18	,	27
eng-x-bible-literal.txt	20	,	27
eng-x-bible-majority.txt	22	,	27
eng-x-bible-newinternational.txt	23	,	27
eng-x-bible-newliving.txt	25	,	27
eng-x-bible-newsimplified.txt	18	,	27
eng-x-bible-treeoflife.txt	21	,	27
nob-x-bible-1988.txt	27	,	27
deu-x-bible-luther1545.txt	22	,	28
deu-x-bible-luther1912.txt	22	,	28
deu-x-bible-tafelbibel.txt	23	,	28
eng-x-bible-books.txt	26	,	28
eng-x-bible-common.txt	23	,	28
eng-x-bible-easytoread.txt	27	,	28
eng-x-bible-goodnews.txt	28	,	28
eng-x-bible-majority.txt	25	,	28
eng-x-bible-montgomery.txt	23	,	28
eng-x-bible-newcentury.txt	23	,	28
eng-x-bible-newinternational.txt	26	,	28
eng-x-bible-newliving.txt	28	,	28
eng-x-bible-scriptures.txt	24	,	28
isl-x-bible-isl.txt	24	,	28
nld-x-bible-2004.txt	21	,	28
nno-x-bible-2011.txt	24	,	28
nob-x-bible-2011.txt	23	,	28
nor-x-bible-student.txt	24	,	28
swe-x-bible-nyalevande.txt	28	,	28
afr-x-bible-1983.txt	4	sy	29
afr-x-bible-boodskap.txt	5	se	29
afr-x-bible-lewende.txt	4	sy	29
afr-x-bible-viralmal.txt	4	se	29
deu-x-bible-genfer2011.txt	5	seine	29
deu-x-bible-hoffnung.txt	4	seine	29
deu-x-bible-volxbibel.txt	4	seine	29
deu-x-bible-volxbibel.txt	11	seine	29
eng-x-bible-amplified.txt	9	His	29
eng-x-bible-books.txt	4	his	29
eng-x-bible-contemporary.txt	5	his	29
eng-x-bible-goodnews.txt	6	his	29
eng-x-bible-internationalstandard.txt	5	his	29
eng-x-bible-newinternational.txt	4	his	29
eng-x-bible-newliving.txt	5	his	29
eng-x-bible-newreaders.txt	4	his	29
nld-x-bible-2004.txt	4	zijn	29
nld-x-bible-2007.txt	4	zijn	29
nld-x-bible-2007.txt	6	zijn	29
afr-x-bible-1983.txt	29	!	30
afr-x-bible-boodskap.txt	41	hier	30
afr-x-bible-lewende.txt	33	!	30
deu-x-bible-gruenewalder.txt	24	!	30
deu-x-bible-neue.txt	20	!	30
deu-x-bible-neue.txt	22	!	30
deu-x-bible-volxbibel.txt	29	!	30
eng-x-bible-clontz.txt	22	!	30
eng-x-bible-godsword.txt	23	!	30
eng-x-bible-internationalstandard.txt	25	!	30
eng-x-bible-lexham.txt	24	!	30
eng-x-bible-literal.txt	22	!	30
eng-x-bible-new2007.txt	22	!	30
eng-x-bible-treeoflife.txt	24	!	30
swe-x-bible-b2000.txt	23	!	30
swe-x-bible-folk1998.txt	21	!	30
deu-x-bible-albrecht.txt	19	da	31
deu-x-bible-elberfelder1871.txt	20	da	31
deu-x-bible-elberfelder1905.txt	20	da	31
deu-x-bible-freebible.txt	20	da	31
deu-x-bible-meister.txt	18	da	31
deu-x-bible-menge.txt	25	da	31
deu-x-bible-pattloch.txt	18	da	31
deu-x-bible-tafelbibel.txt	19	da	31
deu-x-bible-textbibel.txt	19	da	31
deu-x-bible-zuercher.txt	19	da	31
nds-x-bible-nds.txt	20	doa	31
swg-x-bible-swg.txt	20	do	31
afr-x-bible-1953.txt	19	en	32
afr-x-bible-1983.txt	20	en	32
afr-x-bible-viralmal.txt	24	en	32
dan-x-bible-hverdagsdansk.txt	18	og	32
deu-x-bible-genfer2011.txt	30	und	32
deu-x-bible-gruenewalder.txt	18	und	32
eng-x-bible-newcentury.txt	18	and	32
nno-x-bible-2011.txt	18	og	32
nob-x-bible-2011.txt	17	og	32
swe-x-bible-b2000.txt	17	och	32
afr-x-bible-boodskap.txt	20	Die	33
afr-x-bible-lewende.txt	22	Die	33
deu-x-bible-hoffnung.txt	23	Deshalb	33
deu-x-bible-volxbibel.txt	18	Das	33
deu-x-bible-volxbibel.txt	30	Und	33
deu-x-bible-volxbibel.txt	31	darum	33
eng-x-bible-contemporary.txt	20	And	33
eng-x-bible-easytoread.txt	20	The	33
eng-x-bible-worldwide.txt	18	The	33
deu-x-bible-hoffnung.txt	34	Lieber	34
deu-x-bible-luther1545.txt	23	lieber	34
deu-x-bible-luther1545letztehand.txt	23	lieber	34
deu-x-bible-luther1912.txt	23	lieber	34
deu-x-bible-menge.txt	32	lieber	34
deu-x-bible-tafelbibel.txt	24	lieber	34
deu-x-bible-volxbibel.txt	39	lieber	34
eng-x-bible-goodnews.txt	29	my	34
eng-x-bible-montgomery.txt	24	dear	34
nob-x-bible-1988.txt	28	min	34
swe-x-bible-nyalevande.txt	29	min	34
afr-x-bible-lewende.txt	29	God	35
afr-x-bible-viralmal.txt	32	God	35
dan-x-bible-hverdagsdansk.txt	31	Gud	35
deu-x-bible-hoffnung.txt	30	Gott	35
eng-x-bible-contemporary.txt	26	God	35
eng-x-bible-newreaders.txt	29	God	35
nld-x-bible-2007.txt	22	God	35
nob-x-bible-1988.txt	23	Gud	35
swe-x-bible-nyalevande.txt	24	Gud	35
afr-x-bible-1983.txt	3	ons	36
afr-x-bible-boodskap.txt	16	ons	36
afr-x-bible-viralmal.txt	2	ons	36
deu-x-bible-genfer2011.txt	4	also	36
deu-x-bible-volxbibel.txt	3	wir	36
eng-x-bible-contemporary.txt	3	we	36
eng-x-bible-newliving.txt	3	we	36
nld-x-bible-2007.txt	3	wij	36
nob-x-bible-1988.txt	3	vi	36
swe-x-bible-nyalevande.txt	3	vi	36
eng-x-bible-lexham.txt	18	,	37
eng-x-bible-newcentury.txt	17	,	37
eng-x-bible-newliving.txt	19	,	37
eng-x-bible-treeoflife.txt	17	,	37
nno-x-bible-2011.txt	17	,	37
nob-x-bible-2011.txt	16	,	37
swe-x-bible-b2000.txt	16	,	37
afr-x-bible-viralmal.txt	26	Gees	38
dan-x-bible-hverdagsdansk.txt	22	Ånd	38
deu-x-bible-genfer2011.txt	23	Geist	38
eng-x-bible-books.txt	19	Spirit	38
eng-x-bible-contemporary.txt	22	Spirit	38
eng-x-bible-easytoread.txt	21	Spirit	38
eng-x-bible-goodnews.txt	21	Spirit	38
eng-x-bible-newcentury.txt	20	Spirit	38
eng-x-bible-newinternational.txt	19	Spirit	38
eng-x-bible-worldwide.txt	19	Spirit	38
nno-x-bible-2011.txt	19	Anden	38
nob-x-bible-2011.txt	18	Ånden	38
deu-x-bible-erben.txt	17	,	39
deu-x-bible-schlachter.txt	17	,	39
deu-x-bible-schlachter2000.txt	17	,	39
eng-x-bible-montgomery.txt	20	,	39
eng-x-bible-newsimplified.txt	16	,	39
nld-x-bible-1951.txt	18	,	39
nob-x-bible-2007.txt	17	,	39
eng-x-bible-darby.txt	10	out	40
eng-x-bible-diaglot.txt	9	forth	40
eng-x-bible-kingjames.txt	10	forth	40
eng-x-bible-lexham.txt	9	out	40
eng-x-bible-literal.txt	9	forth	40
