deu-x-bible-albrecht.txt	8	!	30
deu-x-bible-genfer2011.txt	10	!	30
deu-x-bible-greber.txt	8	-	30
deu-x-bible-hoffnung.txt	7	!	30
eng-x-bible-contemporary.txt	3	!	30
eng-x-bible-godsword.txt	7	!	30
eng-x-bible-treeoflife.txt	4	!	30
eng-x-bible-worldwide.txt	7	peace	30
nld-x-bible-2007.txt	4	!	30
nob-x-bible-1988.txt	5	!	30
nob-x-bible-2011.txt	4	!	30
swe-x-bible-nyalevande.txt	6	!	30
afr-x-bible-boodskap.txt	23	het	31
deu-x-bible-interlinear.txt	12	habend	31
eng-x-bible-amplified.txt	19	having	31
eng-x-bible-clontz.txt	13	having	31
eng-x-bible-darby.txt	13	having	31
eng-x-bible-diaglot.txt	14	having	31
eng-x-bible-internationalstandard.txt	17	having	31
eng-x-bible-kingjames.txt	13	having	31
eng-x-bible-literal.txt	15	having	31
eng-x-bible-livingoracles.txt	14	having	31
eng-x-bible-majority.txt	11	having	31
eng-x-bible-scriptures.txt	13	having	31
eng-x-bible-worldwide.txt	9	Wear	31
nld-x-bible-statenvertaling.txt	14	hebbende	31
afr-x-bible-1983.txt	21	as	32
afr-x-bible-boodskap.txt	26	soos	32
afr-x-bible-lewende.txt	19	as	32
afr-x-bible-viralmal.txt	33	soos	32
deu-x-bible-albrecht.txt	20	als	32
deu-x-bible-erben.txt	18	)	32
deu-x-bible-volxbibel.txt	30	gemacht	32
eng-x-bible-common.txt	13	as	32
eng-x-bible-contemporary.txt	21	like	32
eng-x-bible-godsword.txt	21	as	32
eng-x-bible-goodnews.txt	17	as	32
eng-x-bible-worldwide.txt	11	like	32
nld-x-bible-2004.txt	15	als	32
nob-x-bible-1985.txt	13	som	32
nob-x-bible-1988.txt	20	som	32
swe-x-bible-nyalevande.txt	20	som	32
deu-x-bible-interlinear.txt	5	habend	33
eng-x-bible-amplified.txt	9	having	33
eng-x-bible-clontz.txt	5	having	33
eng-x-bible-darby.txt	4	having	33
eng-x-bible-diaglot.txt	4	having	33
eng-x-bible-internationalstandard.txt	6	having	33
eng-x-bible-kingjames.txt	4	having	33
eng-x-bible-literal.txt	6	having	33
eng-x-bible-livingoracles.txt	5	having	33
eng-x-bible-majority.txt	4	having	33
eng-x-bible-scriptures.txt	5	having	33
nld-x-bible-statenvertaling.txt	7	hebbende	33
afr-x-bible-boodskap.txt	6	'n	34
afr-x-bible-lewende.txt	7	'n	34
afr-x-bible-viralmal.txt	18	’n	34
deu-x-bible-volxbibel.txt	13	eine	34
eng-x-bible-contemporary.txt	9	a	34
eng-x-bible-godsword.txt	14	a	34
eng-x-bible-goodnews.txt	8	a	34
nob-x-bible-1988.txt	12	et	34
swe-x-bible-nyalevande.txt	14	ett	34
afr-x-bible-viralmal.txt	22	.	35
dan-x-bible-hverdagsdansk.txt	7	.	35
deu-x-bible-albrecht.txt	14	!	35
eng-x-bible-godsword.txt	16	.	35
eng-x-bible-literal.txt	13	"	35
eng-x-bible-newreaders.txt	13	.	35
eng-x-bible-newsimplified.txt	10	.	35
eng-x-bible-worldwide.txt	8	.	35
afr-x-bible-1953.txt	18	aan	36
afr-x-bible-lewende.txt	21	aan	36
deu-x-bible-genfer2011.txt	25	an	36
eng-x-bible-books.txt	21	place	36
eng-x-bible-newinternational.txt	21	place	36
nld-x-bible-2007.txt	19	aan	36
afr-x-bible-1983.txt	16	,	37
deu-x-bible-greber.txt	15	,	37
eng-x-bible-common.txt	11	,	37
eng-x-bible-goodnews.txt	14	,	37
nno-x-bible-2011.txt	12	,	37
nor-x-bible-1930.txt	10	,	37
swe-x-bible-nyalevande.txt	16	,	37
deu-x-bible-albrecht.txt	7	fertig	38
deu-x-bible-greber.txt	3	für	38
deu-x-bible-greber.txt	6	bereit	38
deu-x-bible-hoffnung.txt	4	für	38
deu-x-bible-neue.txt	3	bereit	38
eng-x-bible-contemporary.txt	2	ready	38
eng-x-bible-goodnews.txt	3	ready	38
nld-x-bible-2007.txt	3	klaar	38
nob-x-bible-1985.txt	3	klar	38
eng-x-bible-books.txt	20	in	39
eng-x-bible-newinternational.txt	20	in	39
nob-x-bible-2011.txt	13	i	39
nor-x-bible-student.txt	12	i	39
swe-x-bible-b2000.txt	14	i	39
swe-x-bible-folk1998.txt	17	i	39
afr-x-bible-1953.txt	13	die	40
deu-x-bible-neue.txt	11	den	40
eng-x-bible-amplified.txt	22	the	40
eng-x-bible-newcentury.txt	15	the	40
eng-x-bible-newliving.txt	12	the	40
eng-x-bible-newreaders.txt	15	the	40
nld-x-bible-2004.txt	13	de	40
afr-x-bible-boodskap.txt	27	'n	41
afr-x-bible-viralmal.txt	37	’n	41
nob-x-bible-1988.txt	21	et	41
swe-x-bible-nyalevande.txt	21	en	41
eng-x-bible-etheridge.txt	2	,	42
eng-x-bible-godsword.txt	3	,	42
eng-x-bible-internationalstandard.txt	3	,	42
eng-x-bible-livingoracles.txt	2	,	42
eng-x-bible-scriptures.txt	2	,	42
afr-x-bible-boodskap.txt	25	moet	43
deu-x-bible-albrecht.txt	11	sei	43
deu-x-bible-volxbibel.txt	24	dass	43
eng-x-bible-newliving.txt	13	body	43
nds-x-bible-nds.txt	13	daut	43
nld-x-bible-2007.txt	14	het	43
nob-x-bible-2007.txt	10	vær	43
swg-x-bible-swg.txt	11	Ranze	43
afr-x-bible-1983.txt	20	God	44
afr-x-bible-lewende.txt	16	God	44
deu-x-bible-volxbibel.txt	28	Gott	44
eng-x-bible-amplified.txt	34	God	44
eng-x-bible-contemporary.txt	17	God's	44
eng-x-bible-godsword.txt	19	God’s	44
eng-x-bible-newliving.txt	16	God’s	44
deu-x-bible-tafelbibel.txt	4	und	45
deu-x-bible-volxbibel.txt	9	und	45
eng-x-bible-newsimplified.txt	4	and	45
deu-x-bible-volxbibel.txt	27	für	46
nld-x-bible-2004.txt	17	om	46
nob-x-bible-1988.txt	23	for	46
deu-x-bible-neue.txt	4	:	47
eng-x-bible-amplified.txt	8	,	47
eng-x-bible-literal.txt	5	"	47
nno-x-bible-2011.txt	5	:	47
afr-x-bible-boodskap.txt	20	jou	48
afr-x-bible-viralmal.txt	24	moet	48
dan-x-bible-hverdagsdansk.txt	8	Tag	48
eng-x-bible-godsword.txt	17	Put	48
eng-x-bible-newreaders.txt	14	Put	48
deu-x-bible-albrecht.txt	6	Kampf	49
deu-x-bible-genfer2011.txt	7	Kampf	49
deu-x-bible-hoffnung.txt	6	Kampf	49
deu-x-bible-tafelbibel.txt	5	habt	49
eng-x-bible-worldwide.txt	2	have	49
afr-x-bible-boodskap.txt	13	Die	50
deu-x-bible-albrecht.txt	9	Die	50
deu-x-bible-hoffnung.txt	8	Die	50
eng-x-bible-easytoread.txt	23	living	51
eng-x-bible-newcentury.txt	19	living	51
deu-x-bible-albrecht.txt	5	zum	52
deu-x-bible-genfer2011.txt	6	zum	52
nob-x-bible-1988.txt	2	,	53
swe-x-bible-nyalevande.txt	2	,	53
nob-x-bible-1988.txt	10	Jesus	54
swe-x-bible-nyalevande.txt	12	Jesus	54
afr-x-bible-1983.txt	5	pos	55
nld-x-bible-2004.txt	2	stand	55
nob-x-bible-1988.txt	4	stillingen	55
swe-x-bible-nyalevande.txt	5	ställningar	55
eng-x-bible-contemporary.txt	4	Let	56
eng-x-bible-godsword.txt	4	take	56
eng-x-bible-newreaders.txt	5	Put	56
nld-x-bible-2007.txt	5	Doe	56
afr-x-bible-lewende.txt	4	deur	57
eng-x-bible-new2007.txt	5	by	57
afr-x-bible-viralmal.txt	25	altyd	58
deu-x-bible-volxbibel.txt	20	immer	58
deu-x-bible-hoffnung.txt	3	gut	59
eng-x-bible-worldwide.txt	4	good	59
eng-x-bible-amplified.txt	6	ground	60
eng-x-bible-newliving.txt	3	ground	60
afr-x-bible-1983.txt	19	deur	61
eng-x-bible-new2007.txt	15	by	61
