eng-x-bible-easytoread.txt	2	,	19
eng-x-bible-etheridge.txt	2	,	19
eng-x-bible-godsword.txt	2	,	19
eng-x-bible-goodnews.txt	2	,	19
eng-x-bible-internationalstandard.txt	2	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-lexham.txt	2	,	19
eng-x-bible-literal.txt	2	,	19
eng-x-bible-livingoracles.txt	2	,	19
eng-x-bible-majority.txt	2	,	19
eng-x-bible-montgomery.txt	2	,	19
eng-x-bible-new2007.txt	2	,	19
eng-x-bible-newcentury.txt	2	,	19
eng-x-bible-newinternational.txt	2	,	19
eng-x-bible-newliving.txt	2	,	19
eng-x-bible-newreaders.txt	2	,	19
eng-x-bible-newsimplified.txt	2	,	19
eng-x-bible-scriptures.txt	2	,	19
eng-x-bible-treeoflife.txt	2	,	19
nld-x-bible-1951.txt	2	,	19
nld-x-bible-2007.txt	2	,	19
nob-x-bible-2007.txt	3	:	19
afr-x-bible-boodskap.txt	9	.	20
afr-x-bible-lewende.txt	9	.	20
afr-x-bible-viralmal.txt	21	.	20
dan-x-bible-hverdagsdansk.txt	28	.	20
deu-x-bible-albrecht.txt	13	!	20
deu-x-bible-erben.txt	14	;	20
deu-x-bible-genfer2011.txt	14	.	20
deu-x-bible-greber.txt	14	.	20
deu-x-bible-gruenewalder.txt	13	.	20
deu-x-bible-hoffnung.txt	10	.	20
deu-x-bible-menge.txt	18	;	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-volxbibel.txt	18	.	20
eng-x-bible-contemporary.txt	11	.	20
eng-x-bible-easytoread.txt	12	.	20
eng-x-bible-goodnews.txt	14	.	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-newcentury.txt	12	.	20
eng-x-bible-newliving.txt	10	.	20
eng-x-bible-newreaders.txt	11	.	20
eng-x-bible-newsimplified.txt	12	.	20
eng-x-bible-worldwide.txt	14	.	20
nld-x-bible-1951.txt	10	;	20
nld-x-bible-2007.txt	9	.	20
nob-x-bible-1988.txt	18	.	20
swe-x-bible-folk1998.txt	14	.	20
swe-x-bible-nyalevande.txt	18	.	20
deu-x-bible-albrecht.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-erben.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-greber.txt	3	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-hoffnung.txt	3	,	21
deu-x-bible-interlinear.txt	3	,	21
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-meister.txt	3	,	21
deu-x-bible-neue.txt	3	,	21
deu-x-bible-pattloch.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-schlachter2000.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
eng-x-bible-diaglot.txt	3	,	21
nds-x-bible-nds.txt	3	,	21
nor-x-bible-student.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
swg-x-bible-swg.txt	3	,	21
afr-x-bible-1953.txt	12	omdat	22
dan-x-bible-1931.txt	14	da	22
dan-x-bible-hverdagsdansk.txt	27	for	22
deu-x-bible-elberfelder1871.txt	14	da	22
deu-x-bible-elberfelder1905.txt	14	da	22
deu-x-bible-erben.txt	15	indem	22
deu-x-bible-freebible.txt	14	da	22
deu-x-bible-konkordant.txt	15	weil	22
deu-x-bible-meister.txt	13	da	22
deu-x-bible-schlachter.txt	11	da	22
deu-x-bible-schlachter2000.txt	15	da	22
deu-x-bible-zuercher.txt	22	da	22
eng-x-bible-books.txt	13	because	22
eng-x-bible-godsword.txt	10	because	22
eng-x-bible-internationalstandard.txt	11	for	22
eng-x-bible-new2007.txt	11	because	22
eng-x-bible-newinternational.txt	13	because	22
eng-x-bible-newreaders.txt	14	because	22
nds-x-bible-nds.txt	16	doa	22
nno-x-bible-2011.txt	15	for	22
nob-x-bible-2007.txt	15	for	22
nob-x-bible-2011.txt	13	for	22
nor-x-bible-1930.txt	15	for	22
nor-x-bible-student.txt	15	då	22
afr-x-bible-viralmal.txt	16	soos	23
deu-x-bible-erben.txt	7	gleich	23
deu-x-bible-luther1545.txt	7	gleich	23
deu-x-bible-luther1545letztehand.txt	7	gleich	23
deu-x-bible-schlachter.txt	9	gleich	23
deu-x-bible-zuercher.txt	20	gleich	23
eng-x-bible-common.txt	4	just	23
eng-x-bible-diaglot.txt	8	equal	23
eng-x-bible-godsword.txt	4	just	23
eng-x-bible-goodnews.txt	6	just	23
eng-x-bible-kingjames.txt	12	equal	23
eng-x-bible-literal.txt	8	equal	23
eng-x-bible-livingoracles.txt	11	equal	23
eng-x-bible-majority.txt	9	just	23
eng-x-bible-newliving.txt	4	just	23
eng-x-bible-newsimplified.txt	9	just	23
eng-x-bible-newsimplified.txt	11	equal	23
eng-x-bible-treeoflife.txt	8	just	23
nld-x-bible-statenvertaling.txt	9	gelijk	23
nob-x-bible-2007.txt	6	som	23
nor-x-bible-1930.txt	9	som	23
nor-x-bible-student.txt	9	som	23
swe-x-bible-folk1998.txt	9	som	23
afr-x-bible-1953.txt	21	die	24
afr-x-bible-1983.txt	20	die	24
afr-x-bible-1983.txt	23	die	24
afr-x-bible-lewende.txt	19	die	24
afr-x-bible-viralmal.txt	31	die	24
deu-x-bible-elberfelder1871.txt	24	den	24
deu-x-bible-elberfelder1905.txt	24	den	24
deu-x-bible-erben.txt	26	den	24
deu-x-bible-freebible.txt	24	den	24
deu-x-bible-meister.txt	20	den	24
deu-x-bible-tafelbibel.txt	27	dem	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-livingoracles.txt	21	the	24
eng-x-bible-majority.txt	22	the	24
eng-x-bible-scriptures.txt	20	the	24
nld-x-bible-1951.txt	21	de	24
nld-x-bible-2007.txt	18	de	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-albrecht.txt	4	gebt	25
deu-x-bible-textbibel.txt	4	gebet	25
eng-x-bible-darby.txt	3	give	25
eng-x-bible-easytoread.txt	3	give	25
eng-x-bible-kingjames.txt	3	give	25
eng-x-bible-lexham.txt	3	grant	25
eng-x-bible-literal.txt	3	give	25
eng-x-bible-newcentury.txt	3	give	25
eng-x-bible-newreaders.txt	3	give	25
eng-x-bible-newsimplified.txt	3	give	25
eng-x-bible-scriptures.txt	3	give	25
eng-x-bible-treeoflife.txt	3	give	25
nds-x-bible-nds.txt	4	jäwt	25
nob-x-bible-1988.txt	7	gi	25
swe-x-bible-nyalevande.txt	7	ge	25
swg-x-bible-swg.txt	11	gen	25
afr-x-bible-1953.txt	11	,	26
dan-x-bible-1931.txt	13	,	26
eng-x-bible-books.txt	12	,	26
eng-x-bible-common.txt	10	,	26
eng-x-bible-etheridge.txt	10	,	26
eng-x-bible-internationalstandard.txt	10	,	26
eng-x-bible-lexham.txt	9	,	26
eng-x-bible-majority.txt	12	,	26
eng-x-bible-montgomery.txt	10	,	26
eng-x-bible-new2007.txt	10	,	26
eng-x-bible-newinternational.txt	12	,	26
eng-x-bible-scriptures.txt	11	,	26
eng-x-bible-treeoflife.txt	11	,	26
nob-x-bible-2011.txt	12	,	26
afr-x-bible-lewende.txt	10	Onthou	27
afr-x-bible-viralmal.txt	24	onthou	27
dan-x-bible-hverdagsdansk.txt	16	Sørg	27
deu-x-bible-genfer2011.txt	15	Denkt	27
deu-x-bible-genfer2011.txt	16	daran	27
deu-x-bible-greber.txt	15	Erinnert	27
deu-x-bible-hoffnung.txt	11	Denkt	27
deu-x-bible-neue.txt	9	Denkt	27
deu-x-bible-neue.txt	10	daran	27
eng-x-bible-contemporary.txt	12	Don't	27
eng-x-bible-contemporary.txt	13	forget	27
eng-x-bible-darby.txt	16	*	27
eng-x-bible-easytoread.txt	13	Remember	27
eng-x-bible-goodnews.txt	15	Remember	27
eng-x-bible-newcentury.txt	13	Remember	27
eng-x-bible-newliving.txt	11	Remember	27
eng-x-bible-newreaders.txt	12	Do	27
nld-x-bible-2007.txt	10	Denk	27
nob-x-bible-1988.txt	19	Husk	27
swe-x-bible-nyalevande.txt	20	ihåg	27
afr-x-bible-1953.txt	8	aan	28
afr-x-bible-viralmal.txt	12	aan	28
eng-x-bible-common.txt	7	to	28
eng-x-bible-diaglot.txt	9	to	28
eng-x-bible-easytoread.txt	9	to	28
eng-x-bible-etheridge.txt	7	to	28
eng-x-bible-godsword.txt	7	to	28
eng-x-bible-literal.txt	9	to	28
eng-x-bible-newcentury.txt	9	to	28
eng-x-bible-newliving.txt	7	to	28
eng-x-bible-worldwide.txt	11	to	28
afr-x-bible-1983.txt	3	behandel	29
afr-x-bible-boodskap.txt	3	behandel	29
afr-x-bible-lewende.txt	3	behandel	29
dan-x-bible-hverdagsdansk.txt	10	behandle	29
deu-x-bible-genfer2011.txt	11	behandelt	29
deu-x-bible-hoffnung.txt	4	behandelt	29
deu-x-bible-neue.txt	4	behandelt	29
deu-x-bible-schlachter.txt	4	behandelt	29
eng-x-bible-goodnews.txt	11	treat	29
eng-x-bible-internationalstandard.txt	3	treat	29
eng-x-bible-new2007.txt	3	treat	29
eng-x-bible-worldwide.txt	5	boss	29
nld-x-bible-2007.txt	3	behandel	29
nno-x-bible-2011.txt	11	mot	29
nob-x-bible-2007.txt	11	mot	29
nor-x-bible-1930.txt	5	imot	29
nor-x-bible-student.txt	5	imot	29
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-pattloch.txt	13	,	30
eng-x-bible-clontz.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
nds-x-bible-nds.txt	15	,	30
nno-x-bible-2011.txt	14	,	30
nob-x-bible-2007.txt	14	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	14	,	30
swg-x-bible-swg.txt	14	,	30
deu-x-bible-erben.txt	12	den	31
deu-x-bible-interlinear.txt	9	den	31
deu-x-bible-konkordant.txt	7	den	31
deu-x-bible-luther1545.txt	12	den	31
deu-x-bible-luther1545letztehand.txt	12	den	31
deu-x-bible-luther1912.txt	12	den	31
deu-x-bible-meister.txt	5	den	31
deu-x-bible-pattloch.txt	5	den	31
deu-x-bible-tafelbibel.txt	5	den	31
deu-x-bible-textbibel.txt	5	den	31
eng-x-bible-literal.txt	10	the	31
swg-x-bible-swg.txt	12	d	31
deu-x-bible-genfer2011.txt	6	mit	32
deu-x-bible-volxbibel.txt	14	mit	32
eng-x-bible-amplified.txt	9	with	32
eng-x-bible-books.txt	6	with	32
eng-x-bible-clontz.txt	6	with	32
eng-x-bible-contemporary.txt	8	with	32
eng-x-bible-internationalstandard.txt	6	with	32
eng-x-bible-montgomery.txt	7	with	32
eng-x-bible-new2007.txt	6	with	32
eng-x-bible-newinternational.txt	6	with	32
dan-x-bible-1931.txt	17	,	33
deu-x-bible-erben.txt	18	,	33
deu-x-bible-greber.txt	17	,	33
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-meister.txt	16	,	33
deu-x-bible-schlachter2000.txt	18	,	33
deu-x-bible-textbibel.txt	16	,	33
eng-x-bible-diaglot.txt	16	,	33
swg-x-bible-swg.txt	17	,	33
afr-x-bible-viralmal.txt	9	moet	34
dan-x-bible-hverdagsdansk.txt	9	skal	34
deu-x-bible-volxbibel.txt	9	sollte	34
eng-x-bible-common.txt	3	be	34
eng-x-bible-contemporary.txt	4	be	34
eng-x-bible-godsword.txt	3	be	34
eng-x-bible-goodnews.txt	3	be	34
eng-x-bible-newliving.txt	3	be	34
nob-x-bible-1988.txt	6	må	34
swe-x-bible-folk1998.txt	4	låt	34
swe-x-bible-nyalevande.txt	6	måste	34
afr-x-bible-1983.txt	10	die	35
deu-x-bible-erben.txt	10	das	35
deu-x-bible-greber.txt	7	das	35
deu-x-bible-luther1545.txt	10	das	35
deu-x-bible-luther1545letztehand.txt	10	das	35
deu-x-bible-luther1912.txt	10	das	35
deu-x-bible-meister.txt	10	das	35
deu-x-bible-menge.txt	11	das	35
deu-x-bible-schlachter2000.txt	7	das	35
deu-x-bible-tafelbibel.txt	12	der	35
nds-x-bible-nds.txt	11	daut	35
swg-x-bible-swg.txt	10	des	35
dan-x-bible-hverdagsdansk.txt	11	dem	36
dan-x-bible-hverdagsdansk.txt	20	de	36
deu-x-bible-genfer2011.txt	12	sie	36
deu-x-bible-greber.txt	10	ihnen	36
deu-x-bible-zuercher.txt	14	sie	36
nds-x-bible-nds.txt	12	ahn	36
nob-x-bible-1988.txt	12	de	36
swe-x-bible-nyalevande.txt	12	de	36
afr-x-bible-1953.txt	7	,	37
deu-x-bible-albrecht.txt	7	,	37
deu-x-bible-greber.txt	8	,	37
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-pattloch.txt	7	,	37
deu-x-bible-schlachter2000.txt	8	,	37
deu-x-bible-textbibel.txt	7	,	37
afr-x-bible-viralmal.txt	2	wat	38
dan-x-bible-hverdagsdansk.txt	1	De	38
dan-x-bible-hverdagsdansk.txt	5	som	38
deu-x-bible-volxbibel.txt	1	Wer	38
eng-x-bible-worldwide.txt	2	who	38
nno-x-bible-2011.txt	2	som	38
nob-x-bible-1988.txt	2	som	38
nob-x-bible-2011.txt	2	som	38
swe-x-bible-nyalevande.txt	3	som	38
dan-x-bible-frederik.txt	3	beviser	39
eng-x-bible-books.txt	3	provide	39
eng-x-bible-clontz.txt	3	provide	39
eng-x-bible-majority.txt	3	provide	39
eng-x-bible-newinternational.txt	3	provide	39
eng-x-bible-darby.txt	4	to	40
eng-x-bible-kingjames.txt	4	unto	40
eng-x-bible-livingoracles.txt	4	to	40
eng-x-bible-majority.txt	4	to	40
eng-x-bible-montgomery.txt	3	deal	40
nld-x-bible-1951.txt	4	jegens	40
afr-x-bible-viralmal.txt	11	doen	41
eng-x-bible-etheridge.txt	3	do	41
eng-x-bible-worldwide.txt	7	do	41
nld-x-bible-statenvertaling.txt	4	doet	41
nob-x-bible-2007.txt	4	Gjør	41
nor-x-bible-1930.txt	4	gjør	41
nor-x-bible-student.txt	4	gjer	41
eng-x-bible-books.txt	11	fair	42
eng-x-bible-clontz.txt	11	fair	42
eng-x-bible-common.txt	6	fair	42
eng-x-bible-newinternational.txt	11	fair	42
dan-x-bible-1931.txt	11	billigt	43
dan-x-bible-frederik.txt	9	billigt	43
deu-x-bible-gruenewalder.txt	11	billig	43
deu-x-bible-pattloch.txt	12	billig	43
dan-x-bible-frederik.txt	11	,	44
deu-x-bible-interlinear.txt	12	,	44
deu-x-bible-neue.txt	11	,	44
deu-x-bible-schlachter2000.txt	14	,	44
deu-x-bible-textbibel.txt	13	,	44
deu-x-bible-luther1545.txt	14	und	45
deu-x-bible-luther1912.txt	15	und	45
deu-x-bible-pattloch.txt	14	und	45
deu-x-bible-tafelbibel.txt	17	und	45
swg-x-bible-swg.txt	15	un	45
afr-x-bible-1983.txt	9	in	46
dan-x-bible-frederik.txt	14	i	46
deu-x-bible-textbibel.txt	14	im	46
deu-x-bible-zuercher.txt	17	in	46
eng-x-bible-goodnews.txt	7	in	46
deu-x-bible-elberfelder1871.txt	4	gewähret	47
deu-x-bible-elberfelder1905.txt	4	gewähret	47
deu-x-bible-freebible.txt	4	gewähret	47
deu-x-bible-luther1545.txt	11	beweiset	48
deu-x-bible-luther1545letztehand.txt	11	beweiset	48
deu-x-bible-luther1912.txt	11	beweiset	48
deu-x-bible-luther1545.txt	9	,	49
deu-x-bible-luther1912.txt	9	,	49
swg-x-bible-swg.txt	9	,	49
deu-x-bible-menge.txt	4	gewährt	50
deu-x-bible-pattloch.txt	4	gewährt	50
deu-x-bible-schlachter2000.txt	4	gewährt	50
afr-x-bible-lewende.txt	17	-	51
nob-x-bible-1988.txt	27	,	51
swe-x-bible-nyalevande.txt	27	-	51
afr-x-bible-1953.txt	5	,	52
nno-x-bible-2011.txt	5	,	52
nob-x-bible-1988.txt	5	,	52
nob-x-bible-2011.txt	5	,	52
dan-x-bible-hverdagsdansk.txt	17	for	53
dan-x-bible-hverdagsdansk.txt	21	får	53
deu-x-bible-genfer2011.txt	9	um	53
swe-x-bible-folk1998.txt	7	få	53
afr-x-bible-1953.txt	4	billikheid	54
deu-x-bible-gruenewalder.txt	4	gewähret	54
afr-x-bible-viralmal.txt	23	moet	55
deu-x-bible-volxbibel.txt	20	sollte	55
dan-x-bible-1931.txt	3	!	56
nor-x-bible-1930.txt	3	!	56
deu-x-bible-greber.txt	12	Weise	57
eng-x-bible-goodnews.txt	9	way	57
dan-x-bible-hverdagsdansk.txt	43	som	58
deu-x-bible-hoffnung.txt	22	wie	58
deu-x-bible-hoffnung.txt	12	immer	59
deu-x-bible-volxbibel.txt	10	immer	59
eng-x-bible-darby.txt	24	]	60
eng-x-bible-majority.txt	23	]	60
deu-x-bible-interlinear.txt	14	,	61
deu-x-bible-schlachter.txt	14	,	61
deu-x-bible-konkordant.txt	13	dar	62
nno-x-bible-2011.txt	10	fram	62
deu-x-bible-luther1545letztehand.txt	15	Vnd	63
deu-x-bible-volxbibel.txt	19	Er	63
deu-x-bible-volxbibel.txt	3	einer	64
eng-x-bible-worldwide.txt	4	a	64
deu-x-bible-zuercher.txt	18	Christus	65
eng-x-bible-darby.txt	14	*	65
eng-x-bible-newreaders.txt	13	it	66
nld-x-bible-2007.txt	11	eraan	66
dan-x-bible-hverdagsdansk.txt	26	brug	67
nob-x-bible-1988.txt	13	trenger	67
swe-x-bible-nyalevande.txt	13	behöver	67
dan-x-bible-hverdagsdansk.txt	31	jo	68
deu-x-bible-menge.txt	21	ja	68
nld-x-bible-1951.txt	13	toch	68
swe-x-bible-folk1998.txt	17	ju	68
deu-x-bible-albrecht.txt	15	:	69
deu-x-bible-pattloch.txt	16	:	69
swe-x-bible-nyalevande.txt	19	Kom	69
dan-x-bible-hverdagsdansk.txt	25	har	70
nob-x-bible-1988.txt	15	har	70
swe-x-bible-nyalevande.txt	15	har	70
deu-x-bible-tafelbibel.txt	13	Gleichheit	71
eng-x-bible-internationalstandard.txt	9	fairness	71
eng-x-bible-scriptures.txt	10	fair	71
eng-x-bible-darby.txt	22	[	72
eng-x-bible-majority.txt	21	[	72
nno-x-bible-2011.txt	12	slavane	73
nob-x-bible-2011.txt	7	slavene	73
