dan-x-bible-hverdagsdansk.txt	5	ingen	18
deu-x-bible-albrecht.txt	5	nicht	18
deu-x-bible-elberfelder1871.txt	5	nicht	18
deu-x-bible-elberfelder1905.txt	5	nicht	18
deu-x-bible-erben.txt	6	nicht	18
deu-x-bible-freebible.txt	5	nicht	18
deu-x-bible-genfer2011.txt	5	nicht	18
deu-x-bible-greber.txt	9	keinen	18
deu-x-bible-gruenewalder.txt	5	nicht	18
deu-x-bible-hoffnung.txt	6	keinen	18
deu-x-bible-interlinear.txt	1	Nicht	18
deu-x-bible-konkordant.txt	5	nicht	18
deu-x-bible-luther1545.txt	5	nicht	18
deu-x-bible-luther1545letztehand.txt	5	nicht	18
deu-x-bible-luther1912.txt	5	nicht	18
deu-x-bible-meister.txt	5	nicht	18
deu-x-bible-menge.txt	5	nicht	18
deu-x-bible-neue.txt	5	nicht	18
deu-x-bible-pattloch.txt	5	nicht	18
deu-x-bible-reinhardt1910.txt	5	nicht	18
deu-x-bible-schlachter.txt	5	nicht	18
deu-x-bible-schlachter2000.txt	5	nicht	18
deu-x-bible-tafelbibel.txt	5	nicht	18
deu-x-bible-textbibel.txt	5	nicht	18
deu-x-bible-volxbibel.txt	6	nie	18
deu-x-bible-zuercher.txt	5	nicht	18
eng-x-bible-diaglot.txt	1	Not	18
eng-x-bible-newsimplified.txt	5	no	18
isl-x-bible-isl.txt	3	ekki	18
nds-x-bible-nds.txt	5	nijch	18
nld-x-bible-1951.txt	5	niet	18
nld-x-bible-2004.txt	5	niet	18
nld-x-bible-2007.txt	6	niet	18
nld-x-bible-statenvertaling.txt	5	niet	18
nno-x-bible-2011.txt	3	ikkje	18
nob-x-bible-1985.txt	3	ikke	18
nob-x-bible-2007.txt	3	ikke	18
nob-x-bible-2011.txt	3	ikke	18
nor-x-bible-1930.txt	3	ikke	18
nor-x-bible-student.txt	3	ikkje	18
swe-x-bible-b2000.txt	4	inte	18
swe-x-bible-folk1998.txt	3	inte	18
swe-x-bible-nyalevande.txt	4	ingen	18
swg-x-bible-swg.txt	5	nit	18
afr-x-bible-1953.txt	16	van	19
afr-x-bible-lewende.txt	16	oor	19
dan-x-bible-1931.txt	15	om	19
dan-x-bible-frederik.txt	15	om	19
deu-x-bible-albrecht.txt	16	von	19
deu-x-bible-elberfelder1871.txt	15	von	19
deu-x-bible-elberfelder1905.txt	15	von	19
deu-x-bible-erben.txt	16	von	19
deu-x-bible-freebible.txt	15	von	19
deu-x-bible-interlinear.txt	17	über	19
deu-x-bible-konkordant.txt	15	von	19
deu-x-bible-luther1545.txt	16	von	19
deu-x-bible-luther1545letztehand.txt	16	von	19
deu-x-bible-luther1912.txt	16	von	19
deu-x-bible-menge.txt	15	von	19
deu-x-bible-pattloch.txt	15	über	19
deu-x-bible-reinhardt1910.txt	16	von	19
deu-x-bible-schlachter.txt	16	von	19
deu-x-bible-schlachter2000.txt	16	von	19
deu-x-bible-tafelbibel.txt	16	von	19
deu-x-bible-textbibel.txt	15	über	19
eng-x-bible-clontz.txt	14	of	19
eng-x-bible-common.txt	11	though	19
eng-x-bible-darby.txt	16	concerning	19
eng-x-bible-diaglot.txt	18	concerning	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-lexham.txt	16	about	19
eng-x-bible-literal.txt	14	about	19
eng-x-bible-livingoracles.txt	11	any	19
eng-x-bible-majority.txt	14	about	19
eng-x-bible-new2007.txt	16	about	19
eng-x-bible-scriptures.txt	20	of	19
isl-x-bible-isl.txt	11	af	19
isl-x-bible-isl.txt	15	um	19
nds-x-bible-nds.txt	15	von	19
nld-x-bible-1951.txt	15	van	19
nld-x-bible-statenvertaling.txt	15	van	19
nno-x-bible-2011.txt	14	om	19
nob-x-bible-1985.txt	15	om	19
nob-x-bible-1988.txt	15	av	19
nob-x-bible-1988.txt	21	om	19
nob-x-bible-2007.txt	15	om	19
nob-x-bible-2011.txt	14	om	19
nor-x-bible-1930.txt	14	om	19
nor-x-bible-student.txt	16	um	19
swe-x-bible-b2000.txt	15	om	19
swe-x-bible-folk1998.txt	16	om	19
swe-x-bible-nyalevande.txt	20	om	19
swg-x-bible-swg.txt	19	vu	19
afr-x-bible-boodskap.txt	10	hulle	20
afr-x-bible-boodskap.txt	22	hulle	20
afr-x-bible-viralmal.txt	13	hulle	20
dan-x-bible-hverdagsdansk.txt	13	de	20
deu-x-bible-albrecht.txt	11	sie	20
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-erben.txt	12	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-genfer2011.txt	11	sie	20
deu-x-bible-greber.txt	15	sie	20
deu-x-bible-gruenewalder.txt	11	sie	20
deu-x-bible-hoffnung.txt	16	sie	20
deu-x-bible-interlinear.txt	11	sie	20
deu-x-bible-konkordant.txt	11	sie	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	11	sie	20
deu-x-bible-luther1912.txt	11	sie	20
deu-x-bible-meister.txt	12	sie	20
deu-x-bible-menge.txt	11	sie	20
deu-x-bible-neue.txt	11	sie	20
deu-x-bible-pattloch.txt	11	sie	20
deu-x-bible-reinhardt1910.txt	11	sie	20
deu-x-bible-schlachter.txt	11	sie	20
deu-x-bible-schlachter2000.txt	11	sie	20
deu-x-bible-tafelbibel.txt	11	sie	20
deu-x-bible-textbibel.txt	11	sie	20
deu-x-bible-volxbibel.txt	16	sie	20
deu-x-bible-volxbibel.txt	20	ihnen	20
deu-x-bible-zuercher.txt	11	sie	20
eng-x-bible-contemporary.txt	10	They	20
eng-x-bible-newreaders.txt	11	they	20
eng-x-bible-worldwide.txt	11	they	20
nds-x-bible-nds.txt	11	see	20
nld-x-bible-1951.txt	11	zij	20
nld-x-bible-2004.txt	11	ze	20
nld-x-bible-statenvertaling.txt	11	zij	20
nno-x-bible-2011.txt	10	ho	20
nob-x-bible-1988.txt	12	de	20
nor-x-bible-student.txt	10	ho	20
swe-x-bible-nyalevande.txt	13	de	20
swg-x-bible-swg.txt	11	sie	20
afr-x-bible-1953.txt	8	;	21
afr-x-bible-1983.txt	9	;	21
afr-x-bible-boodskap.txt	16	.	21
dan-x-bible-1931.txt	6	;	21
dan-x-bible-frederik.txt	6	;	21
deu-x-bible-elberfelder1871.txt	7	;	21
deu-x-bible-elberfelder1905.txt	7	;	21
deu-x-bible-erben.txt	8	;	21
deu-x-bible-freebible.txt	7	;	21
deu-x-bible-greber.txt	11	.	21
deu-x-bible-gruenewalder.txt	7	;	21
deu-x-bible-hoffnung.txt	12	.	21
deu-x-bible-konkordant.txt	7	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-textbibel.txt	7	;	21
deu-x-bible-volxbibel.txt	12	.	21
eng-x-bible-common.txt	6	.	21
eng-x-bible-contemporary.txt	9	.	21
eng-x-bible-diaglot.txt	9	;	21
eng-x-bible-easytoread.txt	6	.	21
eng-x-bible-etheridge.txt	6	:	21
eng-x-bible-kingjames.txt	6	;	21
eng-x-bible-literal.txt	6	;	21
eng-x-bible-newreaders.txt	9	.	21
eng-x-bible-newsimplified.txt	10	.	21
eng-x-bible-worldwide.txt	9	.	21
isl-x-bible-isl.txt	6	.	21
nds-x-bible-nds.txt	7	;	21
nld-x-bible-2007.txt	8	.	21
nob-x-bible-2007.txt	6	.	21
nor-x-bible-1930.txt	6	;	21
nor-x-bible-student.txt	6	;	21
swe-x-bible-nyalevande.txt	9	.	21
swg-x-bible-swg.txt	7	.	21
afr-x-bible-lewende.txt	8	,	22
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-genfer2011.txt	7	,	22
deu-x-bible-hoffnung.txt	8	,	22
deu-x-bible-interlinear.txt	7	,	22
deu-x-bible-meister.txt	8	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-books.txt	6	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-godsword.txt	6	,	22
eng-x-bible-goodnews.txt	6	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-montgomery.txt	7	,	22
eng-x-bible-new2007.txt	6	,	22
eng-x-bible-newcentury.txt	6	,	22
eng-x-bible-newinternational.txt	6	,	22
eng-x-bible-newliving.txt	6	,	22
eng-x-bible-treeoflife.txt	6	,	22
nld-x-bible-1951.txt	7	,	22
nld-x-bible-2004.txt	7	,	22
nno-x-bible-2011.txt	6	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-1988.txt	8	,	22
nob-x-bible-2011.txt	6	,	22
swe-x-bible-b2000.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
dan-x-bible-1931.txt	10	den	23
dan-x-bible-frederik.txt	8	den	23
eng-x-bible-amplified.txt	13	it	23
eng-x-bible-books.txt	8	it	23
eng-x-bible-clontz.txt	8	it	23
eng-x-bible-common.txt	7	It	23
eng-x-bible-darby.txt	9	it	23
eng-x-bible-diaglot.txt	12	it	23
eng-x-bible-etheridge.txt	9	it	23
eng-x-bible-godsword.txt	8	it	23
eng-x-bible-goodnews.txt	8	it	23
eng-x-bible-kingjames.txt	9	it	23
eng-x-bible-lexham.txt	8	it	23
eng-x-bible-literal.txt	8	it	23
eng-x-bible-majority.txt	8	it	23
eng-x-bible-montgomery.txt	10	it	23
eng-x-bible-new2007.txt	8	it	23
eng-x-bible-newcentury.txt	8	it	23
eng-x-bible-newinternational.txt	8	it	23
eng-x-bible-newliving.txt	8	it	23
eng-x-bible-newsimplified.txt	12	it	23
eng-x-bible-scriptures.txt	2	It	23
eng-x-bible-scriptures.txt	13	it	23
eng-x-bible-treeoflife.txt	8	it	23
nob-x-bible-1985.txt	10	den	23
nob-x-bible-2007.txt	10	den	23
nob-x-bible-2011.txt	10	den	23
nor-x-bible-1930.txt	10	den	23
swe-x-bible-b2000.txt	10	den	23
swe-x-bible-folk1998.txt	10	den	23
dan-x-bible-1931.txt	17	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-albrecht.txt	19	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	19	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-genfer2011.txt	18	,	24
deu-x-bible-greber.txt	21	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-interlinear.txt	19	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-meister.txt	19	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-neue.txt	19	,	24
deu-x-bible-pattloch.txt	20	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-schlachter2000.txt	18	,	24
deu-x-bible-tafelbibel.txt	18	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	16	,	24
eng-x-bible-lexham.txt	18	,	24
isl-x-bible-isl.txt	17	,	24
nds-x-bible-nds.txt	19	,	24
nld-x-bible-1951.txt	18	,	24
nor-x-bible-student.txt	18	,	24
deu-x-bible-albrecht.txt	17	ihr	25
deu-x-bible-elberfelder1871.txt	16	ihr	25
deu-x-bible-elberfelder1905.txt	16	ihr	25
deu-x-bible-erben.txt	17	ihr	25
deu-x-bible-freebible.txt	16	ihr	25
deu-x-bible-genfer2011.txt	20	ihr	25
deu-x-bible-greber.txt	19	ihr	25
deu-x-bible-gruenewalder.txt	15	ihr	25
deu-x-bible-hoffnung.txt	20	ihr	25
deu-x-bible-konkordant.txt	16	ihr	25
deu-x-bible-luther1545.txt	17	ihr	25
deu-x-bible-luther1545letztehand.txt	17	jr	25
deu-x-bible-luther1912.txt	17	ihr	25
deu-x-bible-menge.txt	16	ihr	25
deu-x-bible-menge.txt	20	ihr	25
deu-x-bible-neue.txt	15	ihr	25
deu-x-bible-reinhardt1910.txt	17	ihr	25
deu-x-bible-schlachter.txt	17	ihr	25
deu-x-bible-schlachter2000.txt	17	ihr	25
deu-x-bible-tafelbibel.txt	17	ihr	25
eng-x-bible-amplified.txt	22	its	25
eng-x-bible-internationalstandard.txt	14	your	25
eng-x-bible-livingoracles.txt	15	you	25
nld-x-bible-1951.txt	16	haar	25
nno-x-bible-2011.txt	15	henne	25
nor-x-bible-student.txt	17	henne	25
swg-x-bible-swg.txt	20	ihr	25
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-freebible.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
eng-x-bible-common.txt	10	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-diaglot.txt	14	,	26
eng-x-bible-easytoread.txt	12	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-kingjames.txt	11	,	26
eng-x-bible-lexham.txt	11	,	26
eng-x-bible-montgomery.txt	13	,	26
eng-x-bible-new2007.txt	11	,	26
nld-x-bible-1951.txt	12	,	26
nob-x-bible-2007.txt	11	,	26
swe-x-bible-folk1998.txt	11	,	26
dan-x-bible-1931.txt	16	den	27
dan-x-bible-frederik.txt	16	den	27
eng-x-bible-amplified.txt	20	it	27
eng-x-bible-clontz.txt	15	it	27
eng-x-bible-darby.txt	17	it	27
eng-x-bible-diaglot.txt	19	it	27
eng-x-bible-etheridge.txt	17	it	27
eng-x-bible-goodnews.txt	16	it	27
eng-x-bible-kingjames.txt	16	it	27
eng-x-bible-lexham.txt	17	it	27
eng-x-bible-literal.txt	15	it	27
eng-x-bible-majority.txt	15	it	27
eng-x-bible-montgomery.txt	20	it	27
eng-x-bible-new2007.txt	17	it	27
eng-x-bible-newcentury.txt	15	it	27
eng-x-bible-newliving.txt	15	it	27
eng-x-bible-scriptures.txt	21	it	27
nld-x-bible-statenvertaling.txt	16	dezelve	27
nob-x-bible-2007.txt	16	den	27
nor-x-bible-1930.txt	15	den	27
afr-x-bible-viralmal.txt	2	mense	28
dan-x-bible-hverdagsdansk.txt	3	mennesker	28
deu-x-bible-albrecht.txt	3	die	28
deu-x-bible-erben.txt	3	die	28
deu-x-bible-genfer2011.txt	3	die	28
deu-x-bible-greber.txt	7	die	28
deu-x-bible-gruenewalder.txt	3	die	28
deu-x-bible-hoffnung.txt	2	die	28
deu-x-bible-interlinear.txt	3	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-tafelbibel.txt	3	die	28
deu-x-bible-volxbibel.txt	4	den	28
eng-x-bible-contemporary.txt	2	people	28
eng-x-bible-diaglot.txt	4	the	28
eng-x-bible-newreaders.txt	2	people	28
eng-x-bible-worldwide.txt	2	people	28
nld-x-bible-1951.txt	3	de	28
nld-x-bible-2007.txt	2	de	28
afr-x-bible-1983.txt	4	vir	29
afr-x-bible-boodskap.txt	6	vir	29
dan-x-bible-hverdagsdansk.txt	7	til	29
deu-x-bible-greber.txt	3	zu	29
deu-x-bible-meister.txt	6	zu	29
deu-x-bible-volxbibel.txt	10	warum	29
eng-x-bible-amplified.txt	7	to	29
eng-x-bible-diaglot.txt	6	to	29
eng-x-bible-internationalstandard.txt	2	told	29
eng-x-bible-internationalstandard.txt	5	“	29
eng-x-bible-livingoracles.txt	2	answered	29
eng-x-bible-newsimplified.txt	7	to	29
eng-x-bible-scriptures.txt	8	to	29
nob-x-bible-1988.txt	4	til	29
afr-x-bible-1953.txt	13	,	30
afr-x-bible-1983.txt	14	,	30
deu-x-bible-erben.txt	13	,	30
deu-x-bible-gruenewalder.txt	12	,	30
eng-x-bible-common.txt	12	,	30
eng-x-bible-contemporary.txt	13	,	30
eng-x-bible-newcentury.txt	11	,	30
nld-x-bible-2004.txt	13	,	30
nob-x-bible-1985.txt	11	,	30
swe-x-bible-nyalevande.txt	14	,	30
dan-x-bible-1931.txt	11	,	31
dan-x-bible-frederik.txt	11	,	31
deu-x-bible-interlinear.txt	12	,	31
deu-x-bible-konkordant.txt	12	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-neue.txt	12	,	31
deu-x-bible-pattloch.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
nor-x-bible-student.txt	11	,	31
afr-x-bible-1953.txt	7	nie	32
afr-x-bible-1983.txt	8	nie	32
afr-x-bible-boodskap.txt	15	nie	32
afr-x-bible-lewende.txt	7	nie	32
afr-x-bible-viralmal.txt	10	nie	32
deu-x-bible-genfer2011.txt	15	nicht	32
eng-x-bible-amplified.txt	14	does	32
eng-x-bible-internationalstandard.txt	9	not	32
eng-x-bible-livingoracles.txt	7	not	32
eng-x-bible-montgomery.txt	11	does	32
eng-x-bible-newliving.txt	9	does	32
afr-x-bible-boodskap.txt	24	hulle	33
dan-x-bible-hverdagsdansk.txt	20	dem	33
deu-x-bible-interlinear.txt	18	sie	33
deu-x-bible-meister.txt	18	sie	33
deu-x-bible-pattloch.txt	16	sie	33
deu-x-bible-textbibel.txt	16	sie	33
deu-x-bible-volxbibel.txt	27	sie	33
eng-x-bible-contemporary.txt	17	them	33
swe-x-bible-nyalevande.txt	19	dem	33
dan-x-bible-hverdagsdansk.txt	4	har	34
deu-x-bible-greber.txt	6	hat	34
deu-x-bible-hoffnung.txt	4	hat	34
eng-x-bible-internationalstandard.txt	8	has	34
eng-x-bible-livingoracles.txt	6	is	34
eng-x-bible-newsimplified.txt	4	has	34
nob-x-bible-1988.txt	2	har	34
swe-x-bible-nyalevande.txt	3	har	34
deu-x-bible-neue.txt	16	immer	35
eng-x-bible-internationalstandard.txt	17	always	35
eng-x-bible-livingoracles.txt	14	suit	35
nob-x-bible-1988.txt	18	stadig	35
swe-x-bible-nyalevande.txt	17	ständigt	35
afr-x-bible-viralmal.txt	3	van	36
deu-x-bible-volxbibel.txt	3	von	36
eng-x-bible-contemporary.txt	3	of	36
eng-x-bible-newreaders.txt	3	of	36
eng-x-bible-worldwide.txt	3	of	36
dan-x-bible-hverdagsdansk.txt	6	grund	37
deu-x-bible-hoffnung.txt	7	Grund	37
eng-x-bible-newsimplified.txt	6	reason	37
eng-x-bible-scriptures.txt	5	for	37
nld-x-bible-2007.txt	1	want	37
nob-x-bible-1988.txt	3	grunn	37
swe-x-bible-nyalevande.txt	1	för	37
deu-x-bible-albrecht.txt	12	;	38
deu-x-bible-luther1545.txt	12	;	38
deu-x-bible-meister.txt	13	;	38
deu-x-bible-schlachter.txt	12	;	38
deu-x-bible-schlachter2000.txt	12	;	38
deu-x-bible-zuercher.txt	12	;	38
eng-x-bible-livingoracles.txt	10	;	38
eng-x-bible-newreaders.txt	14	.	38
afr-x-bible-boodskap.txt	31	en	39
dan-x-bible-hverdagsdansk.txt	24	og	39
nob-x-bible-1988.txt	24	og	39
swe-x-bible-nyalevande.txt	23	och	39
eng-x-bible-easytoread.txt	19	the	40
eng-x-bible-etheridge.txt	19	the	40
eng-x-bible-kingjames.txt	19	the	40
eng-x-bible-newcentury.txt	16	the	40
eng-x-bible-diaglot.txt	24	of	41
eng-x-bible-etheridge.txt	21	of	41
eng-x-bible-goodnews.txt	19	ways	41
eng-x-bible-montgomery.txt	24	ways	41
eng-x-bible-newliving.txt	16	of	41
nld-x-bible-2007.txt	17	van	41
eng-x-bible-easytoread.txt	9	world	42
eng-x-bible-easytoread.txt	20	world	42
nds-x-bible-nds.txt	17	Welt	42
nld-x-bible-2007.txt	10	wereld	42
nob-x-bible-2011.txt	16	verdens	42
afr-x-bible-1953.txt	12	hy	43
afr-x-bible-1983.txt	11	hy	43
afr-x-bible-lewende.txt	10	hy	43
isl-x-bible-isl.txt	9	hann	43
afr-x-bible-1953.txt	17	hom	44
afr-x-bible-lewende.txt	17	hom	44
isl-x-bible-isl.txt	16	hann	44
afr-x-bible-boodskap.txt	3	word	45
deu-x-bible-volxbibel.txt	8	werden	45
eng-x-bible-amplified.txt	5	be	45
afr-x-bible-viralmal.txt	4	die	46
eng-x-bible-newreaders.txt	4	the	46
eng-x-bible-scriptures.txt	6	the	46
eng-x-bible-worldwide.txt	4	the	46
dan-x-bible-hverdagsdansk.txt	8	at	47
nob-x-bible-1988.txt	5	å	47
swe-x-bible-nyalevande.txt	6	att	47
afr-x-bible-1983.txt	17	openlik	48
afr-x-bible-lewende.txt	15	openlik	48
eng-x-bible-easytoread.txt	16	the	49
nds-x-bible-nds.txt	16	de	49
eng-x-bible-internationalstandard.txt	7	time	50
eng-x-bible-livingoracles.txt	5	time	50
deu-x-bible-volxbibel.txt	28	in	51
eng-x-bible-easytoread.txt	18	in	51
eng-x-bible-literal.txt	16	,	52
eng-x-bible-majority.txt	16	,	52
isl-x-bible-isl.txt	7	Mig	53
swg-x-bible-swg.txt	8	Mich	53
dan-x-bible-hverdagsdansk.txt	23	synd	54
deu-x-bible-volxbibel.txt	36	Gott	54
nob-x-bible-1988.txt	23	synd	54
swe-x-bible-nyalevande.txt	22	synd	54
deu-x-bible-meister.txt	17	gegen	55
eng-x-bible-etheridge.txt	16	against	55
eng-x-bible-montgomery.txt	19	against	55
deu-x-bible-albrecht.txt	15	gebe	56
deu-x-bible-pattloch.txt	19	gebe	56
eng-x-bible-newreaders.txt	19	give	56
deu-x-bible-volxbibel.txt	38	will	57
eng-x-bible-livingoracles.txt	13	will	57
eng-x-bible-newcentury.txt	20	does	57
eng-x-bible-internationalstandard.txt	15	time	58
eng-x-bible-livingoracles.txt	12	time	58
afr-x-bible-boodskap.txt	4	mos	59
deu-x-bible-hoffnung.txt	5	ja	59
eng-x-bible-diaglot.txt	2	is	59
deu-x-bible-genfer2011.txt	16	darüber	60
swe-x-bible-b2000.txt	12	att	60
swe-x-bible-folk1998.txt	13	att	60
