eng-x-bible-scriptures.txt	18	he	20
isl-x-bible-isl.txt	20	hann	20
nds-x-bible-nds.txt	23	hee	20
nld-x-bible-statenvertaling.txt	22	hij	20
nor-x-bible-student.txt	22	han	20
swg-x-bible-swg.txt	22	da	20
afr-x-bible-1953.txt	16	hy	21
afr-x-bible-1983.txt	15	hy	21
afr-x-bible-boodskap.txt	69	Hom	21
afr-x-bible-lewende.txt	16	hy	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-erben.txt	17	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-gruenewalder.txt	15	er	21
deu-x-bible-interlinear.txt	12	er	21
deu-x-bible-konkordant.txt	16	er	21
deu-x-bible-luther1545.txt	14	er	21
deu-x-bible-luther1545letztehand.txt	14	er	21
deu-x-bible-luther1912.txt	14	er	21
deu-x-bible-meister.txt	15	Er	21
deu-x-bible-neue.txt	16	er	21
deu-x-bible-pattloch.txt	16	er	21
deu-x-bible-reinhardt1910.txt	14	er	21
deu-x-bible-schlachter.txt	14	er	21
deu-x-bible-schlachter2000.txt	15	er	21
deu-x-bible-tafelbibel.txt	15	er	21
deu-x-bible-textbibel.txt	15	er	21
deu-x-bible-zuercher.txt	14	er	21
isl-x-bible-isl.txt	15	hann	21
nds-x-bible-nds.txt	17	hee	21
nld-x-bible-statenvertaling.txt	17	hij	21
swg-x-bible-swg.txt	16	er	21
deu-x-bible-elberfelder1871.txt	21	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-erben.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-greber.txt	20	den	22
deu-x-bible-gruenewalder.txt	19	den	22
deu-x-bible-interlinear.txt	18	den	22
deu-x-bible-konkordant.txt	20	den	22
deu-x-bible-luther1545.txt	16	den	22
deu-x-bible-luther1545letztehand.txt	17	den	22
deu-x-bible-luther1912.txt	17	den	22
deu-x-bible-menge.txt	22	den	22
deu-x-bible-neue.txt	15	den	22
deu-x-bible-pattloch.txt	19	den	22
deu-x-bible-reinhardt1910.txt	18	den	22
deu-x-bible-schlachter.txt	18	den	22
deu-x-bible-schlachter2000.txt	19	den	22
deu-x-bible-tafelbibel.txt	19	den	22
deu-x-bible-textbibel.txt	18	den	22
deu-x-bible-zuercher.txt	18	den	22
eng-x-bible-common.txt	16	the	22
nds-x-bible-nds.txt	21	däm	22
nld-x-bible-statenvertaling.txt	20	dien	22
swg-x-bible-swg.txt	20	den	22
afr-x-bible-boodskap.txt	79	Hom	23
afr-x-bible-boodskap.txt	108	Hom	23
dan-x-bible-1931.txt	20	ham	23
dan-x-bible-frederik.txt	18	ham	23
deu-x-bible-genfer2011.txt	23	ihm	23
deu-x-bible-meister.txt	19	ihn	23
deu-x-bible-volxbibel.txt	23	ihm	23
eng-x-bible-amplified.txt	24	him	23
eng-x-bible-amplified.txt	27	him	23
eng-x-bible-amplified.txt	30	him	23
eng-x-bible-clontz.txt	22	him	23
eng-x-bible-darby.txt	21	him	23
eng-x-bible-diaglot.txt	24	him	23
eng-x-bible-etheridge.txt	25	him	23
eng-x-bible-internationalstandard.txt	22	farmers	23
eng-x-bible-internationalstandard.txt	26	abroad	23
eng-x-bible-kingjames.txt	21	him	23
eng-x-bible-lexham.txt	24	him	23
eng-x-bible-literal.txt	20	him	23
eng-x-bible-livingoracles.txt	23	him	23
eng-x-bible-majority.txt	23	him	23
eng-x-bible-treeoflife.txt	22	him	23
eng-x-bible-worldwide.txt	24	him	23
nob-x-bible-2007.txt	21	ham	23
nor-x-bible-1930.txt	20	ham	23
dan-x-bible-1931.txt	22	den	24
dan-x-bible-frederik.txt	20	den	24
eng-x-bible-clontz.txt	19	it	24
eng-x-bible-common.txt	18	it	24
eng-x-bible-darby.txt	18	it	24
eng-x-bible-etheridge.txt	19	it	24
eng-x-bible-etheridge.txt	22	it	24
eng-x-bible-godsword.txt	18	it	24
eng-x-bible-godsword.txt	22	person	24
eng-x-bible-kingjames.txt	18	it	24
eng-x-bible-lexham.txt	18	it	24
eng-x-bible-lexham.txt	21	it	24
eng-x-bible-literal.txt	17	it	24
eng-x-bible-livingoracles.txt	20	it	24
eng-x-bible-majority.txt	20	it	24
eng-x-bible-new2007.txt	18	it	24
eng-x-bible-newcentury.txt	20	person	24
eng-x-bible-newliving.txt	18	it	24
eng-x-bible-newreaders.txt	19	it	24
eng-x-bible-treeoflife.txt	19	it	24
eng-x-bible-worldwide.txt	21	it	24
nob-x-bible-2007.txt	23	den	24
nor-x-bible-1930.txt	22	den	24
dan-x-bible-1931.txt	2	,	25
dan-x-bible-frederik.txt	2	,	25
dan-x-bible-hverdagsdansk.txt	2	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-genfer2011.txt	2	,	25
deu-x-bible-greber.txt	2	,	25
deu-x-bible-gruenewalder.txt	2	,	25
deu-x-bible-konkordant.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-neue.txt	2	,	25
deu-x-bible-pattloch.txt	2	,	25
deu-x-bible-reinhardt1910.txt	2	,	25
deu-x-bible-schlachter2000.txt	2	,	25
deu-x-bible-tafelbibel.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
deu-x-bible-zuercher.txt	2	,	25
nds-x-bible-nds.txt	2	,	25
afr-x-bible-1953.txt	7	,	26
afr-x-bible-1983.txt	7	,	26
deu-x-bible-albrecht.txt	6	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-greber.txt	8	,	26
deu-x-bible-konkordant.txt	8	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
eng-x-bible-diaglot.txt	8	,	26
isl-x-bible-isl.txt	7	,	26
nds-x-bible-nds.txt	8	,	26
nob-x-bible-1985.txt	7	,	26
nob-x-bible-2007.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
afr-x-bible-viralmal.txt	12	en	27
deu-x-bible-genfer2011.txt	12	und	27
deu-x-bible-neue.txt	11	und	27
deu-x-bible-pattloch.txt	13	und	27
deu-x-bible-volxbibel.txt	20	und	27
eng-x-bible-contemporary.txt	11	and	27
eng-x-bible-etheridge.txt	14	and	27
eng-x-bible-lexham.txt	13	and	27
eng-x-bible-new2007.txt	13	and	27
eng-x-bible-newcentury.txt	11	and	27
eng-x-bible-newliving.txt	13	and	27
isl-x-bible-isl.txt	12	og	27
nld-x-bible-2004.txt	11	en	27
nld-x-bible-statenvertaling.txt	14	en	27
swe-x-bible-b2000.txt	10	och	27
swe-x-bible-folk1998.txt	12	och	27
swe-x-bible-nyalevande.txt	10	och	27
afr-x-bible-viralmal.txt	18	klip	28
dan-x-bible-hverdagsdansk.txt	18	stenen	28
deu-x-bible-albrecht.txt	15	Stein	28
deu-x-bible-genfer2011.txt	18	Stein	28
deu-x-bible-greber.txt	17	Stein	28
deu-x-bible-menge.txt	19	Stein	28
eng-x-bible-common.txt	13	stone	28
eng-x-bible-godsword.txt	13	stone	28
eng-x-bible-newreaders.txt	15	stone	28
eng-x-bible-newsimplified.txt	18	stone	28
eng-x-bible-worldwide.txt	16	stone	28
nld-x-bible-2004.txt	16	steen	28
nld-x-bible-2007.txt	22	steen	28
nob-x-bible-1985.txt	15	steinen	28
nob-x-bible-2007.txt	17	steinen	28
nor-x-bible-student.txt	17	steinen	28
swe-x-bible-b2000.txt	13	stenen	28
swe-x-bible-folk1998.txt	15	stenen	28
swe-x-bible-nyalevande.txt	13	stenen	28
afr-x-bible-lewende.txt	8	,	29
dan-x-bible-1931.txt	8	,	29
dan-x-bible-frederik.txt	8	,	29
deu-x-bible-erben.txt	9	,	29
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-reinhardt1910.txt	8	,	29
deu-x-bible-schlachter2000.txt	8	,	29
deu-x-bible-tafelbibel.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
swg-x-bible-swg.txt	9	,	29
eng-x-bible-clontz.txt	23	to	30
eng-x-bible-contemporary.txt	19	to	30
eng-x-bible-darby.txt	22	to	30
eng-x-bible-diaglot.txt	22	to	30
eng-x-bible-kingjames.txt	22	to	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-livingoracles.txt	24	to	30
eng-x-bible-majority.txt	24	to	30
nob-x-bible-2007.txt	25	til	30
nor-x-bible-1930.txt	24	til	30
nor-x-bible-student.txt	24	til	30
eng-x-bible-clontz.txt	10	to	31
eng-x-bible-lexham.txt	10	to	31
eng-x-bible-majority.txt	11	to	31
eng-x-bible-new2007.txt	10	to	31
eng-x-bible-newliving.txt	10	to	31
eng-x-bible-newreaders.txt	10	to	31
eng-x-bible-newsimplified.txt	12	to	31
eng-x-bible-worldwide.txt	10	to	31
nld-x-bible-2007.txt	14	te	31
afr-x-bible-boodskap.txt	1	"	32
afr-x-bible-boodskap.txt	8	'	32
afr-x-bible-lewende.txt	1	"	32
deu-x-bible-volxbibel.txt	1	Und	32
deu-x-bible-volxbibel.txt	3	sagte	32
deu-x-bible-volxbibel.txt	7	„	32
eng-x-bible-etheridge.txt	1	And	32
eng-x-bible-internationalstandard.txt	2	he	32
eng-x-bible-livingoracles.txt	1	«	32
eng-x-bible-majority.txt	1	"	32
eng-x-bible-montgomery.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-scriptures.txt	1	“	32
nld-x-bible-2007.txt	1	Hij	32
nld-x-bible-2007.txt	6	‘	32
eng-x-bible-clontz.txt	18	,	33
eng-x-bible-darby.txt	17	,	33
eng-x-bible-godsword.txt	17	,	33
eng-x-bible-internationalstandard.txt	23	,	33
eng-x-bible-kingjames.txt	17	,	33
eng-x-bible-literal.txt	16	,	33
eng-x-bible-majority.txt	19	,	33
eng-x-bible-newcentury.txt	18	,	33
eng-x-bible-treeoflife.txt	18	,	33
deu-x-bible-albrecht.txt	7	der	34
deu-x-bible-erben.txt	10	der	34
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1545letztehand.txt	7	der	34
deu-x-bible-luther1912.txt	7	der	34
deu-x-bible-schlachter.txt	7	der	34
deu-x-bible-tafelbibel.txt	9	der	34
eng-x-bible-internationalstandard.txt	13	man	34
nld-x-bible-2007.txt	9	die	34
swg-x-bible-swg.txt	10	der	34
afr-x-bible-lewende.txt	21	word	35
deu-x-bible-volxbibel.txt	31	muss	35
eng-x-bible-contemporary.txt	17	be	35
eng-x-bible-montgomery.txt	21	be	35
eng-x-bible-new2007.txt	21	be	35
eng-x-bible-newcentury.txt	22	be	35
eng-x-bible-newsimplified.txt	22	be	35
eng-x-bible-scriptures.txt	20	be	35
nld-x-bible-2004.txt	19	worden	35
nld-x-bible-2007.txt	27	worden	35
nob-x-bible-1985.txt	20	bli	35
afr-x-bible-viralmal.txt	27	so	36
deu-x-bible-konkordant.txt	23	wie	36
eng-x-bible-amplified.txt	31	as	36
eng-x-bible-montgomery.txt	23	as	36
eng-x-bible-newsimplified.txt	24	as	36
deu-x-bible-genfer2011.txt	13	der	37
eng-x-bible-common.txt	12	the	37
eng-x-bible-lexham.txt	14	the	37
eng-x-bible-new2007.txt	14	the	37
eng-x-bible-newcentury.txt	12	the	37
eng-x-bible-newreaders.txt	14	the	37
eng-x-bible-newsimplified.txt	17	the	37
eng-x-bible-treeoflife.txt	12	the	37
eng-x-bible-darby.txt	2	one	38
eng-x-bible-etheridge.txt	3	one	38
eng-x-bible-montgomery.txt	3	one	38
eng-x-bible-newsimplified.txt	3	one	38
nob-x-bible-2007.txt	2	den	38
nor-x-bible-1930.txt	2	den	38
nor-x-bible-student.txt	2	den	38
swe-x-bible-folk1998.txt	3	en	38
deu-x-bible-volxbibel.txt	15	in	39
eng-x-bible-amplified.txt	11	in	39
eng-x-bible-literal.txt	9	in	39
eng-x-bible-montgomery.txt	12	in	39
dan-x-bible-1931.txt	11	sig	40
dan-x-bible-hverdagsdansk.txt	11	sig	40
deu-x-bible-erben.txt	12	sich	40
nob-x-bible-1985.txt	10	seg	40
nor-x-bible-student.txt	11	seg	40
dan-x-bible-1931.txt	10	slå	41
dan-x-bible-hverdagsdansk.txt	10	slå	41
nld-x-bible-2007.txt	16	slaan	41
nor-x-bible-student.txt	10	slå	41
afr-x-bible-boodskap.txt	13	gaan	42
deu-x-bible-volxbibel.txt	2	dann	42
eng-x-bible-internationalstandard.txt	3	began	42
eng-x-bible-kingjames.txt	2	shall	42
eng-x-bible-livingoracles.txt	3	shall	42
afr-x-bible-1953.txt	19	dié	43
eng-x-bible-godsword.txt	21	that	43
eng-x-bible-newcentury.txt	19	that	43
nld-x-bible-2007.txt	21	die	43
afr-x-bible-boodskap.txt	17	Maar	44
deu-x-bible-meister.txt	2	aber	44
afr-x-bible-viralmal.txt	13	sterf	45
deu-x-bible-volxbibel.txt	17	Tod	45
deu-x-bible-erben.txt	3	,	46
deu-x-bible-meister.txt	3	,	46
deu-x-bible-neue.txt	18	,	47
nld-x-bible-2007.txt	24	,	47
eng-x-bible-diaglot.txt	11	bruised	48
eng-x-bible-livingoracles.txt	11	bruised	48
afr-x-bible-boodskap.txt	53	besef	49
afr-x-bible-viralmal.txt	17	daardie	49
eng-x-bible-godsword.txt	12	that	49
eng-x-bible-worldwide.txt	15	that	49
deu-x-bible-volxbibel.txt	6	:	50
eng-x-bible-internationalstandard.txt	10	:	50
nld-x-bible-2007.txt	5	:	50
eng-x-bible-amplified.txt	23	crush	51
eng-x-bible-common.txt	15	crush	51
eng-x-bible-newliving.txt	16	crush	51
eng-x-bible-newreaders.txt	17	crush	51
afr-x-bible-viralmal.txt	25	die	52
deu-x-bible-albrecht.txt	18	der	52
deu-x-bible-volxbibel.txt	27	der	52
afr-x-bible-boodskap.txt	83	dan	53
afr-x-bible-viralmal.txt	23	dan	53
eng-x-bible-common.txt	17	person	53
afr-x-bible-viralmal.txt	29	?	54
deu-x-bible-greber.txt	25	?	54
eng-x-bible-livingoracles.txt	26	?	54
afr-x-bible-viralmal.txt	15	En	55
eng-x-bible-common.txt	11	And	55
nld-x-bible-2007.txt	18	En	55
eng-x-bible-internationalstandard.txt	17	,	56
eng-x-bible-newliving.txt	12	,	56
eng-x-bible-contemporary.txt	18	smashed	57
swe-x-bible-folk1998.txt	20	sönder	57
eng-x-bible-internationalstandard.txt	4	to	58
nld-x-bible-2007.txt	4	toe	58
