deu-x-bible-zuercher.txt	18	haltet	71
nor-x-bible-1930.txt	18	holder	71
nor-x-bible-student.txt	14	held	71
afr-x-bible-1953.txt	72	het	72
deu-x-bible-luther1545.txt	62	zogen	72
deu-x-bible-luther1545letztehand.txt	62	zogen	72
deu-x-bible-luther1912.txt	62	zogen	72
deu-x-bible-menge.txt	86	hatten	72
deu-x-bible-elberfelder1905.txt	51	die	73
deu-x-bible-freebible.txt	51	die	73
deu-x-bible-neue.txt	40	die	73
deu-x-bible-schlachter.txt	50	die	73
deu-x-bible-tafelbibel.txt	46	die	73
deu-x-bible-luther1545.txt	37	sie	74
deu-x-bible-luther1545letztehand.txt	37	sie	74
deu-x-bible-luther1912.txt	37	sie	74
deu-x-bible-schlachter.txt	39	sie	74
deu-x-bible-zuercher.txt	37	sie	74
deu-x-bible-gruenewalder.txt	8	Inhalts	75
deu-x-bible-luther1545.txt	12	also	75
deu-x-bible-luther1545letztehand.txt	12	also	75
deu-x-bible-luther1912.txt	12	also	75
deu-x-bible-menge.txt	11	so	75
deu-x-bible-schlachter.txt	12	also	75
nor-x-bible-student.txt	12	so	75
deu-x-bible-elberfelder1905.txt	68	)	76
deu-x-bible-freebible.txt	68	)	76
deu-x-bible-luther1545.txt	66	)	76
deu-x-bible-luther1545letztehand.txt	65	)	76
deu-x-bible-luther1912.txt	66	)	76
nld-x-bible-statenvertaling.txt	69	)	76
dan-x-bible-1931.txt	33	i	77
nor-x-bible-1930.txt	38	i	77
nor-x-bible-student.txt	32	i	77
swe-x-bible-folk1998.txt	36	i	77
afr-x-bible-1953.txt	7	maal	78
deu-x-bible-elberfelder1871.txt	6	Male	78
deu-x-bible-elberfelder1905.txt	6	Male	78
deu-x-bible-freebible.txt	6	Male	78
nld-x-bible-statenvertaling.txt	6	male	78
afr-x-bible-1953.txt	31	van	79
eng-x-bible-darby.txt	28	of	79
eng-x-bible-literal.txt	30	of	79
eng-x-bible-newsimplified.txt	24	of	79
deu-x-bible-menge.txt	77	vornehmsten	80
deu-x-bible-schlachter.txt	59	Vornehmsten	80
nor-x-bible-1930.txt	55	de	80
nor-x-bible-student.txt	50	dei	80
swe-x-bible-folk1998.txt	52	de	80
deu-x-bible-gruenewalder.txt	15	und	81
deu-x-bible-menge.txt	21	und	81
eng-x-bible-newsimplified.txt	13	and	81
deu-x-bible-luther1545.txt	59	Größten	82
deu-x-bible-luther1545letztehand.txt	59	grössesten	82
deu-x-bible-luther1912.txt	59	Größten	82
afr-x-bible-1953.txt	13	en	83
dan-x-bible-1931.txt	10	og	83
swe-x-bible-folk1998.txt	9	och	83
dan-x-bible-1931.txt	11	der	84
deu-x-bible-textbibel.txt	10	darin	84
swe-x-bible-folk1998.txt	10	där	84
dan-x-bible-1931.txt	12	stod	85
nor-x-bible-1930.txt	13	stod	85
swe-x-bible-folk1998.txt	11	stod	85
deu-x-bible-luther1545.txt	4	den	86
deu-x-bible-luther1545letztehand.txt	4	den	86
deu-x-bible-luther1912.txt	4	den	86
deu-x-bible-luther1545.txt	28	den	87
deu-x-bible-luther1545letztehand.txt	29	den	87
deu-x-bible-luther1912.txt	28	den	87
eng-x-bible-newsimplified.txt	19	orders	88
nor-x-bible-1930.txt	25	bud	88
nor-x-bible-student.txt	20	bod	88
eng-x-bible-darby.txt	52	persons	89
eng-x-bible-kingjames.txt	58	persons	89
eng-x-bible-literal.txt	58	persons	89
nor-x-bible-1930.txt	28	hugg	90
nor-x-bible-student.txt	23	hogg	90
swe-x-bible-folk1998.txt	28	hugg	90
dan-x-bible-1931.txt	20	og	91
deu-x-bible-neue.txt	20	und	91
swe-x-bible-folk1998.txt	20	och	91
deu-x-bible-neue.txt	18	Seite	92
deu-x-bible-pattloch.txt	18	Seite	92
swe-x-bible-folk1998.txt	19	sida	92
eng-x-bible-darby.txt	8	time	93
eng-x-bible-kingjames.txt	8	time	93
eng-x-bible-literal.txt	10	time	93
deu-x-bible-elberfelder1871.txt	44	zu	94
deu-x-bible-menge.txt	84	zu	94
deu-x-bible-elberfelder1871.txt	33	der	95
deu-x-bible-neue.txt	42	der	95
deu-x-bible-luther1545.txt	11	lautete	96
deu-x-bible-luther1912.txt	11	lautete	96
deu-x-bible-menge.txt	67	sich	97
deu-x-bible-pattloch.txt	61	sich	97
deu-x-bible-menge.txt	71	an	98
deu-x-bible-pattloch.txt	56	an	98
deu-x-bible-neue.txt	9	dem	99
deu-x-bible-pattloch.txt	10	dem	99
deu-x-bible-neue.txt	11	hieß	100
deu-x-bible-textbibel.txt	11	hieß	100
deu-x-bible-neue.txt	21	bereit	101
eng-x-bible-newsimplified.txt	15	ready	101
deu-x-bible-neue.txt	8	in	102
nor-x-bible-1930.txt	11	i	102
deu-x-bible-neue.txt	25	zu	103
swe-x-bible-folk1998.txt	23	till	103
eng-x-bible-kingjames.txt	56	being	104
eng-x-bible-newsimplified.txt	50	being	104
deu-x-bible-neue.txt	19	steht	105
deu-x-bible-pattloch.txt	19	steht	105
swe-x-bible-folk1998.txt	16	står	105
afr-x-bible-1953.txt	25	wees	106
deu-x-bible-menge.txt	24	sein	106
eng-x-bible-kingjames.txt	16	be	106
deu-x-bible-menge.txt	3	Jehu	107
deu-x-bible-neue.txt	3	Jehu	107
eng-x-bible-newsimplified.txt	1	Jehu	107
deu-x-bible-menge.txt	73	Zahl	108
deu-x-bible-pattloch.txt	58	Zahl	108
nor-x-bible-1930.txt	51	tallet	108
dan-x-bible-1931.txt	5	nyt	109
nor-x-bible-student.txt	5	nytt	109
deu-x-bible-menge.txt	72	der	110
deu-x-bible-pattloch.txt	57	der	110
