swe-x-bible-folk1998.txt	21	Herre	16
swe-x-bible-nyalevande.txt	34	Herre	16
swg-x-bible-swg.txt	22	Herr	16
afr-x-bible-1953.txt	28	sy	17
afr-x-bible-1983.txt	27	sy	17
afr-x-bible-viralmal.txt	44	sy	17
dan-x-bible-1931.txt	25	hans	17
dan-x-bible-frederik.txt	27	hans	17
deu-x-bible-elberfelder1871.txt	23	seinen	17
deu-x-bible-elberfelder1905.txt	23	seinen	17
deu-x-bible-erben.txt	24	seinen	17
deu-x-bible-freebible.txt	23	seinen	17
deu-x-bible-genfer2011.txt	48	seinen	17
deu-x-bible-greber.txt	26	seinen	17
deu-x-bible-gruenewalder.txt	27	seinen	17
deu-x-bible-hoffnung.txt	37	zu	17
deu-x-bible-hoffnung.txt	38	ihm	17
deu-x-bible-interlinear.txt	23	seinen	17
deu-x-bible-konkordant.txt	31	Seinen	17
deu-x-bible-luther1545.txt	26	seinen	17
deu-x-bible-luther1545letztehand.txt	27	seinen	17
deu-x-bible-luther1912.txt	26	seinen	17
deu-x-bible-meister.txt	26	Seinen	17
deu-x-bible-menge.txt	27	seinen	17
deu-x-bible-neue.txt	39	seinen	17
deu-x-bible-pattloch.txt	26	seinen	17
deu-x-bible-schlachter.txt	25	seinen	17
deu-x-bible-schlachter2000.txt	26	seinen	17
deu-x-bible-tafelbibel.txt	28	Seinen	17
deu-x-bible-textbibel.txt	25	seinen	17
deu-x-bible-volxbibel.txt	44	seinen	17
deu-x-bible-zuercher.txt	26	seinen	17
eng-x-bible-amplified.txt	41	His	17
eng-x-bible-books.txt	29	his	17
eng-x-bible-clontz.txt	27	his	17
eng-x-bible-common.txt	28	his	17
eng-x-bible-darby.txt	26	his	17
eng-x-bible-diaglot.txt	42	himself	17
eng-x-bible-easytoread.txt	32	his	17
eng-x-bible-etheridge.txt	26	his	17
eng-x-bible-internationalstandard.txt	26	his	17
eng-x-bible-kingjames.txt	29	his	17
eng-x-bible-lexham.txt	25	his	17
eng-x-bible-literal.txt	26	His	17
eng-x-bible-livingoracles.txt	29	his	17
eng-x-bible-majority.txt	26	His	17
eng-x-bible-montgomery.txt	27	his	17
eng-x-bible-new2007.txt	26	his	17
eng-x-bible-newcentury.txt	28	his	17
eng-x-bible-newinternational.txt	29	his	17
eng-x-bible-newliving.txt	32	his	17
eng-x-bible-newreaders.txt	39	his	17
eng-x-bible-newsimplified.txt	27	his	17
eng-x-bible-scriptures.txt	23	His	17
eng-x-bible-treeoflife.txt	25	His	17
isl-x-bible-isl.txt	28	hans	17
nds-x-bible-nds.txt	25	siene	17
nld-x-bible-1951.txt	27	zijn	17
nld-x-bible-2007.txt	40	zijn	17
nld-x-bible-statenvertaling.txt	30	Zijn	17
nno-x-bible-2011.txt	28	sine	17
nob-x-bible-2007.txt	27	sine	17
nob-x-bible-2011.txt	26	sine	17
nor-x-bible-1930.txt	28	sine	17
nor-x-bible-student.txt	29	sine	17
swe-x-bible-b2000.txt	28	sina	17
swe-x-bible-folk1998.txt	26	sina	17
swg-x-bible-swg.txt	27	sinene	17
afr-x-bible-1953.txt	22	onse	18
afr-x-bible-1983.txt	20	ons	18
afr-x-bible-boodskap.txt	57	ons	18
afr-x-bible-lewende.txt	23	ons	18
dan-x-bible-1931.txt	19	vor	18
dan-x-bible-frederik.txt	20	vor	18
dan-x-bible-hverdagsdansk.txt	27	vores	18
deu-x-bible-elberfelder1871.txt	18	unseres	18
deu-x-bible-elberfelder1905.txt	18	unseres	18
deu-x-bible-erben.txt	19	unseres	18
deu-x-bible-freebible.txt	18	unseres	18
deu-x-bible-genfer2011.txt	34	unseren	18
deu-x-bible-genfer2011.txt	43	unser	18
deu-x-bible-greber.txt	21	unser	18
deu-x-bible-gruenewalder.txt	23	unseres	18
deu-x-bible-hoffnung.txt	29	unser	18
deu-x-bible-konkordant.txt	25	unseres	18
deu-x-bible-luther1545.txt	20	unsers	18
deu-x-bible-luther1545letztehand.txt	21	vnsers	18
deu-x-bible-luther1912.txt	20	unsers	18
deu-x-bible-meister.txt	21	unsers	18
deu-x-bible-menge.txt	22	unser	18
deu-x-bible-neue.txt	34	unser	18
deu-x-bible-pattloch.txt	21	unseres	18
deu-x-bible-schlachter.txt	20	unsres	18
deu-x-bible-schlachter2000.txt	20	unseres	18
deu-x-bible-tafelbibel.txt	22	unseres	18
deu-x-bible-textbibel.txt	20	unseres	18
deu-x-bible-volxbibel.txt	52	uns	18
deu-x-bible-zuercher.txt	21	unsres	18
eng-x-bible-books.txt	23	our	18
eng-x-bible-clontz.txt	22	our	18
eng-x-bible-common.txt	22	our	18
eng-x-bible-darby.txt	21	our	18
eng-x-bible-diaglot.txt	32	us	18
eng-x-bible-easytoread.txt	26	our	18
eng-x-bible-etheridge.txt	20	our	18
eng-x-bible-godsword.txt	24	our	18
eng-x-bible-goodnews.txt	25	our	18
eng-x-bible-internationalstandard.txt	20	our	18
eng-x-bible-kingjames.txt	23	our	18
eng-x-bible-lexham.txt	20	our	18
eng-x-bible-literal.txt	20	our	18
eng-x-bible-majority.txt	20	our	18
eng-x-bible-montgomery.txt	21	our	18
eng-x-bible-new2007.txt	21	our	18
eng-x-bible-newcentury.txt	22	our	18
eng-x-bible-newinternational.txt	23	our	18
eng-x-bible-newliving.txt	25	our	18
eng-x-bible-newreaders.txt	33	our	18
eng-x-bible-newsimplified.txt	21	our	18
eng-x-bible-scriptures.txt	17	our	18
eng-x-bible-treeoflife.txt	20	our	18
eng-x-bible-worldwide.txt	33	our	18
isl-x-bible-isl.txt	24	vors	18
nds-x-bible-nds.txt	20	onsem	18
nld-x-bible-1951.txt	22	onze	18
nld-x-bible-2004.txt	24	onze	18
nld-x-bible-statenvertaling.txt	24	onzen	18
nno-x-bible-2011.txt	22	vår	18
nob-x-bible-1988.txt	34	vår	18
nob-x-bible-2007.txt	21	vår	18
nor-x-bible-1930.txt	22	vår	18
nor-x-bible-student.txt	23	vår	18
swe-x-bible-b2000.txt	22	vår	18
swe-x-bible-folk1998.txt	20	vår	18
swe-x-bible-nyalevande.txt	33	vår	18
swg-x-bible-swg.txt	21	unsa	18
afr-x-bible-1953.txt	11	in	19
afr-x-bible-boodskap.txt	32	in	19
afr-x-bible-lewende.txt	12	in	19
dan-x-bible-1931.txt	11	i	19
dan-x-bible-frederik.txt	11	i	19
dan-x-bible-hverdagsdansk.txt	5	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-erben.txt	6	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-greber.txt	9	in	19
deu-x-bible-interlinear.txt	8	in	19
deu-x-bible-konkordant.txt	17	in	19
deu-x-bible-luther1545.txt	9	in	19
deu-x-bible-luther1545letztehand.txt	9	in	19
deu-x-bible-luther1912.txt	9	in	19
deu-x-bible-meister.txt	11	in	19
deu-x-bible-menge.txt	17	in	19
deu-x-bible-neue.txt	20	in	19
deu-x-bible-pattloch.txt	11	in	19
deu-x-bible-schlachter.txt	10	in	19
deu-x-bible-schlachter2000.txt	10	in	19
deu-x-bible-tafelbibel.txt	10	in	19
deu-x-bible-textbibel.txt	10	in	19
deu-x-bible-zuercher.txt	11	in	19
eng-x-bible-amplified.txt	16	in	19
eng-x-bible-amplified.txt	18	in	19
eng-x-bible-books.txt	14	in	19
eng-x-bible-clontz.txt	10	in	19
eng-x-bible-common.txt	14	in	19
eng-x-bible-darby.txt	10	in	19
eng-x-bible-diaglot.txt	12	in	19
eng-x-bible-diaglot.txt	14	in	19
eng-x-bible-etheridge.txt	8	in	19
eng-x-bible-godsword.txt	15	in	19
eng-x-bible-goodnews.txt	16	in	19
eng-x-bible-internationalstandard.txt	7	in	19
eng-x-bible-internationalstandard.txt	11	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-lexham.txt	9	in	19
eng-x-bible-literal.txt	8	in	19
eng-x-bible-livingoracles.txt	8	in	19
eng-x-bible-majority.txt	9	in	19
eng-x-bible-montgomery.txt	9	in	19
eng-x-bible-new2007.txt	7	in	19
eng-x-bible-newinternational.txt	14	in	19
eng-x-bible-newreaders.txt	7	in	19
eng-x-bible-newreaders.txt	19	in	19
eng-x-bible-newsimplified.txt	9	in	19
eng-x-bible-scriptures.txt	6	in	19
eng-x-bible-treeoflife.txt	9	in	19
nds-x-bible-nds.txt	9	enn	19
nld-x-bible-1951.txt	11	in	19
nld-x-bible-statenvertaling.txt	11	in	19
nob-x-bible-2007.txt	12	i	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	13	i	19
swe-x-bible-b2000.txt	6	i	19
swg-x-bible-swg.txt	9	in	19
afr-x-bible-1953.txt	6	versterk	20
afr-x-bible-1983.txt	6	sterk	20
afr-x-bible-lewende.txt	7	sterk	20
dan-x-bible-1931.txt	4	styrker	20
dan-x-bible-frederik.txt	6	styrkes	20
dan-x-bible-hverdagsdansk.txt	4	styrket	20
deu-x-bible-elberfelder1871.txt	8	befestigen	20
deu-x-bible-elberfelder1905.txt	8	befestigen	20
deu-x-bible-erben.txt	2	stärken	20
deu-x-bible-freebible.txt	8	befestigen	20
deu-x-bible-genfer2011.txt	11	stark	20
deu-x-bible-greber.txt	5	stärken	20
deu-x-bible-gruenewalder.txt	5	stärken	20
deu-x-bible-hoffnung.txt	5	stark	20
deu-x-bible-interlinear.txt	3	Stärken	20
deu-x-bible-konkordant.txt	5	festigen	20
deu-x-bible-luther1545.txt	5	gestärket	20
deu-x-bible-luther1545letztehand.txt	4	gesterckt	20
deu-x-bible-luther1912.txt	4	gestärkt	20
deu-x-bible-meister.txt	5	befestigen	20
deu-x-bible-neue.txt	7	stark	20
deu-x-bible-pattloch.txt	3	stark	20
deu-x-bible-schlachter.txt	5	gestärkt	20
deu-x-bible-schlachter2000.txt	5	stärke	20
deu-x-bible-tafelbibel.txt	5	stärke	20
deu-x-bible-textbibel.txt	2	Befestigung	20
deu-x-bible-zuercher.txt	5	stärken	20
eng-x-bible-amplified.txt	5	strengthen	20
eng-x-bible-amplified.txt	9	establish	20
eng-x-bible-books.txt	3	strengthen	20
eng-x-bible-clontz.txt	5	establish	20
eng-x-bible-common.txt	9	strengthened	20
eng-x-bible-diaglot.txt	6	established	20
eng-x-bible-etheridge.txt	3	establish	20
eng-x-bible-godsword.txt	4	strengthen	20
eng-x-bible-goodnews.txt	6	strengthen	20
eng-x-bible-internationalstandard.txt	6	strong	20
eng-x-bible-kingjames.txt	6	stablish	20
eng-x-bible-lexham.txt	7	established	20
eng-x-bible-literal.txt	4	establish	20
eng-x-bible-livingoracles.txt	4	establish	20
eng-x-bible-majority.txt	5	establish	20
eng-x-bible-montgomery.txt	5	establish	20
eng-x-bible-new2007.txt	6	strengthened	20
eng-x-bible-newcentury.txt	6	strong	20
eng-x-bible-newinternational.txt	3	strengthen	20
eng-x-bible-newliving.txt	11	strong	20
eng-x-bible-newreaders.txt	6	strength	20
eng-x-bible-newsimplified.txt	4	strengthen	20
eng-x-bible-scriptures.txt	2	establish	20
eng-x-bible-treeoflife.txt	4	strengthen	20
eng-x-bible-worldwide.txt	10	strong	20
isl-x-bible-isl.txt	2	styrkir	20
nds-x-bible-nds.txt	5	stoatje	20
nld-x-bible-1951.txt	5	versterken	20
nld-x-bible-2004.txt	8	kracht	20
nld-x-bible-2007.txt	13	sterk	20
nld-x-bible-statenvertaling.txt	5	versterke	20
nno-x-bible-2011.txt	4	styrkja	20
nob-x-bible-1988.txt	9	styrke	20
nob-x-bible-2007.txt	5	styrke	20
nob-x-bible-2011.txt	4	styrke	20
nor-x-bible-1930.txt	4	styrke	20
nor-x-bible-student.txt	5	styrkja	20
swe-x-bible-folk1998.txt	4	styrker	20
swe-x-bible-nyalevande.txt	9	styrka	20
afr-x-bible-1953.txt	4	harte	21
afr-x-bible-viralmal.txt	8	harte	21
dan-x-bible-1931.txt	6	Hjerter	21
dan-x-bible-frederik.txt	4	Hjerter	21
deu-x-bible-elberfelder1871.txt	3	Herzen	21
deu-x-bible-elberfelder1905.txt	3	Herzen	21
deu-x-bible-erben.txt	4	Herzen	21
deu-x-bible-freebible.txt	3	Herzen	21
deu-x-bible-greber.txt	4	Herzen	21
deu-x-bible-gruenewalder.txt	4	Herzen	21
deu-x-bible-interlinear.txt	5	Herzen	21
deu-x-bible-konkordant.txt	3	Herzen	21
deu-x-bible-luther1545.txt	3	Herzen	21
deu-x-bible-luther1545letztehand.txt	3	hertzen	21
deu-x-bible-luther1912.txt	3	Herzen	21
deu-x-bible-meister.txt	3	Herzen	21
deu-x-bible-menge.txt	6	Herzen	21
deu-x-bible-pattloch.txt	5	Herzen	21
deu-x-bible-schlachter.txt	4	Herzen	21
deu-x-bible-schlachter2000.txt	4	Herzen	21
deu-x-bible-tafelbibel.txt	4	Herzen	21
deu-x-bible-textbibel.txt	4	Herzen	21
deu-x-bible-zuercher.txt	3	Herzen	21
eng-x-bible-amplified.txt	11	hearts	21
eng-x-bible-books.txt	5	hearts	21
eng-x-bible-clontz.txt	7	hearts	21
eng-x-bible-common.txt	6	hearts	21
eng-x-bible-contemporary.txt	3	our	21
eng-x-bible-darby.txt	8	hearts	21
eng-x-bible-diaglot.txt	10	hearts	21
eng-x-bible-etheridge.txt	5	hearts	21
eng-x-bible-internationalstandard.txt	3	hearts	21
eng-x-bible-kingjames.txt	8	hearts	21
eng-x-bible-lexham.txt	4	hearts	21
eng-x-bible-literal.txt	6	hearts	21
eng-x-bible-livingoracles.txt	6	hearts	21
eng-x-bible-majority.txt	7	hearts	21
eng-x-bible-montgomery.txt	7	hearts	21
eng-x-bible-new2007.txt	4	hearts	21
eng-x-bible-newcentury.txt	3	hearts	21
eng-x-bible-newinternational.txt	5	hearts	21
eng-x-bible-newliving.txt	10	hearts	21
eng-x-bible-newreaders.txt	9	hearts	21
eng-x-bible-newsimplified.txt	6	hearts	21
eng-x-bible-scriptures.txt	4	hearts	21
eng-x-bible-treeoflife.txt	6	hearts	21
isl-x-bible-isl.txt	4	hjörtu	21
nds-x-bible-nds.txt	3	Hoate	21
nld-x-bible-1951.txt	3	harten	21
nld-x-bible-statenvertaling.txt	4	harten	21
nno-x-bible-2011.txt	5	hjarta	21
nob-x-bible-2007.txt	7	hjerter	21
nob-x-bible-2011.txt	5	hjertene	21
nor-x-bible-1930.txt	6	hjerter	21
nor-x-bible-student.txt	6	hjarto	21
swe-x-bible-b2000.txt	8	hjärtan	21
swe-x-bible-folk1998.txt	6	hjärtan	21
swg-x-bible-swg.txt	3	Herze	21
afr-x-bible-1953.txt	10	wees	22
afr-x-bible-boodskap.txt	37	wees	22
dan-x-bible-frederik.txt	9	være	22
deu-x-bible-genfer2011.txt	20	sein	22
deu-x-bible-gruenewalder.txt	17	seien	22
deu-x-bible-konkordant.txt	20	seien	22
deu-x-bible-luther1545.txt	8	seien	22
deu-x-bible-luther1545letztehand.txt	7	seien	22
deu-x-bible-luther1912.txt	8	seien	22
deu-x-bible-meister.txt	10	seien	22
deu-x-bible-menge.txt	19	seien	22
deu-x-bible-pattloch.txt	10	seien	22
deu-x-bible-schlachter2000.txt	9	seien	22
deu-x-bible-textbibel.txt	8	seien	22
deu-x-bible-zuercher.txt	10	seien	22
eng-x-bible-books.txt	10	be	22
eng-x-bible-common.txt	8	be	22
eng-x-bible-common.txt	12	be	22
eng-x-bible-contemporary.txt	8	his	22
eng-x-bible-easytoread.txt	15	be	22
eng-x-bible-godsword.txt	7	be	22
eng-x-bible-godsword.txt	13	be	22
eng-x-bible-goodnews.txt	12	be	22
eng-x-bible-internationalstandard.txt	5	be	22
eng-x-bible-lexham.txt	6	be	22
eng-x-bible-new2007.txt	5	are	22
eng-x-bible-new2007.txt	10	be	22
eng-x-bible-newcentury.txt	11	be	22
eng-x-bible-newinternational.txt	10	be	22
eng-x-bible-newreaders.txt	14	be	22
eng-x-bible-newreaders.txt	30	be	22
eng-x-bible-worldwide.txt	27	be	22
nld-x-bible-1951.txt	10	zijn	22
nld-x-bible-statenvertaling.txt	10	zijn	22
nob-x-bible-2007.txt	10	være	22
nor-x-bible-1930.txt	10	blir	22
nor-x-bible-student.txt	11	vert	22
swe-x-bible-b2000.txt	11	stå	22
swg-x-bible-swg.txt	8	sin	22
afr-x-bible-1983.txt	19	wanneer	23
afr-x-bible-boodskap.txt	43	dag	23
afr-x-bible-boodskap.txt	55	dag	23
afr-x-bible-boodskap.txt	56	wanneer	23
afr-x-bible-lewende.txt	22	wanneer	23
afr-x-bible-viralmal.txt	24	wanneer	23
afr-x-bible-viralmal.txt	35	dag	23
afr-x-bible-viralmal.txt	36	wanneer	23
afr-x-bible-viralmal.txt	42	wanneer	23
dan-x-bible-hverdagsdansk.txt	23	når	23
deu-x-bible-genfer2011.txt	40	wenn	23
deu-x-bible-greber.txt	20	wenn	23
deu-x-bible-hoffnung.txt	26	wenn	23
deu-x-bible-menge.txt	21	wenn	23
deu-x-bible-neue.txt	31	wenn	23
deu-x-bible-volxbibel.txt	40	wenn	23
eng-x-bible-books.txt	22	when	23
eng-x-bible-common.txt	21	when	23
eng-x-bible-easytoread.txt	25	when	23
eng-x-bible-godsword.txt	23	when	23
eng-x-bible-goodnews.txt	24	when	23
eng-x-bible-internationalstandard.txt	19	when	23
eng-x-bible-newcentury.txt	21	when	23
eng-x-bible-newinternational.txt	22	when	23
eng-x-bible-newliving.txt	24	when	23
eng-x-bible-newreaders.txt	32	when	23
eng-x-bible-worldwide.txt	15	when	23
nld-x-bible-2004.txt	23	wanneer	23
nld-x-bible-2007.txt	21	dag	23
nno-x-bible-2011.txt	21	når	23
nob-x-bible-1988.txt	33	dagen	23
nob-x-bible-2007.txt	20	når	23
nob-x-bible-2011.txt	19	når	23
nor-x-bible-1930.txt	21	når	23
nor-x-bible-student.txt	22	når	23
swe-x-bible-b2000.txt	21	när	23
swe-x-bible-folk1998.txt	19	när	23
swe-x-bible-nyalevande.txt	32	dag	23
swg-x-bible-swg.txt	20	wenn	23
afr-x-bible-1953.txt	19	die	24
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-erben.txt	17	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-interlinear.txt	16	der	24
deu-x-bible-konkordant.txt	23	der	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	18	die	24
deu-x-bible-meister.txt	19	der	24
deu-x-bible-pattloch.txt	19	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-schlachter2000.txt	18	der	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-textbibel.txt	18	der	24
deu-x-bible-zuercher.txt	19	der	24
eng-x-bible-amplified.txt	36	the	24
eng-x-bible-clontz.txt	19	the	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-etheridge.txt	17	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-lexham.txt	17	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-livingoracles.txt	19	the	24
eng-x-bible-livingoracles.txt	22	the	24
eng-x-bible-majority.txt	17	the	24
eng-x-bible-montgomery.txt	18	the	24
eng-x-bible-new2007.txt	18	the	24
eng-x-bible-newsimplified.txt	18	the	24
eng-x-bible-scriptures.txt	14	the	24
eng-x-bible-treeoflife.txt	17	the	24
eng-x-bible-worldwide.txt	30	the	24
nld-x-bible-1951.txt	19	de	24
nld-x-bible-statenvertaling.txt	21	de	24
afr-x-bible-1953.txt	2	Hy	25
afr-x-bible-1983.txt	3	Hy	25
afr-x-bible-lewende.txt	2	Hy	25
dan-x-bible-1931.txt	3	han	25
deu-x-bible-genfer2011.txt	3	ihn	25
deu-x-bible-greber.txt	1	Er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-menge.txt	3	er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter2000.txt	2	er	25
deu-x-bible-tafelbibel.txt	2	Er	25
eng-x-bible-amplified.txt	3	He	25
eng-x-bible-books.txt	2	he	25
eng-x-bible-clontz.txt	3	he	25
eng-x-bible-godsword.txt	2	he	25
eng-x-bible-goodnews.txt	4	he	25
eng-x-bible-kingjames.txt	4	he	25
eng-x-bible-livingoracles.txt	2	he	25
eng-x-bible-majority.txt	3	He	25
eng-x-bible-montgomery.txt	4	he	25
eng-x-bible-newinternational.txt	2	he	25
eng-x-bible-newliving.txt	2	he	25
eng-x-bible-newsimplified.txt	2	he	25
isl-x-bible-isl.txt	3	hann	25
nld-x-bible-statenvertaling.txt	2	Hij	25
nno-x-bible-2011.txt	3	han	25
nob-x-bible-1988.txt	7	Jesus	25
nob-x-bible-2007.txt	3	han	25
nob-x-bible-2011.txt	3	han	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	3	han	25
swe-x-bible-folk1998.txt	3	han	25
swe-x-bible-nyalevande.txt	7	Jesus	25
afr-x-bible-1983.txt	9	julle	26
afr-x-bible-boodskap.txt	33	julle	26
afr-x-bible-boodskap.txt	39	julle	26
afr-x-bible-lewende.txt	10	julle	26
afr-x-bible-lewende.txt	13	julle	26
afr-x-bible-viralmal.txt	12	julle	26
afr-x-bible-viralmal.txt	21	julle	26
afr-x-bible-viralmal.txt	25	julle	26
deu-x-bible-genfer2011.txt	19	euch	26
deu-x-bible-genfer2011.txt	28	ihr	26
deu-x-bible-genfer2011.txt	38	könnt	26
deu-x-bible-hoffnung.txt	17	könnt	26
deu-x-bible-neue.txt	14	euch	26
deu-x-bible-neue.txt	19	ihr	26
deu-x-bible-neue.txt	29	könnt	26
deu-x-bible-tafelbibel.txt	7	ihr	26
deu-x-bible-tafelbibel.txt	9	seid	26
eng-x-bible-books.txt	8	you	26
eng-x-bible-contemporary.txt	16	your	26
eng-x-bible-easytoread.txt	13	you	26
eng-x-bible-godsword.txt	11	you	26
eng-x-bible-goodnews.txt	10	you	26
eng-x-bible-newcentury.txt	9	you	26
eng-x-bible-newinternational.txt	8	you	26
eng-x-bible-newliving.txt	18	you	26
eng-x-bible-newreaders.txt	12	you	26
eng-x-bible-worldwide.txt	25	you	26
isl-x-bible-isl.txt	9	þér	26
isl-x-bible-isl.txt	10	verðið	26
nld-x-bible-2004.txt	12	u	26
nld-x-bible-2007.txt	18	u	26
nno-x-bible-2011.txt	9	de	26
nob-x-bible-1988.txt	13	dere	26
nob-x-bible-1988.txt	19	dere	26
nob-x-bible-2011.txt	9	dere	26
nor-x-bible-student.txt	10	de	26
swe-x-bible-folk1998.txt	9	er	26
swe-x-bible-nyalevande.txt	13	er	26
swe-x-bible-nyalevande.txt	20	ni	26
afr-x-bible-1953.txt	7	om	27
afr-x-bible-1953.txt	9	te	27
deu-x-bible-elberfelder1871.txt	7	zu	27
deu-x-bible-elberfelder1905.txt	7	zu	27
deu-x-bible-erben.txt	1	zu	27
deu-x-bible-freebible.txt	7	zu	27
deu-x-bible-genfer2011.txt	12	zu	27
deu-x-bible-interlinear.txt	1	zu	27
deu-x-bible-konkordant.txt	4	zu	27
deu-x-bible-meister.txt	4	zu	27
deu-x-bible-neue.txt	15	zu	27
deu-x-bible-volxbibel.txt	15	zu	27
deu-x-bible-volxbibel.txt	20	zu	27
deu-x-bible-zuercher.txt	4	zu	27
eng-x-bible-common.txt	7	to	27
eng-x-bible-common.txt	11	to	27
eng-x-bible-darby.txt	3	to	27
eng-x-bible-diaglot.txt	4	to	27
eng-x-bible-easytoread.txt	6	to	27
eng-x-bible-godsword.txt	6	to	27
eng-x-bible-literal.txt	3	to	27
eng-x-bible-new2007.txt	9	to	27
eng-x-bible-scriptures.txt	1	to	27
eng-x-bible-treeoflife.txt	3	to	27
eng-x-bible-worldwide.txt	5	to	27
eng-x-bible-worldwide.txt	8	to	27
nds-x-bible-nds.txt	4	too	27
nld-x-bible-1951.txt	4	te	27
nld-x-bible-statenvertaling.txt	7	om	27
nld-x-bible-statenvertaling.txt	9	te	27
nob-x-bible-1988.txt	12	sette	27
nob-x-bible-2007.txt	8	til	27
nob-x-bible-2007.txt	9	å	27
afr-x-bible-1953.txt	18	by	28
deu-x-bible-elberfelder1871.txt	15	bei	28
deu-x-bible-elberfelder1905.txt	15	bei	28
deu-x-bible-freebible.txt	15	bei	28
deu-x-bible-gruenewalder.txt	18	bei	28
deu-x-bible-interlinear.txt	15	bei	28
deu-x-bible-pattloch.txt	18	bei	28
deu-x-bible-schlachter.txt	17	bei	28
deu-x-bible-schlachter2000.txt	17	bei	28
deu-x-bible-textbibel.txt	17	bei	28
deu-x-bible-zuercher.txt	18	bei	28
eng-x-bible-amplified.txt	27	at	28
eng-x-bible-clontz.txt	18	at	28
eng-x-bible-darby.txt	17	at	28
eng-x-bible-diaglot.txt	25	at	28
eng-x-bible-etheridge.txt	16	at	28
eng-x-bible-kingjames.txt	19	at	28
eng-x-bible-lexham.txt	16	at	28
eng-x-bible-literal.txt	16	at	28
eng-x-bible-livingoracles.txt	18	at	28
eng-x-bible-majority.txt	16	at	28
eng-x-bible-montgomery.txt	17	at	28
eng-x-bible-new2007.txt	17	at	28
eng-x-bible-newsimplified.txt	17	at	28
eng-x-bible-scriptures.txt	13	at	28
eng-x-bible-treeoflife.txt	16	at	28
eng-x-bible-worldwide.txt	20	with	28
isl-x-bible-isl.txt	21	við	28
nds-x-bible-nds.txt	17	biem	28
nld-x-bible-1951.txt	18	bij	28
nld-x-bible-2007.txt	30	bij	28
afr-x-bible-1953.txt	5	kan	29
afr-x-bible-boodskap.txt	2	bid	29
afr-x-bible-lewende.txt	1	Mag	29
dan-x-bible-frederik.txt	5	maae	29
deu-x-bible-genfer2011.txt	2	bitten	29
deu-x-bible-greber.txt	2	möge	29
deu-x-bible-neue.txt	3	möge	29
eng-x-bible-amplified.txt	4	may	29
eng-x-bible-books.txt	1	May	29
eng-x-bible-clontz.txt	4	may	29
eng-x-bible-common.txt	1	May	29
eng-x-bible-lexham.txt	5	may	29
eng-x-bible-livingoracles.txt	3	may	29
eng-x-bible-majority.txt	4	may	29
eng-x-bible-montgomery.txt	3	may	29
eng-x-bible-newcentury.txt	1	May	29
eng-x-bible-newinternational.txt	1	May	29
eng-x-bible-newliving.txt	1	May	29
eng-x-bible-newreaders.txt	1	May	29
eng-x-bible-newsimplified.txt	1	May	29
nld-x-bible-2004.txt	1	Moge	29
nld-x-bible-2007.txt	2	gebed	29
nob-x-bible-1988.txt	4	ber	29
nob-x-bible-2007.txt	4	kan	29
nor-x-bible-1930.txt	3	kan	29
nor-x-bible-student.txt	4	kann	29
swe-x-bible-nyalevande.txt	4	ber	29
afr-x-bible-1953.txt	21	van	30
deu-x-bible-volxbibel.txt	43	von	30
eng-x-bible-clontz.txt	21	of	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-diaglot.txt	28	of	30
eng-x-bible-diaglot.txt	31	of	30
eng-x-bible-etheridge.txt	19	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-lexham.txt	19	of	30
eng-x-bible-literal.txt	19	of	30
eng-x-bible-livingoracles.txt	21	of	30
eng-x-bible-majority.txt	19	of	30
eng-x-bible-montgomery.txt	20	of	30
eng-x-bible-new2007.txt	20	of	30
eng-x-bible-newsimplified.txt	20	of	30
eng-x-bible-scriptures.txt	16	of	30
eng-x-bible-treeoflife.txt	19	of	30
eng-x-bible-worldwide.txt	32	of	30
nds-x-bible-nds.txt	19	von	30
nld-x-bible-1951.txt	21	van	30
nld-x-bible-statenvertaling.txt	23	van	30
afr-x-bible-1983.txt	2	sal	31
afr-x-bible-boodskap.txt	9	sal	31
afr-x-bible-boodskap.txt	19	sal	31
afr-x-bible-viralmal.txt	2	sal	31
dan-x-bible-hverdagsdansk.txt	3	bliver	31
