nld-x-bible-2004.txt	36	.	16
nld-x-bible-2007.txt	47	.	16
nld-x-bible-statenvertaling.txt	38	.	16
nno-x-bible-2011.txt	40	.	16
nob-x-bible-1985.txt	41	.	16
nob-x-bible-1988.txt	56	.	16
nob-x-bible-2007.txt	40	.	16
nob-x-bible-2011.txt	38	.	16
nor-x-bible-1930.txt	39	.	16
nor-x-bible-student.txt	40	.	16
swe-x-bible-b2000.txt	41	.	16
swe-x-bible-folk1998.txt	42	.	16
swe-x-bible-nyalevande.txt	52	.	16
swg-x-bible-swg.txt	50	.	16
afr-x-bible-1953.txt	5	wees	17
afr-x-bible-1983.txt	8	wees	17
afr-x-bible-lewende.txt	8	wees	17
afr-x-bible-viralmal.txt	12	sal	17
afr-x-bible-viralmal.txt	16	wees	17
dan-x-bible-1931.txt	5	være	17
dan-x-bible-frederik.txt	6	være	17
dan-x-bible-hverdagsdansk.txt	9	blive	17
deu-x-bible-albrecht.txt	5	sein	17
deu-x-bible-elberfelder1871.txt	6	seien	17
deu-x-bible-elberfelder1905.txt	6	seien	17
deu-x-bible-erben.txt	6	seien	17
deu-x-bible-freebible.txt	6	seien	17
deu-x-bible-gruenewalder.txt	4	seien	17
deu-x-bible-hoffnung.txt	5	sein	17
deu-x-bible-interlinear.txt	4	seien	17
deu-x-bible-konkordant.txt	5	seien	17
deu-x-bible-luther1545.txt	6	seien	17
deu-x-bible-luther1545letztehand.txt	6	seien	17
deu-x-bible-luther1912.txt	6	seien	17
deu-x-bible-meister.txt	5	seien	17
deu-x-bible-menge.txt	5	seien	17
deu-x-bible-neue.txt	8	sind	17
deu-x-bible-pattloch.txt	5	seien	17
deu-x-bible-reinhardt1910.txt	4	seien	17
deu-x-bible-schlachter.txt	6	seien	17
deu-x-bible-schlachter2000.txt	6	seien	17
deu-x-bible-tafelbibel.txt	5	seien	17
deu-x-bible-textbibel.txt	5	seien	17
deu-x-bible-zuercher.txt	4	seien	17
eng-x-bible-amplified.txt	5	be	17
eng-x-bible-books.txt	6	be	17
eng-x-bible-clontz.txt	5	be	17
eng-x-bible-common.txt	5	be	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-diaglot.txt	5	be	17
eng-x-bible-easytoread.txt	12	be	17
eng-x-bible-etheridge.txt	5	be	17
eng-x-bible-godsword.txt	10	have	17
eng-x-bible-goodnews.txt	7	be	17
eng-x-bible-goodnews.txt	14	be	17
eng-x-bible-kingjames.txt	5	be	17
eng-x-bible-lexham.txt	5	be	17
eng-x-bible-literal.txt	4	be	17
eng-x-bible-livingoracles.txt	13	his	17
eng-x-bible-majority.txt	6	be	17
eng-x-bible-montgomery.txt	6	be	17
eng-x-bible-new2007.txt	5	be	17
eng-x-bible-newcentury.txt	8	be	17
eng-x-bible-newinternational.txt	6	be	17
eng-x-bible-newliving.txt	7	be	17
eng-x-bible-newreaders.txt	10	be	17
eng-x-bible-newsimplified.txt	5	be	17
eng-x-bible-scriptures.txt	6	be	17
eng-x-bible-treeoflife.txt	5	be	17
eng-x-bible-worldwide.txt	10	be	17
nds-x-bible-nds.txt	6	send	17
nld-x-bible-1951.txt	5	zijn	17
nld-x-bible-2004.txt	5	zijn	17
nld-x-bible-2007.txt	13	zijn	17
nld-x-bible-statenvertaling.txt	5	zijn	17
nno-x-bible-2011.txt	7	vera	17
nob-x-bible-1985.txt	7	være	17
nob-x-bible-1988.txt	13	fullkommen	17
nob-x-bible-2007.txt	5	være	17
nob-x-bible-2011.txt	4	være	17
nor-x-bible-1930.txt	5	være	17
nor-x-bible-student.txt	5	vera	17
swe-x-bible-b2000.txt	7	bli	17
swe-x-bible-folk1998.txt	7	vara	17
swe-x-bible-nyalevande.txt	12	fullständig	17
swg-x-bible-swg.txt	5	sin	17
afr-x-bible-1953.txt	10	Vader	18
afr-x-bible-1983.txt	14	Vader	18
afr-x-bible-boodskap.txt	7	Vader	18
afr-x-bible-boodskap.txt	22	Vader	18
afr-x-bible-lewende.txt	14	Vader	18
afr-x-bible-viralmal.txt	1	Vader	18
dan-x-bible-1931.txt	11	Fader	18
dan-x-bible-frederik.txt	12	Fader	18
deu-x-bible-albrecht.txt	10	Vater	18
deu-x-bible-elberfelder1871.txt	11	Vater	18
deu-x-bible-elberfelder1905.txt	11	Vater	18
deu-x-bible-erben.txt	11	Vater	18
deu-x-bible-freebible.txt	11	Vater	18
deu-x-bible-genfer2011.txt	19	Vater	18
deu-x-bible-greber.txt	15	Vater	18
deu-x-bible-gruenewalder.txt	10	Vater	18
deu-x-bible-hoffnung.txt	11	Vater	18
deu-x-bible-interlinear.txt	9	Vater	18
deu-x-bible-konkordant.txt	10	Vater	18
deu-x-bible-luther1545.txt	10	Vater	18
deu-x-bible-luther1545letztehand.txt	11	Vater	18
deu-x-bible-luther1912.txt	11	Vater	18
deu-x-bible-meister.txt	12	Vater	18
deu-x-bible-menge.txt	10	Vater	18
deu-x-bible-neue.txt	17	Vater	18
deu-x-bible-pattloch.txt	9	Vater	18
deu-x-bible-reinhardt1910.txt	9	Vater	18
deu-x-bible-schlachter.txt	11	Vater	18
deu-x-bible-schlachter2000.txt	11	Vater	18
deu-x-bible-tafelbibel.txt	10	Vater	18
deu-x-bible-textbibel.txt	11	Vater	18
deu-x-bible-zuercher.txt	9	Vater	18
eng-x-bible-amplified.txt	14	Father	18
eng-x-bible-books.txt	9	Father	18
eng-x-bible-clontz.txt	11	Father	18
eng-x-bible-common.txt	8	Father	18
eng-x-bible-darby.txt	11	Father	18
eng-x-bible-diaglot.txt	10	Father	18
eng-x-bible-easytoread.txt	1	Father	18
eng-x-bible-etheridge.txt	12	Father	18
eng-x-bible-godsword.txt	18	Father	18
eng-x-bible-goodnews.txt	10	Father	18
eng-x-bible-internationalstandard.txt	16	Father	18
eng-x-bible-kingjames.txt	11	Father	18
eng-x-bible-lexham.txt	12	Father	18
eng-x-bible-literal.txt	13	Father	18
eng-x-bible-livingoracles.txt	18	Father	18
eng-x-bible-majority.txt	13	Father	18
eng-x-bible-montgomery.txt	13	Father	18
eng-x-bible-new2007.txt	12	Father	18
eng-x-bible-newcentury.txt	1	Father	18
eng-x-bible-newinternational.txt	9	Father	18
eng-x-bible-newliving.txt	22	Father	18
eng-x-bible-newreaders.txt	1	Father	18
eng-x-bible-newsimplified.txt	16	Father	18
eng-x-bible-scriptures.txt	12	Father	18
eng-x-bible-treeoflife.txt	12	Father	18
eng-x-bible-worldwide.txt	24	Father	18
nds-x-bible-nds.txt	12	Voda	18
nld-x-bible-1951.txt	10	Vader	18
nld-x-bible-2004.txt	7	Vader	18
nld-x-bible-2007.txt	5	Vader	18
nld-x-bible-statenvertaling.txt	10	Vader	18
nno-x-bible-2011.txt	13	Far	18
nob-x-bible-1985.txt	13	Far	18
nob-x-bible-1988.txt	1	Far	18
nob-x-bible-2007.txt	11	Far	18
nob-x-bible-2011.txt	10	Far	18
nor-x-bible-1930.txt	11	Fader	18
nor-x-bible-student.txt	11	Fader	18
swe-x-bible-b2000.txt	14	fader	18
swe-x-bible-folk1998.txt	15	Fader	18
swe-x-bible-nyalevande.txt	1	Far	18
swg-x-bible-swg.txt	10	Vada	18
swg-x-bible-swg.txt	12	Babbe	18
afr-x-bible-1953.txt	35	My	19
afr-x-bible-1983.txt	39	My	19
afr-x-bible-boodskap.txt	87	My	19
afr-x-bible-lewende.txt	46	My	19
afr-x-bible-viralmal.txt	39	My	19
dan-x-bible-1931.txt	40	mig	19
dan-x-bible-frederik.txt	39	mig	19
dan-x-bible-hverdagsdansk.txt	28	mig	19
deu-x-bible-albrecht.txt	35	mich	19
deu-x-bible-elberfelder1871.txt	37	mich	19
deu-x-bible-elberfelder1905.txt	37	mich	19
deu-x-bible-erben.txt	36	mich	19
deu-x-bible-freebible.txt	37	mich	19
deu-x-bible-genfer2011.txt	38	mich	19
deu-x-bible-greber.txt	44	mich	19
deu-x-bible-gruenewalder.txt	35	mich	19
deu-x-bible-hoffnung.txt	48	mich	19
deu-x-bible-interlinear.txt	32	mich	19
deu-x-bible-konkordant.txt	40	Mich	19
deu-x-bible-luther1545.txt	35	mich	19
deu-x-bible-luther1545letztehand.txt	36	mich	19
deu-x-bible-luther1912.txt	36	mich	19
deu-x-bible-meister.txt	35	Mich	19
deu-x-bible-menge.txt	37	mich	19
deu-x-bible-neue.txt	43	mich	19
deu-x-bible-pattloch.txt	31	mich	19
deu-x-bible-reinhardt1910.txt	33	mich	19
deu-x-bible-schlachter.txt	36	mich	19
deu-x-bible-schlachter2000.txt	36	mich	19
deu-x-bible-tafelbibel.txt	35	Mich	19
deu-x-bible-textbibel.txt	35	mich	19
deu-x-bible-volxbibel.txt	62	ich	19
deu-x-bible-volxbibel.txt	66	hier	19
deu-x-bible-zuercher.txt	38	mich	19
eng-x-bible-amplified.txt	46	Me	19
eng-x-bible-books.txt	39	me	19
eng-x-bible-clontz.txt	38	me	19
eng-x-bible-common.txt	41	me	19
eng-x-bible-darby.txt	42	me	19
eng-x-bible-diaglot.txt	37	me	19
eng-x-bible-easytoread.txt	44	me	19
eng-x-bible-etheridge.txt	43	me	19
eng-x-bible-godsword.txt	48	me	19
eng-x-bible-goodnews.txt	44	me	19
eng-x-bible-kingjames.txt	40	me	19
eng-x-bible-lexham.txt	41	me	19
eng-x-bible-literal.txt	37	Me	19
eng-x-bible-majority.txt	42	Me	19
eng-x-bible-montgomery.txt	42	me	19
eng-x-bible-new2007.txt	41	me	19
eng-x-bible-newcentury.txt	41	me	19
eng-x-bible-newinternational.txt	39	me	19
eng-x-bible-newliving.txt	44	me	19
eng-x-bible-newreaders.txt	43	me	19
eng-x-bible-newsimplified.txt	44	me	19
eng-x-bible-scriptures.txt	43	Me	19
eng-x-bible-treeoflife.txt	40	Me	19
eng-x-bible-worldwide.txt	55	me	19
nds-x-bible-nds.txt	37	mie	19
nld-x-bible-1951.txt	33	Mij	19
nld-x-bible-2004.txt	33	mij	19
nld-x-bible-2007.txt	44	Mij	19
nld-x-bible-statenvertaling.txt	35	Mij	19
nno-x-bible-2011.txt	39	meg	19
nob-x-bible-1985.txt	40	meg	19
nob-x-bible-1988.txt	55	meg	19
nob-x-bible-2007.txt	39	meg	19
nob-x-bible-2011.txt	37	meg	19
nor-x-bible-1930.txt	38	mig	19
nor-x-bible-student.txt	39	meg	19
swe-x-bible-b2000.txt	40	mig	19
swe-x-bible-folk1998.txt	41	mig	19
swe-x-bible-nyalevande.txt	51	mig	19
swg-x-bible-swg.txt	47	mich	19
afr-x-bible-1953.txt	20	hulle	20
afr-x-bible-1983.txt	25	hulle	20
afr-x-bible-boodskap.txt	49	hulle	20
afr-x-bible-lewende.txt	29	hulle	20
dan-x-bible-1931.txt	23	de	20
dan-x-bible-frederik.txt	22	de	20
deu-x-bible-albrecht.txt	21	sie	20
deu-x-bible-elberfelder1871.txt	23	sie	20
deu-x-bible-elberfelder1905.txt	23	sie	20
deu-x-bible-erben.txt	22	Sie	20
deu-x-bible-freebible.txt	23	sie	20
deu-x-bible-greber.txt	28	sie	20
deu-x-bible-gruenewalder.txt	22	sie	20
deu-x-bible-hoffnung.txt	32	sie	20
deu-x-bible-interlinear.txt	20	sie	20
deu-x-bible-konkordant.txt	28	sie	20
deu-x-bible-luther1545.txt	21	sie	20
deu-x-bible-luther1545letztehand.txt	22	sie	20
deu-x-bible-luther1912.txt	22	sie	20
deu-x-bible-meister.txt	23	sie	20
deu-x-bible-menge.txt	24	sie	20
deu-x-bible-neue.txt	29	sie	20
deu-x-bible-pattloch.txt	19	sie	20
deu-x-bible-reinhardt1910.txt	20	sie	20
deu-x-bible-schlachter.txt	23	sie	20
deu-x-bible-schlachter2000.txt	23	sie	20
deu-x-bible-tafelbibel.txt	21	sie	20
deu-x-bible-textbibel.txt	22	sie	20
deu-x-bible-volxbibel.txt	44	sie	20
deu-x-bible-zuercher.txt	25	sie	20
eng-x-bible-amplified.txt	25	they	20
eng-x-bible-books.txt	24	they	20
eng-x-bible-clontz.txt	23	they	20
eng-x-bible-common.txt	25	they	20
eng-x-bible-darby.txt	25	they	20
eng-x-bible-diaglot.txt	22	they	20
eng-x-bible-easytoread.txt	28	they	20
eng-x-bible-etheridge.txt	26	they	20
eng-x-bible-godsword.txt	32	they	20
eng-x-bible-goodnews.txt	31	they	20
eng-x-bible-kingjames.txt	23	they	20
eng-x-bible-lexham.txt	24	they	20
eng-x-bible-literal.txt	21	they	20
eng-x-bible-majority.txt	25	they	20
eng-x-bible-montgomery.txt	24	they	20
eng-x-bible-new2007.txt	26	they	20
eng-x-bible-newcentury.txt	25	they	20
eng-x-bible-newinternational.txt	24	they	20
eng-x-bible-newliving.txt	32	they	20
eng-x-bible-newreaders.txt	27	them	20
eng-x-bible-newsimplified.txt	29	them	20
eng-x-bible-scriptures.txt	25	they	20
eng-x-bible-treeoflife.txt	26	they	20
eng-x-bible-worldwide.txt	38	they	20
isl-x-bible-isl.txt	23	hún	20
nds-x-bible-nds.txt	24	see	20
nld-x-bible-1951.txt	21	zij	20
nld-x-bible-2004.txt	20	hen	20
nld-x-bible-2007.txt	30	hen	20
nld-x-bible-statenvertaling.txt	22	zij	20
nno-x-bible-2011.txt	25	dei	20
nob-x-bible-1985.txt	26	de	20
nob-x-bible-1988.txt	27	dem	20
nob-x-bible-2007.txt	23	de	20
nob-x-bible-2011.txt	23	de	20
nor-x-bible-1930.txt	23	de	20
nor-x-bible-student.txt	24	dei	20
swe-x-bible-b2000.txt	25	de	20
swe-x-bible-folk1998.txt	26	de	20
swe-x-bible-nyalevande.txt	23	dem	20
swg-x-bible-swg.txt	32	sie	20
afr-x-bible-1983.txt	4	hulle	21
afr-x-bible-boodskap.txt	2	hulle	21
afr-x-bible-boodskap.txt	11	hulle	21
afr-x-bible-lewende.txt	4	hulle	21
afr-x-bible-viralmal.txt	6	hulle	21
dan-x-bible-1931.txt	2	de	21
dan-x-bible-frederik.txt	3	de	21
dan-x-bible-hverdagsdansk.txt	6	de	21
deu-x-bible-albrecht.txt	2	sie	21
deu-x-bible-elberfelder1871.txt	3	sie	21
deu-x-bible-elberfelder1905.txt	3	sie	21
deu-x-bible-erben.txt	3	sie	21
deu-x-bible-freebible.txt	3	sie	21
deu-x-bible-genfer2011.txt	6	sie	21
deu-x-bible-greber.txt	5	sie	21
deu-x-bible-hoffnung.txt	1	Sie	21
deu-x-bible-konkordant.txt	2	sie	21
deu-x-bible-luther1545.txt	3	sie	21
deu-x-bible-luther1545letztehand.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-meister.txt	2	sie	21
deu-x-bible-menge.txt	2	sie	21
deu-x-bible-neue.txt	5	sie	21
deu-x-bible-pattloch.txt	2	sie	21
deu-x-bible-schlachter.txt	3	sie	21
deu-x-bible-schlachter2000.txt	3	sie	21
deu-x-bible-volxbibel.txt	1	Sie	21
deu-x-bible-volxbibel.txt	11	wären	21
deu-x-bible-volxbibel.txt	12	sie	21
eng-x-bible-amplified.txt	2	they	21
eng-x-bible-books.txt	4	them	21
eng-x-bible-clontz.txt	2	they	21
eng-x-bible-common.txt	3	they	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-etheridge.txt	2	they	21
eng-x-bible-goodnews.txt	4	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-lexham.txt	2	they	21
eng-x-bible-livingoracles.txt	6	discourse	21
eng-x-bible-majority.txt	3	they	21
eng-x-bible-montgomery.txt	3	they	21
eng-x-bible-new2007.txt	2	they	21
eng-x-bible-newcentury.txt	6	they	21
eng-x-bible-newinternational.txt	4	them	21
eng-x-bible-newliving.txt	4	they	21
eng-x-bible-newreaders.txt	8	them	21
eng-x-bible-newsimplified.txt	3	they	21
eng-x-bible-scriptures.txt	3	they	21
eng-x-bible-treeoflife.txt	2	they	21
isl-x-bible-isl.txt	3	fæðir	21
isl-x-bible-isl.txt	6	hún	21
nds-x-bible-nds.txt	3	see	21
nld-x-bible-1951.txt	2	zij	21
nld-x-bible-2004.txt	2	hen	21
nld-x-bible-2007.txt	8	zij	21
nld-x-bible-statenvertaling.txt	2	zij	21
nno-x-bible-2011.txt	4	dei	21
nob-x-bible-1985.txt	4	de	21
nob-x-bible-1988.txt	9	de	21
nob-x-bible-2007.txt	2	de	21
nob-x-bible-2011.txt	2	de	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-b2000.txt	4	de	21
swe-x-bible-folk1998.txt	4	de	21
swe-x-bible-nyalevande.txt	8	de	21
swg-x-bible-swg.txt	2	sie	21
afr-x-bible-1953.txt	32	glo	22
afr-x-bible-1983.txt	36	glo	22
afr-x-bible-lewende.txt	43	glo	22
afr-x-bible-viralmal.txt	36	glo	22
dan-x-bible-1931.txt	34	tro	22
dan-x-bible-frederik.txt	33	troe	22
dan-x-bible-hverdagsdansk.txt	22	tro	22
deu-x-bible-albrecht.txt	31	glaube	22
deu-x-bible-elberfelder1871.txt	33	glaube	22
deu-x-bible-elberfelder1905.txt	33	glaube	22
deu-x-bible-erben.txt	32	glaube	22
deu-x-bible-freebible.txt	33	glaube	22
deu-x-bible-genfer2011.txt	34	glauben	22
deu-x-bible-gruenewalder.txt	31	glaube	22
deu-x-bible-hoffnung.txt	44	glauben	22
deu-x-bible-interlinear.txt	28	glaubt	22
deu-x-bible-konkordant.txt	36	glaube	22
deu-x-bible-luther1545.txt	31	glaube	22
deu-x-bible-luther1545letztehand.txt	32	gleube	22
deu-x-bible-luther1912.txt	32	glaube	22
deu-x-bible-meister.txt	31	glaube	22
deu-x-bible-menge.txt	33	glaube	22
deu-x-bible-neue.txt	39	glauben	22
deu-x-bible-pattloch.txt	27	glaube	22
deu-x-bible-reinhardt1910.txt	29	glaube	22
deu-x-bible-schlachter.txt	32	glaube	22
deu-x-bible-schlachter2000.txt	32	glaube	22
deu-x-bible-tafelbibel.txt	31	glaube	22
deu-x-bible-textbibel.txt	31	glaube	22
deu-x-bible-zuercher.txt	34	glaubt	22
eng-x-bible-amplified.txt	38	believe	22
eng-x-bible-books.txt	34	believe	22
eng-x-bible-clontz.txt	34	believe	22
eng-x-bible-common.txt	37	believe	22
eng-x-bible-darby.txt	37	believe	22
eng-x-bible-diaglot.txt	33	believe	22
eng-x-bible-easytoread.txt	40	believe	22
eng-x-bible-etheridge.txt	38	believe	22
eng-x-bible-godsword.txt	43	believe	22
eng-x-bible-goodnews.txt	40	believe	22
eng-x-bible-kingjames.txt	35	believe	22
eng-x-bible-lexham.txt	37	believe	22
eng-x-bible-literal.txt	33	believe	22
eng-x-bible-majority.txt	38	believe	22
eng-x-bible-montgomery.txt	37	believe	22
eng-x-bible-new2007.txt	37	believe	22
eng-x-bible-newcentury.txt	37	believe	22
eng-x-bible-newinternational.txt	34	believe	22
eng-x-bible-newliving.txt	41	believe	22
eng-x-bible-newreaders.txt	38	believe	22
eng-x-bible-newsimplified.txt	40	believe	22
eng-x-bible-scriptures.txt	38	believe	22
eng-x-bible-treeoflife.txt	36	believe	22
eng-x-bible-worldwide.txt	50	believe	22
nds-x-bible-nds.txt	33	jleewt	22
nld-x-bible-2004.txt	30	gelooft	22
nld-x-bible-2007.txt	41	geloven	22
nno-x-bible-2011.txt	34	tru	22
nob-x-bible-1985.txt	35	tro	22
nob-x-bible-1988.txt	50	tro	22
nob-x-bible-2007.txt	34	tro	22
nob-x-bible-2011.txt	32	tro	22
nor-x-bible-1930.txt	33	tro	22
nor-x-bible-student.txt	34	tru	22
swe-x-bible-b2000.txt	34	tro	22
swe-x-bible-folk1998.txt	36	tro	22
swe-x-bible-nyalevande.txt	46	tro	22
swg-x-bible-swg.txt	43	glaubt	22
afr-x-bible-1953.txt	4	mag	23
afr-x-bible-1983.txt	7	mag	23
afr-x-bible-boodskap.txt	19	sal	23
afr-x-bible-lewende.txt	7	mag	23
afr-x-bible-viralmal.txt	8	sal	23
afr-x-bible-viralmal.txt	11	Dan	23
dan-x-bible-1931.txt	3	må	23
dan-x-bible-frederik.txt	1	paa	23
dan-x-bible-frederik.txt	4	maa	23
dan-x-bible-hverdagsdansk.txt	8	må	23
deu-x-bible-elberfelder1871.txt	1	auf	23
deu-x-bible-elberfelder1905.txt	1	auf	23
deu-x-bible-erben.txt	1	auf	23
deu-x-bible-freebible.txt	1	auf	23
deu-x-bible-genfer2011.txt	3	darum	23
deu-x-bible-gruenewalder.txt	1	damit	23
deu-x-bible-hoffnung.txt	3	sollen	23
deu-x-bible-interlinear.txt	1	damit	23
deu-x-bible-konkordant.txt	1	damit	23
deu-x-bible-luther1545.txt	1	auf	23
deu-x-bible-luther1545letztehand.txt	1	Auff	23
deu-x-bible-luther1912.txt	1	auf	23
deu-x-bible-meister.txt	1	damit	23
deu-x-bible-pattloch.txt	1	damit	23
deu-x-bible-reinhardt1910.txt	1	Damit	23
deu-x-bible-schlachter.txt	1	auf	23
deu-x-bible-schlachter2000.txt	1	auf	23
deu-x-bible-tafelbibel.txt	1	Auf	23
deu-x-bible-textbibel.txt	1	auf	23
deu-x-bible-volxbibel.txt	2	sollen	23
eng-x-bible-amplified.txt	4	may	23
eng-x-bible-books.txt	5	may	23
eng-x-bible-clontz.txt	4	may	23
eng-x-bible-common.txt	4	will	23
eng-x-bible-darby.txt	3	may	23
eng-x-bible-diaglot.txt	4	may	23
eng-x-bible-easytoread.txt	11	can	23
eng-x-bible-etheridge.txt	4	may	23
eng-x-bible-goodnews.txt	5	may	23
eng-x-bible-kingjames.txt	4	may	23
eng-x-bible-lexham.txt	4	may	23
eng-x-bible-literal.txt	3	may	23
eng-x-bible-majority.txt	1	so	23
eng-x-bible-majority.txt	5	may	23
eng-x-bible-montgomery.txt	4	may	23
eng-x-bible-new2007.txt	3	will	23
eng-x-bible-newcentury.txt	7	can	23
eng-x-bible-newinternational.txt	5	may	23
eng-x-bible-newliving.txt	5	will	23
eng-x-bible-newreaders.txt	9	will	23
eng-x-bible-newsimplified.txt	2	May	23
eng-x-bible-scriptures.txt	1	so	23
eng-x-bible-scriptures.txt	5	might	23
eng-x-bible-treeoflife.txt	4	may	23
eng-x-bible-worldwide.txt	4	so	23
eng-x-bible-worldwide.txt	8	will	23
nds-x-bible-nds.txt	1	omm	23
nld-x-bible-1951.txt	1	opdat	23
nld-x-bible-2007.txt	12	mogen	23
nld-x-bible-statenvertaling.txt	1	Opdat	23
nno-x-bible-2011.txt	6	må	23
nob-x-bible-1985.txt	6	må	23
nob-x-bible-1988.txt	10	skal	23
nob-x-bible-2007.txt	4	må	23
nob-x-bible-2011.txt	1	Må	23
nor-x-bible-1930.txt	4	må	23
nor-x-bible-student.txt	4	må	23
swe-x-bible-b2000.txt	6	skall	23
swe-x-bible-folk1998.txt	6	skall	23
swe-x-bible-nyalevande.txt	9	ska	23
swg-x-bible-swg.txt	1	dmit	23
afr-x-bible-1953.txt	2	almal	24
afr-x-bible-1983.txt	5	almal	24
afr-x-bible-lewende.txt	5	almal	24
afr-x-bible-viralmal.txt	7	almal	24
dan-x-bible-1931.txt	4	alle	24
dan-x-bible-frederik.txt	5	alle	24
dan-x-bible-hverdagsdansk.txt	7	alle	24
deu-x-bible-albrecht.txt	3	alle	24
deu-x-bible-elberfelder1871.txt	4	alle	24
deu-x-bible-elberfelder1905.txt	4	alle	24
deu-x-bible-erben.txt	4	alle	24
deu-x-bible-freebible.txt	4	alle	24
deu-x-bible-genfer2011.txt	7	alle	24
deu-x-bible-greber.txt	6	alle	24
deu-x-bible-gruenewalder.txt	2	alle	24
deu-x-bible-hoffnung.txt	2	alle	24
deu-x-bible-interlinear.txt	2	alle	24
deu-x-bible-konkordant.txt	3	alle	24
deu-x-bible-luther1545.txt	4	alle	24
deu-x-bible-luther1545letztehand.txt	4	alle	24
deu-x-bible-luther1912.txt	4	alle	24
deu-x-bible-meister.txt	3	alle	24
deu-x-bible-menge.txt	3	alle	24
deu-x-bible-neue.txt	6	alle	24
deu-x-bible-pattloch.txt	3	alle	24
deu-x-bible-reinhardt1910.txt	2	alle	24
deu-x-bible-schlachter.txt	4	alle	24
deu-x-bible-schlachter2000.txt	4	alle	24
deu-x-bible-tafelbibel.txt	3	alle	24
deu-x-bible-textbibel.txt	3	alle	24
deu-x-bible-volxbibel.txt	3	alle	24
deu-x-bible-zuercher.txt	2	alle	24
eng-x-bible-amplified.txt	3	all	24
eng-x-bible-books.txt	2	all	24
eng-x-bible-clontz.txt	3	all	24
eng-x-bible-darby.txt	5	all	24
eng-x-bible-diaglot.txt	2	all	24
eng-x-bible-easytoread.txt	6	all	24
eng-x-bible-etheridge.txt	3	all	24
eng-x-bible-godsword.txt	4	all	24
eng-x-bible-goodnews.txt	6	all	24
eng-x-bible-kingjames.txt	3	all	24
eng-x-bible-lexham.txt	3	all	24
eng-x-bible-literal.txt	2	all	24
eng-x-bible-majority.txt	4	all	24
eng-x-bible-montgomery.txt	5	all	24
eng-x-bible-new2007.txt	4	all	24
eng-x-bible-newinternational.txt	2	all	24
eng-x-bible-newliving.txt	6	all	24
eng-x-bible-newreaders.txt	6	all	24
eng-x-bible-newsimplified.txt	4	all	24
eng-x-bible-scriptures.txt	4	all	24
eng-x-bible-treeoflife.txt	3	all	24
eng-x-bible-worldwide.txt	9	all	24
nds-x-bible-nds.txt	4	aula	24
nld-x-bible-1951.txt	3	allen	24
nld-x-bible-2004.txt	3	allen	24
nld-x-bible-statenvertaling.txt	3	allen	24
nno-x-bible-2011.txt	5	alle	24
nob-x-bible-1985.txt	5	alle	24
nob-x-bible-2007.txt	3	alle	24
nob-x-bible-2011.txt	3	alle	24
nor-x-bible-1930.txt	3	alle	24
nor-x-bible-student.txt	3	alle	24
swe-x-bible-b2000.txt	5	alla	24
swe-x-bible-folk1998.txt	5	alla	24
swg-x-bible-swg.txt	3	alli	24
afr-x-bible-1953.txt	23	Ons	25
afr-x-bible-1983.txt	28	Ons	25
afr-x-bible-boodskap.txt	56	Ons	25
afr-x-bible-lewende.txt	36	Ons	25
dan-x-bible-1931.txt	28	os	25
dan-x-bible-frederik.txt	28	os	25
deu-x-bible-albrecht.txt	23	uns	25
deu-x-bible-elberfelder1871.txt	25	uns	25
deu-x-bible-elberfelder1905.txt	25	uns	25
deu-x-bible-erben.txt	24	uns	25
deu-x-bible-freebible.txt	25	uns	25
deu-x-bible-genfer2011.txt	13	uns	25
deu-x-bible-greber.txt	30	uns	25
deu-x-bible-gruenewalder.txt	24	uns	25
deu-x-bible-hoffnung.txt	34	uns	25
deu-x-bible-interlinear.txt	22	uns	25
deu-x-bible-luther1545.txt	23	uns	25
deu-x-bible-luther1545letztehand.txt	24	vns	25
deu-x-bible-luther1912.txt	24	uns	25
deu-x-bible-meister.txt	25	uns	25
deu-x-bible-menge.txt	26	uns	25
deu-x-bible-neue.txt	31	uns	25
deu-x-bible-pattloch.txt	23	uns	25
deu-x-bible-reinhardt1910.txt	22	uns	25
deu-x-bible-schlachter.txt	25	uns	25
deu-x-bible-schlachter2000.txt	25	uns	25
deu-x-bible-textbibel.txt	24	uns	25
deu-x-bible-volxbibel.txt	30	wir	25
deu-x-bible-zuercher.txt	27	uns	25
eng-x-bible-books.txt	28	us	25
eng-x-bible-clontz.txt	28	us	25
eng-x-bible-common.txt	30	us	25
eng-x-bible-darby.txt	31	us	25
eng-x-bible-diaglot.txt	24	us	25
eng-x-bible-easytoread.txt	34	us	25
eng-x-bible-etheridge.txt	29	us	25
eng-x-bible-godsword.txt	37	us	25
eng-x-bible-goodnews.txt	16	us	25
eng-x-bible-kingjames.txt	29	us	25
eng-x-bible-lexham.txt	29	us	25
eng-x-bible-montgomery.txt	29	us	25
eng-x-bible-new2007.txt	30	us	25
eng-x-bible-newcentury.txt	31	us	25
eng-x-bible-newinternational.txt	28	us	25
eng-x-bible-newliving.txt	35	us	25
eng-x-bible-newreaders.txt	32	us	25
