deu-x-bible-luther1545.txt	17	im	17
deu-x-bible-luther1545letztehand.txt	15	im	17
deu-x-bible-luther1912.txt	17	im	17
deu-x-bible-meister.txt	15	im	17
deu-x-bible-menge.txt	17	im	17
deu-x-bible-neue.txt	16	im	17
deu-x-bible-pattloch.txt	17	im	17
deu-x-bible-schlachter.txt	17	im	17
deu-x-bible-schlachter2000.txt	17	im	17
deu-x-bible-tafelbibel.txt	17	im	17
deu-x-bible-textbibel.txt	15	im	17
deu-x-bible-zuercher.txt	15	im	17
eng-x-bible-amplified.txt	18	in	17
eng-x-bible-books.txt	13	in	17
eng-x-bible-clontz.txt	15	in	17
eng-x-bible-contemporary.txt	15	in	17
eng-x-bible-darby.txt	12	in	17
eng-x-bible-diaglot.txt	13	in	17
eng-x-bible-easytoread.txt	20	in	17
eng-x-bible-etheridge.txt	21	in	17
eng-x-bible-goodnews.txt	16	in	17
eng-x-bible-internationalstandard.txt	15	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-lexham.txt	13	in	17
eng-x-bible-literal.txt	13	in	17
eng-x-bible-livingoracles.txt	14	in	17
eng-x-bible-majority.txt	18	in	17
eng-x-bible-montgomery.txt	14	in	17
eng-x-bible-new2007.txt	12	in	17
eng-x-bible-newcentury.txt	14	in	17
eng-x-bible-newinternational.txt	13	in	17
eng-x-bible-newreaders.txt	15	in	17
eng-x-bible-newsimplified.txt	14	in	17
eng-x-bible-scriptures.txt	13	in	17
eng-x-bible-treeoflife.txt	14	in	17
nds-x-bible-nds.txt	17	em	17
nld-x-bible-1951.txt	17	in	17
nld-x-bible-2004.txt	14	in	17
nld-x-bible-statenvertaling.txt	16	in	17
nno-x-bible-2011.txt	13	i	17
nob-x-bible-2007.txt	15	i	17
nob-x-bible-2011.txt	11	i	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	15	i	17
swe-x-bible-b2000.txt	16	i	17
swe-x-bible-folk1998.txt	16	i	17
swg-x-bible-swg.txt	27	im	17
afr-x-bible-lewende.txt	15	gelowiges	18
dan-x-bible-1931.txt	12	dem	18
dan-x-bible-frederik.txt	12	dem	18
dan-x-bible-hverdagsdansk.txt	14	dem	18
deu-x-bible-albrecht.txt	13	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-erben.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-genfer2011.txt	13	die	18
deu-x-bible-genfer2011.txt	15	die	18
deu-x-bible-greber.txt	17	die	18
deu-x-bible-gruenewalder.txt	14	die	18
deu-x-bible-hoffnung.txt	14	die	18
deu-x-bible-interlinear.txt	10	die	18
deu-x-bible-konkordant.txt	14	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-meister.txt	13	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-menge.txt	16	welche	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-schlachter2000.txt	12	diejenigen	18
deu-x-bible-schlachter2000.txt	14	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-tafelbibel.txt	14	so	18
deu-x-bible-textbibel.txt	12	die	18
deu-x-bible-volxbibel.txt	20	die	18
deu-x-bible-zuercher.txt	12	die	18
deu-x-bible-zuercher.txt	14	welche	18
eng-x-bible-amplified.txt	14	those	18
eng-x-bible-books.txt	9	those	18
eng-x-bible-clontz.txt	11	those	18
eng-x-bible-common.txt	8	those	18
eng-x-bible-darby.txt	8	those	18
eng-x-bible-diaglot.txt	10	those	18
eng-x-bible-easytoread.txt	16	those	18
eng-x-bible-internationalstandard.txt	11	those	18
eng-x-bible-kingjames.txt	10	them	18
eng-x-bible-lexham.txt	9	those	18
eng-x-bible-literal.txt	9	those	18
eng-x-bible-livingoracles.txt	10	them	18
eng-x-bible-majority.txt	14	those	18
eng-x-bible-montgomery.txt	10	those	18
eng-x-bible-new2007.txt	8	those	18
eng-x-bible-newcentury.txt	10	those	18
eng-x-bible-newinternational.txt	9	those	18
eng-x-bible-newreaders.txt	11	those	18
eng-x-bible-newsimplified.txt	10	those	18
eng-x-bible-scriptures.txt	9	those	18
eng-x-bible-treeoflife.txt	10	those	18
nld-x-bible-1951.txt	13	hen	18
nld-x-bible-statenvertaling.txt	11	ze	18
nob-x-bible-2007.txt	11	dem	18
nor-x-bible-1930.txt	11	dem	18
nor-x-bible-student.txt	11	deim	18
swe-x-bible-folk1998.txt	12	dem	18
swg-x-bible-swg.txt	17	de	18
afr-x-bible-1953.txt	19	geloof	19
afr-x-bible-1983.txt	21	geloof	19
dan-x-bible-1931.txt	18	Troen	19
dan-x-bible-frederik.txt	18	Troen	19
dan-x-bible-hverdagsdansk.txt	25	troen	19
deu-x-bible-elberfelder1871.txt	17	Glauben	19
deu-x-bible-elberfelder1905.txt	17	Glauben	19
deu-x-bible-erben.txt	17	Glauben	19
deu-x-bible-freebible.txt	17	Glauben	19
deu-x-bible-genfer2011.txt	18	Glauben	19
deu-x-bible-gruenewalder.txt	17	Glauben	19
deu-x-bible-interlinear.txt	14	Glauben	19
deu-x-bible-konkordant.txt	20	Glauben	19
deu-x-bible-luther1545.txt	18	Glauben	19
deu-x-bible-luther1545letztehand.txt	16	glauben	19
deu-x-bible-luther1912.txt	18	Glauben	19
deu-x-bible-meister.txt	16	Glauben	19
deu-x-bible-menge.txt	18	Glauben	19
deu-x-bible-neue.txt	17	Glauben	19
deu-x-bible-pattloch.txt	18	Glauben	19
deu-x-bible-schlachter.txt	18	Glauben	19
deu-x-bible-schlachter2000.txt	18	Glauben	19
deu-x-bible-tafelbibel.txt	18	Glauben	19
deu-x-bible-textbibel.txt	16	Glauben	19
deu-x-bible-volxbibel.txt	27	Glauben	19
deu-x-bible-zuercher.txt	16	Glauben	19
eng-x-bible-amplified.txt	20	faith	19
eng-x-bible-books.txt	15	faith	19
eng-x-bible-clontz.txt	17	faith	19
eng-x-bible-contemporary.txt	17	faith	19
eng-x-bible-darby.txt	16	faith	19
eng-x-bible-diaglot.txt	14	faith	19
eng-x-bible-easytoread.txt	22	faith	19
eng-x-bible-etheridge.txt	23	faith	19
eng-x-bible-goodnews.txt	18	faith	19
eng-x-bible-internationalstandard.txt	17	faith	19
eng-x-bible-kingjames.txt	16	faith	19
eng-x-bible-lexham.txt	15	faith	19
eng-x-bible-literal.txt	15	faith	19
eng-x-bible-livingoracles.txt	16	faith	19
eng-x-bible-majority.txt	20	faith	19
eng-x-bible-montgomery.txt	15	faith	19
eng-x-bible-new2007.txt	14	faith	19
eng-x-bible-newcentury.txt	16	faith	19
eng-x-bible-newinternational.txt	15	faith	19
eng-x-bible-newreaders.txt	17	faith	19
eng-x-bible-newsimplified.txt	16	faith	19
eng-x-bible-scriptures.txt	15	belief	19
eng-x-bible-treeoflife.txt	16	faith	19
nds-x-bible-nds.txt	18	Gloowe	19
nld-x-bible-1951.txt	19	geloof	19
nld-x-bible-2004.txt	16	geloof	19
nld-x-bible-statenvertaling.txt	18	geloof	19
nno-x-bible-2011.txt	14	trua	19
nob-x-bible-1985.txt	18	tro	19
nob-x-bible-2007.txt	16	troen	19
nob-x-bible-2011.txt	12	troen	19
nor-x-bible-1930.txt	16	troen	19
nor-x-bible-student.txt	16	trui	19
swe-x-bible-b2000.txt	17	tron	19
swe-x-bible-folk1998.txt	17	tron	19
swg-x-bible-swg.txt	28	Glaube	19
afr-x-bible-1953.txt	2	wat	20
afr-x-bible-1983.txt	2	wat	20
afr-x-bible-boodskap.txt	5	gelowiges	20
afr-x-bible-viralmal.txt	2	wat	20
dan-x-bible-1931.txt	3	som	20
dan-x-bible-frederik.txt	3	som	20
dan-x-bible-hverdagsdansk.txt	3	som	20
deu-x-bible-albrecht.txt	3	die	20
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-erben.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-genfer2011.txt	3	die	20
deu-x-bible-greber.txt	3	die	20
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-interlinear.txt	4	die	20
deu-x-bible-konkordant.txt	6	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	6	die	20
deu-x-bible-meister.txt	6	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	6	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-schlachter2000.txt	6	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-volxbibel.txt	10	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-amplified.txt	2	who	20
eng-x-bible-clontz.txt	2	who	20
eng-x-bible-diaglot.txt	3	those	20
eng-x-bible-easytoread.txt	3	people	20
eng-x-bible-etheridge.txt	3	who	20
eng-x-bible-goodnews.txt	2	who	20
eng-x-bible-internationalstandard.txt	2	who	20
eng-x-bible-kingjames.txt	2	that	20
eng-x-bible-lexham.txt	2	those	20
eng-x-bible-literal.txt	2	those	20
eng-x-bible-livingoracles.txt	2	who	20
eng-x-bible-majority.txt	4	who	20
eng-x-bible-montgomery.txt	2	who	20
eng-x-bible-newcentury.txt	2	who	20
eng-x-bible-newreaders.txt	2	who	20
eng-x-bible-newsimplified.txt	2	that	20
eng-x-bible-scriptures.txt	2	those	20
eng-x-bible-treeoflife.txt	2	who	20
nds-x-bible-nds.txt	6	dee	20
nld-x-bible-1951.txt	3	die	20
nld-x-bible-2004.txt	2	die	20
nld-x-bible-2007.txt	2	die	20
nld-x-bible-statenvertaling.txt	1	Die	20
nno-x-bible-2011.txt	2	som	20
nob-x-bible-1988.txt	2	som	20
nob-x-bible-2007.txt	2	som	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
swe-x-bible-folk1998.txt	2	som	20
swe-x-bible-nyalevande.txt	2	som	20
swg-x-bible-swg.txt	6	de	20
afr-x-bible-1953.txt	6	is	21
afr-x-bible-1983.txt	6	is	21
afr-x-bible-viralmal.txt	5	is	21
dan-x-bible-1931.txt	4	ere	21
dan-x-bible-frederik.txt	4	ere	21
dan-x-bible-hverdagsdansk.txt	4	er	21
deu-x-bible-albrecht.txt	6	sind	21
deu-x-bible-elberfelder1871.txt	9	sind	21
deu-x-bible-elberfelder1905.txt	9	sind	21
deu-x-bible-erben.txt	9	sind	21
deu-x-bible-freebible.txt	9	sind	21
deu-x-bible-genfer2011.txt	6	sind	21
deu-x-bible-greber.txt	6	sind	21
deu-x-bible-gruenewalder.txt	8	sind	21
deu-x-bible-konkordant.txt	10	sind	21
deu-x-bible-luther1545.txt	9	sind	21
deu-x-bible-luther1545letztehand.txt	8	sind	21
deu-x-bible-luther1912.txt	9	sind	21
deu-x-bible-meister.txt	9	sind	21
deu-x-bible-menge.txt	7	sind	21
deu-x-bible-neue.txt	7	sind	21
deu-x-bible-pattloch.txt	9	sind	21
deu-x-bible-schlachter.txt	9	sind	21
deu-x-bible-schlachter2000.txt	9	sind	21
deu-x-bible-tafelbibel.txt	9	sind	21
deu-x-bible-textbibel.txt	9	sind	21
deu-x-bible-volxbibel.txt	13	sind	21
deu-x-bible-zuercher.txt	9	sind	21
eng-x-bible-amplified.txt	3	are	21
eng-x-bible-clontz.txt	3	are	21
eng-x-bible-etheridge.txt	4	are	21
eng-x-bible-goodnews.txt	3	are	21
eng-x-bible-internationalstandard.txt	3	are	21
eng-x-bible-kingjames.txt	3	are	21
eng-x-bible-livingoracles.txt	3	are	21
eng-x-bible-majority.txt	6	are	21
eng-x-bible-montgomery.txt	3	are	21
eng-x-bible-newcentury.txt	3	are	21
eng-x-bible-newreaders.txt	3	is	21
eng-x-bible-newsimplified.txt	3	are	21
eng-x-bible-treeoflife.txt	3	are	21
nds-x-bible-nds.txt	9	send	21
nld-x-bible-1951.txt	6	zijn	21
nld-x-bible-2004.txt	5	zijn	21
nld-x-bible-2007.txt	6	zijn	21
nld-x-bible-statenvertaling.txt	4	zijn	21
nno-x-bible-2011.txt	3	er	21
nob-x-bible-1988.txt	3	er	21
nob-x-bible-2007.txt	3	er	21
nor-x-bible-1930.txt	3	er	21
nor-x-bible-student.txt	3	er	21
swe-x-bible-b2000.txt	2	har	21
swe-x-bible-folk1998.txt	3	är	21
swe-x-bible-nyalevande.txt	3	är	21
swg-x-bible-swg.txt	12	sin	21
afr-x-bible-1953.txt	13	wat	22
afr-x-bible-lewende.txt	16	wat	22
afr-x-bible-viralmal.txt	17	wat	22
dan-x-bible-1931.txt	14	som	22
dan-x-bible-frederik.txt	14	som	22
dan-x-bible-hverdagsdansk.txt	16	som	22
eng-x-bible-amplified.txt	15	who	22
eng-x-bible-books.txt	10	who	22
eng-x-bible-clontz.txt	12	who	22
eng-x-bible-common.txt	9	who	22
eng-x-bible-contemporary.txt	13	who	22
eng-x-bible-darby.txt	9	who	22
eng-x-bible-easytoread.txt	17	who	22
eng-x-bible-etheridge.txt	18	who	22
eng-x-bible-godsword.txt	10	faithful	22
eng-x-bible-internationalstandard.txt	12	who	22
eng-x-bible-kingjames.txt	11	that	22
eng-x-bible-lexham.txt	10	who	22
eng-x-bible-literal.txt	10	who	22
eng-x-bible-livingoracles.txt	11	who	22
eng-x-bible-majority.txt	15	who	22
eng-x-bible-montgomery.txt	11	who	22
eng-x-bible-new2007.txt	9	who	22
eng-x-bible-newcentury.txt	11	who	22
eng-x-bible-newinternational.txt	10	who	22
eng-x-bible-newliving.txt	13	who	22
eng-x-bible-newreaders.txt	12	who	22
eng-x-bible-newsimplified.txt	11	who	22
eng-x-bible-scriptures.txt	10	who	22
eng-x-bible-treeoflife.txt	11	who	22
nds-x-bible-nds.txt	13	dee	22
nld-x-bible-1951.txt	15	die	22
nld-x-bible-statenvertaling.txt	13	die	22
nno-x-bible-2011.txt	12	som	22
nob-x-bible-1985.txt	10	som	22
nob-x-bible-2007.txt	12	som	22
nob-x-bible-2011.txt	10	som	22
nor-x-bible-1930.txt	12	som	22
nor-x-bible-student.txt	12	som	22
swe-x-bible-folk1998.txt	13	som	22
afr-x-bible-1953.txt	21	Die	23
afr-x-bible-1983.txt	23	Die	23
deu-x-bible-albrecht.txt	20	Die	23
deu-x-bible-elberfelder1871.txt	19	Die	23
deu-x-bible-elberfelder1905.txt	19	Die	23
deu-x-bible-erben.txt	19	Die	23
deu-x-bible-freebible.txt	19	Die	23
deu-x-bible-greber.txt	27	Die	23
deu-x-bible-gruenewalder.txt	20	Die	23
deu-x-bible-hoffnung.txt	21	Die	23
deu-x-bible-interlinear.txt	16	Die	23
deu-x-bible-konkordant.txt	22	Die	23
deu-x-bible-luther1545.txt	20	Die	23
deu-x-bible-luther1545letztehand.txt	18	Die	23
deu-x-bible-luther1912.txt	20	Die	23
deu-x-bible-meister.txt	19	Die	23
deu-x-bible-menge.txt	22	Die	23
deu-x-bible-neue.txt	19	Die	23
deu-x-bible-pattloch.txt	20	Die	23
deu-x-bible-schlachter.txt	20	Die	23
deu-x-bible-schlachter2000.txt	20	Die	23
deu-x-bible-tafelbibel.txt	20	Die	23
deu-x-bible-textbibel.txt	18	Die	23
deu-x-bible-zuercher.txt	20	Die	23
eng-x-bible-diaglot.txt	16	The	23
nds-x-bible-nds.txt	20	De	23
nld-x-bible-1951.txt	22	De	23
nld-x-bible-statenvertaling.txt	20	De	23
nob-x-bible-1988.txt	20	Med	23
swe-x-bible-nyalevande.txt	19	Med	23
swg-x-bible-swg.txt	30	Di	23
afr-x-bible-1953.txt	18	die	24
afr-x-bible-1983.txt	20	die	24
afr-x-bible-boodskap.txt	20	die	24
deu-x-bible-albrecht.txt	16	die	24
eng-x-bible-books.txt	14	the	24
eng-x-bible-clontz.txt	16	the	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-etheridge.txt	22	the	24
eng-x-bible-goodnews.txt	17	the	24
eng-x-bible-internationalstandard.txt	16	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-lexham.txt	14	the	24
eng-x-bible-literal.txt	14	the	24
eng-x-bible-livingoracles.txt	15	the	24
eng-x-bible-majority.txt	19	the	24
eng-x-bible-new2007.txt	13	the	24
eng-x-bible-newcentury.txt	15	the	24
eng-x-bible-newinternational.txt	14	the	24
eng-x-bible-newreaders.txt	16	the	24
eng-x-bible-newsimplified.txt	15	the	24
eng-x-bible-scriptures.txt	14	the	24
eng-x-bible-treeoflife.txt	15	the	24
nld-x-bible-1951.txt	18	het	24
nld-x-bible-2004.txt	15	het	24
nld-x-bible-statenvertaling.txt	17	het	24
afr-x-bible-boodskap.txt	19	al	25
afr-x-bible-lewende.txt	13	al	25
dan-x-bible-hverdagsdansk.txt	13	alle	25
deu-x-bible-greber.txt	15	alle	25
deu-x-bible-hoffnung.txt	11	alle	25
deu-x-bible-interlinear.txt	7	alle	25
deu-x-bible-luther1545.txt	12	alle	25
deu-x-bible-luther1545letztehand.txt	11	alle	25
deu-x-bible-luther1912.txt	12	alle	25
deu-x-bible-schlachter.txt	12	alle	25
deu-x-bible-volxbibel.txt	18	alle	25
eng-x-bible-contemporary.txt	9	all	25
eng-x-bible-etheridge.txt	17	all	25
nld-x-bible-2004.txt	11	al	25
nno-x-bible-2011.txt	11	alle	25
nob-x-bible-1985.txt	9	alle	25
nob-x-bible-1988.txt	13	alle	25
nob-x-bible-2011.txt	9	alle	25
swe-x-bible-b2000.txt	7	alla	25
swe-x-bible-b2000.txt	13	alla	25
swe-x-bible-nyalevande.txt	12	alla	25
swg-x-bible-swg.txt	15	alli	25
afr-x-bible-1953.txt	28	Amen	26
dan-x-bible-frederik.txt	26	Amen	26
deu-x-bible-greber.txt	36	Amen	26
deu-x-bible-konkordant.txt	31	Amen	26
deu-x-bible-luther1545.txt	27	Amen	26
deu-x-bible-luther1545letztehand.txt	28	Geschrieben	26
deu-x-bible-luther1912.txt	27	Amen	26
deu-x-bible-meister.txt	26	Amen	26
deu-x-bible-pattloch.txt	31	Amen	26
deu-x-bible-schlachter2000.txt	27	Amen	26
deu-x-bible-tafelbibel.txt	27	Amen	26
deu-x-bible-volxbibel.txt	40	Dein	26
deu-x-bible-volxbibel.txt	41	Paulus	26
eng-x-bible-amplified.txt	34	Amen	26
eng-x-bible-etheridge.txt	32	Amen	26
eng-x-bible-internationalstandard.txt	27	Amen	26
eng-x-bible-kingjames.txt	24	Amen	26
eng-x-bible-literal.txt	23	Amen	26
eng-x-bible-majority.txt	28	Amen	26
eng-x-bible-scriptures.txt	23	Amĕn	26
nld-x-bible-2007.txt	30	toe	26
nld-x-bible-statenvertaling.txt	27	Amen	26
swe-x-bible-nyalevande.txt	28	följa	26
afr-x-bible-boodskap.txt	26	God	27
afr-x-bible-boodskap.txt	27	se	27
afr-x-bible-lewende.txt	26	God	27
afr-x-bible-viralmal.txt	26	God	27
dan-x-bible-hverdagsdansk.txt	27	Guds	27
deu-x-bible-genfer2011.txt	26	Gottes	27
deu-x-bible-hoffnung.txt	23	Gottes	27
deu-x-bible-menge.txt	25	Gottes	27
deu-x-bible-pattloch.txt	23	Gottes	27
deu-x-bible-volxbibel.txt	30	Gottes	27
eng-x-bible-amplified.txt	24	God’s	27
eng-x-bible-godsword.txt	13	God’s	27
eng-x-bible-goodnews.txt	20	God's	27
eng-x-bible-newliving.txt	18	God’s	27
eng-x-bible-newreaders.txt	20	God's	27
nob-x-bible-1988.txt	24	Guds	27
swe-x-bible-nyalevande.txt	23	Guds	27
deu-x-bible-elberfelder1871.txt	1	Es	28
deu-x-bible-elberfelder1905.txt	1	Es	28
deu-x-bible-erben.txt	1	Es	28
deu-x-bible-freebible.txt	1	Es	28
deu-x-bible-konkordant.txt	1	Es	28
deu-x-bible-luther1545.txt	1	Es	28
deu-x-bible-luther1545letztehand.txt	1	Es	28
deu-x-bible-luther1912.txt	1	Es	28
deu-x-bible-meister.txt	1	Es	28
deu-x-bible-pattloch.txt	1	Es	28
deu-x-bible-schlachter.txt	1	Es	28
deu-x-bible-schlachter2000.txt	1	Es	28
deu-x-bible-tafelbibel.txt	1	Es	28
deu-x-bible-textbibel.txt	1	Es	28
deu-x-bible-zuercher.txt	1	Es	28
nds-x-bible-nds.txt	1	Daut	28
swg-x-bible-swg.txt	1	S	28
afr-x-bible-1953.txt	7	,	29
afr-x-bible-1983.txt	7	,	29
dan-x-bible-frederik.txt	7	,	29
deu-x-bible-albrecht.txt	7	,	29
deu-x-bible-menge.txt	8	,	29
eng-x-bible-common.txt	6	;	29
nld-x-bible-1951.txt	7	,	29
nld-x-bible-2004.txt	6	,	29
nld-x-bible-2007.txt	7	,	29
nno-x-bible-2011.txt	6	,	29
nob-x-bible-1988.txt	7	,	29
nob-x-bible-2007.txt	6	,	29
nor-x-bible-1930.txt	6	,	29
nor-x-bible-student.txt	6	,	29
afr-x-bible-1983.txt	3	hier	30
afr-x-bible-boodskap.txt	6	hier	30
afr-x-bible-lewende.txt	2	hier	30
deu-x-bible-menge.txt	4	hier	30
deu-x-bible-neue.txt	4	hier	30
deu-x-bible-volxbibel.txt	3	noch	30
eng-x-bible-contemporary.txt	6	here	30
eng-x-bible-easytoread.txt	6	here	30
eng-x-bible-newliving.txt	2	here	30
nld-x-bible-2007.txt	3	hier	30
nob-x-bible-1985.txt	2	her	30
nob-x-bible-1988.txt	4	her	30
nob-x-bible-2011.txt	2	her	30
swe-x-bible-b2000.txt	8	här	30
swe-x-bible-nyalevande.txt	4	här	30
afr-x-bible-lewende.txt	25	van	31
deu-x-bible-greber.txt	29	des	31
deu-x-bible-luther1545letztehand.txt	29	von	31
eng-x-bible-common.txt	18	of	31
eng-x-bible-contemporary.txt	29	of	31
eng-x-bible-diaglot.txt	20	of	31
eng-x-bible-etheridge.txt	29	of	31
eng-x-bible-godsword.txt	19	of	31
eng-x-bible-internationalstandard.txt	24	of	31
eng-x-bible-lexham.txt	21	of	31
nld-x-bible-2007.txt	27	van	31
dan-x-bible-1931.txt	2	,	32
dan-x-bible-frederik.txt	2	,	32
deu-x-bible-albrecht.txt	2	,	32
deu-x-bible-genfer2011.txt	2	,	32
deu-x-bible-greber.txt	2	,	32
deu-x-bible-menge.txt	2	,	32
deu-x-bible-neue.txt	2	,	32
nld-x-bible-1951.txt	2	,	32
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-elberfelder1905.txt	5	,	33
deu-x-bible-erben.txt	5	,	33
deu-x-bible-freebible.txt	5	,	33
deu-x-bible-schlachter.txt	5	,	33
deu-x-bible-zuercher.txt	5	,	33
nds-x-bible-nds.txt	5	,	33
deu-x-bible-albrecht.txt	8	lassen	34
deu-x-bible-genfer2011.txt	8	lassen	34
deu-x-bible-greber.txt	8	lassen	34
deu-x-bible-hoffnung.txt	3	lassen	34
deu-x-bible-interlinear.txt	2	lassen	34
deu-x-bible-menge.txt	9	lassen	34
deu-x-bible-neue.txt	9	lassen	34
nld-x-bible-1951.txt	8	laten	34
nld-x-bible-2007.txt	8	laten	34
dan-x-bible-hverdagsdansk.txt	22	er	35
dan-x-bible-hverdagsdansk.txt	23	fælles	35
deu-x-bible-genfer2011.txt	24	sind	35
deu-x-bible-greber.txt	25	sind	35
deu-x-bible-hoffnung.txt	19	sind	35
deu-x-bible-pattloch.txt	16	sind	35
deu-x-bible-volxbibel.txt	28	haben	35
nds-x-bible-nds.txt	16	ha	35
nob-x-bible-1985.txt	15	har	35
swg-x-bible-swg.txt	26	hän	35
afr-x-bible-1983.txt	18	vriende	36
deu-x-bible-neue.txt	15	Freunde	36
eng-x-bible-contemporary.txt	12	friends	36
eng-x-bible-godsword.txt	11	friends	36
eng-x-bible-goodnews.txt	15	friends	36
nld-x-bible-2004.txt	13	vrienden	36
nob-x-bible-1988.txt	16	venner	36
swe-x-bible-b2000.txt	15	vänner	36
swe-x-bible-nyalevande.txt	15	vänner	36
dan-x-bible-frederik.txt	13	,	37
deu-x-bible-elberfelder1871.txt	12	,	37
deu-x-bible-elberfelder1905.txt	12	,	37
deu-x-bible-erben.txt	12	,	37
deu-x-bible-freebible.txt	12	,	37
deu-x-bible-volxbibel.txt	6	von	38
eng-x-bible-contemporary.txt	4	from	38
nob-x-bible-1988.txt	17	fra	38
swe-x-bible-b2000.txt	6	från	38
swe-x-bible-nyalevande.txt	16	från	38
afr-x-bible-1953.txt	14	vir	39
afr-x-bible-1983.txt	13	Gee	39
afr-x-bible-viralmal.txt	14	vir	39
eng-x-bible-easytoread.txt	15	to	39
eng-x-bible-goodnews.txt	13	to	39
eng-x-bible-newliving.txt	10	to	39
swe-x-bible-folk1998.txt	11	till	39
deu-x-bible-gruenewalder.txt	13	,	40
deu-x-bible-schlachter.txt	13	,	40
deu-x-bible-zuercher.txt	13	,	40
nld-x-bible-1951.txt	14	,	40
afr-x-bible-viralmal.txt	25	dat	41
eng-x-bible-contemporary.txt	21	that	41
nob-x-bible-1988.txt	23	at	41
swe-x-bible-nyalevande.txt	22	att	41
eng-x-bible-amplified.txt	7	to	42
eng-x-bible-amplified.txt	10	to	42
nob-x-bible-1988.txt	9	til	42
swe-x-bible-b2000.txt	4	till	42
swe-x-bible-folk1998.txt	7	till	42
swe-x-bible-nyalevande.txt	8	till	42
afr-x-bible-1983.txt	16	aan	43
afr-x-bible-boodskap.txt	18	aan	43
afr-x-bible-lewende.txt	12	aan	43
deu-x-bible-hoffnung.txt	10	an	43
deu-x-bible-volxbibel.txt	17	an	43
nld-x-bible-2007.txt	17	aan	43
afr-x-bible-1983.txt	9	vir	44
afr-x-bible-boodskap.txt	10	vir	44
afr-x-bible-viralmal.txt	9	vir	44
eng-x-bible-etheridge.txt	8	for	44
eng-x-bible-newliving.txt	7	give	44
afr-x-bible-boodskap.txt	16	ook	45
deu-x-bible-greber.txt	13	auch	45
deu-x-bible-gruenewalder.txt	11	auch	45
dan-x-bible-hverdagsdansk.txt	20	fordi	46
deu-x-bible-volxbibel.txt	24	weil	46
nob-x-bible-1985.txt	13	fordi	46
dan-x-bible-hverdagsdansk.txt	24	om	47
nob-x-bible-1988.txt	22	om	47
swe-x-bible-nyalevande.txt	21	om	47
deu-x-bible-greber.txt	30	Herrn	48
eng-x-bible-contemporary.txt	23	Lord	48
nld-x-bible-2007.txt	29	Here	48
deu-x-bible-gruenewalder.txt	4	,	49
deu-x-bible-konkordant.txt	5	,	49
deu-x-bible-pattloch.txt	5	,	49
deu-x-bible-luther1545.txt	5	,	50
deu-x-bible-luther1912.txt	5	,	50
deu-x-bible-schlachter2000.txt	5	,	50
deu-x-bible-luther1545.txt	13	,	51
deu-x-bible-luther1912.txt	13	,	51
deu-x-bible-schlachter2000.txt	13	,	51
deu-x-bible-volxbibel.txt	32	und	52
nob-x-bible-1988.txt	26	og	52
swe-x-bible-nyalevande.txt	25	och	52
afr-x-bible-boodskap.txt	21	gelowiges	53
afr-x-bible-viralmal.txt	16	gelowiges	53
deu-x-bible-albrecht.txt	14	Gläubigen	53
deu-x-bible-hoffnung.txt	12	Christen	53
nob-x-bible-1988.txt	15	troende	53
swe-x-bible-nyalevande.txt	14	troende	53
eng-x-bible-etheridge.txt	31	.	54
eng-x-bible-kingjames.txt	23	.	54
eng-x-bible-literal.txt	22	.	54
eng-x-bible-majority.txt	27	.	54
eng-x-bible-scriptures.txt	22	.	54
nld-x-bible-statenvertaling.txt	26	.	54
afr-x-bible-lewende.txt	23	die	55
eng-x-bible-contemporary.txt	22	the	55
eng-x-bible-easytoread.txt	21	the	55
deu-x-bible-greber.txt	20	Glaubensgemeinschaft	56
eng-x-bible-contemporary.txt	14	share	56
