deu-x-bible-elberfelder1871.txt	12	und	77
deu-x-bible-freebible.txt	12	und	77
eng-x-bible-kingjames.txt	13	and	77
deu-x-bible-neue.txt	52	als	78
deu-x-bible-textbibel.txt	57	als	78
deu-x-bible-zuercher.txt	61	als	78
deu-x-bible-menge.txt	45	das	79
deu-x-bible-neue.txt	38	das	79
deu-x-bible-pattloch.txt	34	das	79
deu-x-bible-menge.txt	14	mit	80
deu-x-bible-textbibel.txt	13	mit	80
deu-x-bible-zuercher.txt	14	mit	80
deu-x-bible-tafelbibel.txt	37	gemäß	81
eng-x-bible-kingjames.txt	45	according	81
eng-x-bible-literal.txt	39	by	81
deu-x-bible-neue.txt	15	über	82
deu-x-bible-tafelbibel.txt	14	Lippe	82
eng-x-bible-literal.txt	20	on	82
nor-x-bible-student.txt	19	på	82
deu-x-bible-neue.txt	47	als	83
deu-x-bible-textbibel.txt	51	als	83
deu-x-bible-zuercher.txt	55	als	83
eng-x-bible-darby.txt	61	for	84
eng-x-bible-kingjames.txt	66	for	84
eng-x-bible-literal.txt	57	for	84
dan-x-bible-1931.txt	15	falder	85
deu-x-bible-tafelbibel.txt	24	fällt	85
afr-x-bible-1953.txt	44	aan	86
deu-x-bible-menge.txt	48	an	86
afr-x-bible-1953.txt	45	staan	87
deu-x-bible-menge.txt	51	stehen	87
dan-x-bible-1931.txt	35	udspringer	88
deu-x-bible-zuercher.txt	46	quillt	88
deu-x-bible-gruenewalder.txt	35	.	89
deu-x-bible-luther1545letztehand.txt	38	.	89
deu-x-bible-gruenewalder.txt	7	den	90
deu-x-bible-pattloch.txt	2	den	90
deu-x-bible-pattloch.txt	31	das	91
nld-x-bible-statenvertaling.txt	37	het	91
deu-x-bible-textbibel.txt	29	nehmen	92
swe-x-bible-folk1998.txt	23	ta	92
eng-x-bible-darby.txt	23	for	93
eng-x-bible-kingjames.txt	22	for	93
eng-x-bible-darby.txt	14	and	94
nld-x-bible-statenvertaling.txt	13	en	94
deu-x-bible-tafelbibel.txt	38	seinen	95
eng-x-bible-literal.txt	40	its	95
nld-x-bible-statenvertaling.txt	34	zijn	95
eng-x-bible-darby.txt	35	fail	96
eng-x-bible-literal.txt	34	fail	96
eng-x-bible-newsimplified.txt	26	fail	96
