deu-x-bible-interlinear.txt	13	einen	25
deu-x-bible-luther1545letztehand.txt	11	ein	25
deu-x-bible-pattloch.txt	18	ein	25
eng-x-bible-diaglot.txt	17	a	25
eng-x-bible-kingjames.txt	14	a	25
eng-x-bible-livingoracles.txt	20	a	25
eng-x-bible-treeoflife.txt	19	a	25
nds-x-bible-nds.txt	12	eenen	25
nld-x-bible-1951.txt	12	een	25
nld-x-bible-2007.txt	18	een	25
nno-x-bible-2011.txt	8	ein	25
nob-x-bible-1985.txt	7	en	25
nob-x-bible-1988.txt	11	en	25
nob-x-bible-2007.txt	7	en	25
nob-x-bible-2011.txt	8	en	25
swe-x-bible-nyalevande.txt	16	en	25
afr-x-bible-lewende.txt	20	pad	26
deu-x-bible-albrecht.txt	23	Wege	26
deu-x-bible-interlinear.txt	15	Weg	26
deu-x-bible-pattloch.txt	19	Weg	26
eng-x-bible-books.txt	19	way	26
eng-x-bible-clontz.txt	14	way	26
eng-x-bible-darby.txt	9	way	26
eng-x-bible-diaglot.txt	19	journey	26
eng-x-bible-etheridge.txt	14	way	26
eng-x-bible-kingjames.txt	16	journey	26
eng-x-bible-livingoracles.txt	22	journey	26
eng-x-bible-montgomery.txt	16	way	26
eng-x-bible-newinternational.txt	19	way	26
eng-x-bible-newreaders.txt	19	way	26
eng-x-bible-treeoflife.txt	21	journey	26
eng-x-bible-worldwide.txt	7	way	26
nds-x-bible-nds.txt	14	Wajch	26
nld-x-bible-1951.txt	13	weg	26
nld-x-bible-2007.txt	20	reis	26
eng-x-bible-amplified.txt	13	last	27
eng-x-bible-books.txt	14	last	27
eng-x-bible-clontz.txt	11	last	27
eng-x-bible-common.txt	23	last	27
eng-x-bible-godsword.txt	14	last	27
eng-x-bible-goodnews.txt	16	last	27
eng-x-bible-internationalstandard.txt	17	last	27
eng-x-bible-lexham.txt	10	last	27
eng-x-bible-new2007.txt	13	last	27
eng-x-bible-newinternational.txt	14	last	27
eng-x-bible-newliving.txt	19	last	27
eng-x-bible-newreaders.txt	10	last	27
eng-x-bible-treeoflife.txt	14	last	27
swe-x-bible-folk1998.txt	11	sist	27
deu-x-bible-erben.txt	11	irgend	28
deu-x-bible-interlinear.txt	9	vielleicht	28
deu-x-bible-konkordant.txt	10	etwa	28
deu-x-bible-zuercher.txt	12	vielleicht	28
eng-x-bible-amplified.txt	5	somehow	28
eng-x-bible-clontz.txt	3	somehow	28
eng-x-bible-common.txt	10	somehow	28
eng-x-bible-darby.txt	8	any	28
eng-x-bible-diaglot.txt	10	possibly	28
eng-x-bible-godsword.txt	9	somehow	28
eng-x-bible-internationalstandard.txt	10	somehow	28
eng-x-bible-kingjames.txt	6	any	28
eng-x-bible-kingjames.txt	7	means	28
eng-x-bible-lexham.txt	7	somehow	28
eng-x-bible-literal.txt	9	any	28
eng-x-bible-literal.txt	10	means	28
eng-x-bible-livingoracles.txt	11	means	28
eng-x-bible-majority.txt	3	somehow	28
eng-x-bible-treeoflife.txt	8	somehow	28
nds-x-bible-nds.txt	9	fleijcht	28
afr-x-bible-1953.txt	9	tog	29
afr-x-bible-boodskap.txt	12	tog	29
afr-x-bible-lewende.txt	14	tog	29
dan-x-bible-1931.txt	12	dog	29
dan-x-bible-frederik.txt	9	dog	29
dan-x-bible-hverdagsdansk.txt	10	snart	29
deu-x-bible-gruenewalder.txt	20	doch	29
deu-x-bible-meister.txt	11	etwa	29
deu-x-bible-menge.txt	13	wohl	29
deu-x-bible-neue.txt	17	doch	29
deu-x-bible-pattloch.txt	15	doch	29
deu-x-bible-tafelbibel.txt	10	wohl	29
deu-x-bible-textbibel.txt	18	doch	29
isl-x-bible-isl.txt	17	auðnast	29
nor-x-bible-1930.txt	11	dog	29
nor-x-bible-student.txt	10	då	29
swg-x-bible-swg.txt	10	wohl	29
afr-x-bible-1953.txt	13	goeie	30
dan-x-bible-1931.txt	17	Lykke	30
deu-x-bible-gruenewalder.txt	22	Glück	30
deu-x-bible-interlinear.txt	14	guten	30
deu-x-bible-schlachter.txt	19	Glück	30
deu-x-bible-textbibel.txt	23	gelingen	30
deu-x-bible-zuercher.txt	18	gelingen	30
eng-x-bible-darby.txt	16	prospered	30
eng-x-bible-goodnews.txt	12	good	30
eng-x-bible-kingjames.txt	15	prosperous	30
eng-x-bible-treeoflife.txt	20	good	30
nds-x-bible-nds.txt	13	gooden	30
nld-x-bible-2007.txt	15	goed	30
nld-x-bible-statenvertaling.txt	15	goede	30
nor-x-bible-1930.txt	19	lykke	30
nor-x-bible-student.txt	18	lukka	30
deu-x-bible-interlinear.txt	22	,	31
deu-x-bible-meister.txt	21	,	31
deu-x-bible-menge.txt	22	,	31
deu-x-bible-pattloch.txt	22	,	31
deu-x-bible-schlachter.txt	23	,	31
deu-x-bible-schlachter2000.txt	21	,	31
eng-x-bible-scriptures.txt	21	,	31
isl-x-bible-isl.txt	25	,	31
nno-x-bible-2011.txt	18	,	31
nob-x-bible-1985.txt	19	,	31
nob-x-bible-1988.txt	21	,	31
nob-x-bible-2011.txt	18	,	31
swe-x-bible-folk1998.txt	18	,	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	idet	32
deu-x-bible-erben.txt	1	und	32
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-pattloch.txt	1	und	32
deu-x-bible-schlachter.txt	1	indem	32
deu-x-bible-schlachter2000.txt	1	indem	32
eng-x-bible-new2007.txt	1	and	32
nob-x-bible-2007.txt	1	og	32
nor-x-bible-1930.txt	1	idet	32
swg-x-bible-swg.txt	1	un	32
deu-x-bible-elberfelder1871.txt	13	den	33
deu-x-bible-elberfelder1905.txt	13	den	33
deu-x-bible-freebible.txt	13	den	33
deu-x-bible-greber.txt	12	das	33
deu-x-bible-konkordant.txt	22	den	33
deu-x-bible-meister.txt	15	den	33
deu-x-bible-schlachter.txt	15	den	33
deu-x-bible-schlachter2000.txt	16	den	33
deu-x-bible-tafelbibel.txt	11	das	33
eng-x-bible-etheridge.txt	13	the	33
eng-x-bible-majority.txt	11	the	33
eng-x-bible-montgomery.txt	15	the	33
eng-x-bible-newliving.txt	10	the	33
eng-x-bible-newsimplified.txt	7	the	33
nld-x-bible-2004.txt	9	de	33
deu-x-bible-genfer2011.txt	36	wenn	34
deu-x-bible-hoffnung.txt	23	wenn	34
deu-x-bible-neue.txt	26	wenn	34
deu-x-bible-volxbibel.txt	15	wenn	34
eng-x-bible-newcentury.txt	22	if	34
eng-x-bible-worldwide.txt	17	if	34
isl-x-bible-isl.txt	19	ef	34
nno-x-bible-2011.txt	19	om	34
nob-x-bible-1985.txt	20	om	34
nob-x-bible-1988.txt	22	om	34
nob-x-bible-2011.txt	19	om	34
swe-x-bible-b2000.txt	14	om	34
swe-x-bible-folk1998.txt	19	om	34
swe-x-bible-nyalevande.txt	22	om	34
afr-x-bible-1983.txt	1	Elke	35
afr-x-bible-boodskap.txt	1	Elke	35
afr-x-bible-lewende.txt	1	Elke	35
afr-x-bible-viralmal.txt	1	Elke	35
deu-x-bible-genfer2011.txt	18	Jedes	35
deu-x-bible-gruenewalder.txt	4	sooft	35
deu-x-bible-luther1545letztehand.txt	2	alle	35
deu-x-bible-menge.txt	2	jedesmal	35
eng-x-bible-books.txt	5	all	35
eng-x-bible-common.txt	2	all	35
eng-x-bible-contemporary.txt	2	all	35
eng-x-bible-godsword.txt	1	every	35
eng-x-bible-goodnews.txt	1	every	35
eng-x-bible-internationalstandard.txt	5	all	35
eng-x-bible-newcentury.txt	1	every	35
eng-x-bible-newinternational.txt	5	all	35
eng-x-bible-scriptures.txt	9	all	35
nld-x-bible-2007.txt	1	Telkens	35
deu-x-bible-elberfelder1871.txt	19	möchte	36
deu-x-bible-elberfelder1905.txt	19	möchte	36
deu-x-bible-erben.txt	14	möchte	36
deu-x-bible-freebible.txt	19	möchte	36
deu-x-bible-luther1545.txt	12	wollte	36
deu-x-bible-luther1545letztehand.txt	14	wolt	36
deu-x-bible-luther1912.txt	12	wollte	36
deu-x-bible-menge.txt	21	möchte	36
deu-x-bible-schlachter.txt	22	möchte	36
deu-x-bible-schlachter2000.txt	20	möchte	36
deu-x-bible-zuercher.txt	19	möchte	36
eng-x-bible-contemporary.txt	9	to	36
eng-x-bible-livingoracles.txt	26	willing	36
eng-x-bible-worldwide.txt	13	to	36
isl-x-bible-isl.txt	21	vildi	36
swg-x-bible-swg.txt	13	mächt	36
afr-x-bible-1983.txt	6	,	37
afr-x-bible-lewende.txt	7	,	37
afr-x-bible-viralmal.txt	6	,	37
deu-x-bible-elberfelder1871.txt	6	,	37
deu-x-bible-elberfelder1905.txt	6	,	37
deu-x-bible-freebible.txt	6	,	37
deu-x-bible-konkordant.txt	7	,	37
eng-x-bible-darby.txt	6	,	37
eng-x-bible-scriptures.txt	6	,	37
eng-x-bible-treeoflife.txt	6	,	37
nds-x-bible-nds.txt	6	,	37
afr-x-bible-1983.txt	15	vir	38
afr-x-bible-lewende.txt	17	vir	38
dan-x-bible-hverdagsdansk.txt	15	for	38
eng-x-bible-books.txt	23	for	38
eng-x-bible-contemporary.txt	13	for	38
eng-x-bible-godsword.txt	18	for	38
eng-x-bible-goodnews.txt	20	for	38
eng-x-bible-montgomery.txt	21	for	38
eng-x-bible-newinternational.txt	23	for	38
eng-x-bible-newreaders.txt	20	for	38
nld-x-bible-1951.txt	17	om	38
nno-x-bible-2011.txt	12	for	38
nob-x-bible-2007.txt	14	for	38
nob-x-bible-2011.txt	12	for	38
afr-x-bible-1953.txt	20	van	39
eng-x-bible-darby.txt	20	of	39
eng-x-bible-diaglot.txt	23	of	39
eng-x-bible-etheridge.txt	19	of	39
eng-x-bible-kingjames.txt	20	of	39
eng-x-bible-literal.txt	21	of	39
eng-x-bible-majority.txt	13	of	39
eng-x-bible-newsimplified.txt	9	of	39
eng-x-bible-scriptures.txt	19	of	39
nld-x-bible-statenvertaling.txt	23	van	39
dan-x-bible-1931.txt	16	få	40
dan-x-bible-frederik.txt	12	faae	40
deu-x-bible-greber.txt	14	zuteil	40
deu-x-bible-greber.txt	16	lassen	40
deu-x-bible-schlachter.txt	20	zuteil	40
eng-x-bible-newliving.txt	8	for	40
nld-x-bible-2004.txt	12	geven	40
nld-x-bible-statenvertaling.txt	17	gegeven	40
nob-x-bible-1988.txt	14	få	40
nor-x-bible-1930.txt	18	få	40
nor-x-bible-student.txt	17	få	40
swe-x-bible-b2000.txt	7	få	40
swe-x-bible-folk1998.txt	12	få	40
swe-x-bible-nyalevande.txt	13	få	40
afr-x-bible-1953.txt	11	eindelik	41
afr-x-bible-lewende.txt	16	uiteindelik	41
deu-x-bible-gruenewalder.txt	18	endlich	41
deu-x-bible-hoffnung.txt	17	endlich	41
deu-x-bible-menge.txt	14	endlich	41
deu-x-bible-neue.txt	18	endlich	41
deu-x-bible-pattloch.txt	16	endlich	41
deu-x-bible-volxbibel.txt	9	endlich	41
deu-x-bible-zuercher.txt	13	endlich	41
nor-x-bible-1930.txt	12	endelig	41
deu-x-bible-konkordant.txt	1	.	42
deu-x-bible-neue.txt	6	.	42
eng-x-bible-common.txt	5	.	42
eng-x-bible-godsword.txt	5	.	42
eng-x-bible-goodnews.txt	5	.	42
eng-x-bible-newcentury.txt	5	.	42
eng-x-bible-newreaders.txt	4	.	42
isl-x-bible-isl.txt	4	.	42
dan-x-bible-hverdagsdansk.txt	1	Og	43
deu-x-bible-greber.txt	1	er	43
deu-x-bible-neue.txt	7	Und	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-contemporary.txt	1	In	43
eng-x-bible-etheridge.txt	1	And	43
eng-x-bible-newliving.txt	1	One	43
nld-x-bible-2004.txt	1	En	43
nob-x-bible-1988.txt	1	En	43
nor-x-bible-student.txt	1	I	43
swe-x-bible-nyalevande.txt	1	Och	43
deu-x-bible-genfer2011.txt	31	das	44
deu-x-bible-genfer2011.txt	37	es	44
deu-x-bible-hoffnung.txt	24	es	44
deu-x-bible-neue.txt	27	das	44
deu-x-bible-volxbibel.txt	20	drauf	44
eng-x-bible-newcentury.txt	19	this	44
eng-x-bible-newcentury.txt	25	it	44
eng-x-bible-worldwide.txt	23	it	44
swe-x-bible-b2000.txt	15	det	44
swe-x-bible-nyalevande.txt	25	det	44
deu-x-bible-elberfelder1871.txt	3	bei	45
deu-x-bible-elberfelder1905.txt	3	bei	45
deu-x-bible-freebible.txt	3	bei	45
deu-x-bible-pattloch.txt	3	bei	45
eng-x-bible-books.txt	4	at	45
eng-x-bible-darby.txt	3	at	45
eng-x-bible-literal.txt	2	at	45
eng-x-bible-newinternational.txt	4	at	45
eng-x-bible-newliving.txt	4	things	45
nob-x-bible-1988.txt	2	ting	45
swe-x-bible-nyalevande.txt	3	sak	45
afr-x-bible-1983.txt	11	Hy	46
afr-x-bible-boodskap.txt	11	Hy	46
afr-x-bible-lewende.txt	10	sy	46
afr-x-bible-viralmal.txt	14	Hy	46
deu-x-bible-albrecht.txt	10	er	46
deu-x-bible-neue.txt	14	er	46
eng-x-bible-goodnews.txt	11	his	46
eng-x-bible-montgomery.txt	12	his	46
nld-x-bible-2007.txt	13	Hij	46
deu-x-bible-elberfelder1871.txt	16	so	47
deu-x-bible-elberfelder1905.txt	16	so	47
deu-x-bible-freebible.txt	16	so	47
deu-x-bible-greber.txt	7	so	47
deu-x-bible-gruenewalder.txt	25	so	47
deu-x-bible-konkordant.txt	14	so	47
isl-x-bible-isl.txt	22	svo	47
nob-x-bible-1985.txt	12	slik	47
dan-x-bible-frederik.txt	2	begjerende	48
deu-x-bible-elberfelder1871.txt	2	flehend	48
deu-x-bible-elberfelder1905.txt	2	flehend	48
deu-x-bible-freebible.txt	2	flehend	48
deu-x-bible-meister.txt	1	Allezeit	48
eng-x-bible-kingjames.txt	1	Making	48
eng-x-bible-majority.txt	1	requesting	48
eng-x-bible-montgomery.txt	2	entreating	48
eng-x-bible-treeoflife.txt	2	pleading	48
nld-x-bible-1951.txt	1	biddende	48
afr-x-bible-1983.txt	17	moontlik	49
dan-x-bible-hverdagsdansk.txt	14	muligt	49
deu-x-bible-genfer2011.txt	32	möglich	49
eng-x-bible-contemporary.txt	12	possible	49
eng-x-bible-godsword.txt	17	possible	49
eng-x-bible-goodnews.txt	19	possible	49
eng-x-bible-scriptures.txt	10	possible	49
nld-x-bible-statenvertaling.txt	9	mogelijk	49
afr-x-bible-lewende.txt	12	is	50
deu-x-bible-albrecht.txt	18	ist	50
deu-x-bible-genfer2011.txt	9	ist	50
deu-x-bible-greber.txt	10	ist	50
eng-x-bible-newliving.txt	9	is	50
nob-x-bible-1988.txt	8	er	50
swe-x-bible-nyalevande.txt	9	är	50
afr-x-bible-1953.txt	6	smeek	51
deu-x-bible-gruenewalder.txt	8	flehe	51
deu-x-bible-luther1545.txt	6	flehe	51
deu-x-bible-luther1545letztehand.txt	7	flehe	51
deu-x-bible-luther1912.txt	6	flehe	51
deu-x-bible-neue.txt	9	flehe	51
deu-x-bible-pattloch.txt	7	flehe	51
deu-x-bible-schlachter.txt	7	flehe	51
deu-x-bible-tafelbibel.txt	6	flehe	51
eng-x-bible-contemporary.txt	5	,	52
eng-x-bible-internationalstandard.txt	7	,	52
eng-x-bible-montgomery.txt	8	,	52
eng-x-bible-new2007.txt	8	,	52
nob-x-bible-1988.txt	7	,	52
swe-x-bible-nyalevande.txt	8	,	52
deu-x-bible-gruenewalder.txt	7	und	53
deu-x-bible-hoffnung.txt	10	und	53
eng-x-bible-books.txt	8	and	53
eng-x-bible-newinternational.txt	8	and	53
swe-x-bible-folk1998.txt	4	och	53
afr-x-bible-lewende.txt	22	oopmaak	54
eng-x-bible-books.txt	22	opened	54
eng-x-bible-etheridge.txt	10	opened	54
eng-x-bible-newinternational.txt	22	opened	54
eng-x-bible-newreaders.txt	17	open	54
deu-x-bible-elberfelder1871.txt	17	glücklich	55
deu-x-bible-elberfelder1905.txt	17	glücklich	55
deu-x-bible-freebible.txt	17	glücklich	55
eng-x-bible-literal.txt	17	blessed	55
eng-x-bible-scriptures.txt	15	blessed	55
eng-x-bible-diaglot.txt	13	length	56
eng-x-bible-kingjames.txt	10	length	56
eng-x-bible-literal.txt	13	length	56
eng-x-bible-livingoracles.txt	15	length	56
eng-x-bible-montgomery.txt	7	length	56
nor-x-bible-student.txt	11	endeleg	56
deu-x-bible-konkordant.txt	20	,	57
eng-x-bible-common.txt	15	,	57
eng-x-bible-newcentury.txt	17	,	57
eng-x-bible-newliving.txt	15	,	57
eng-x-bible-worldwide.txt	16	,	57
swe-x-bible-b2000.txt	13	,	57
eng-x-bible-common.txt	19	in	58
eng-x-bible-goodnews.txt	10	in	58
eng-x-bible-internationalstandard.txt	19	in	58
eng-x-bible-lexham.txt	18	in	58
eng-x-bible-majority.txt	10	in	58
eng-x-bible-new2007.txt	17	in	58
afr-x-bible-1983.txt	19	maak	59
afr-x-bible-boodskap.txt	17	maak	59
deu-x-bible-genfer2011.txt	34	machen	59
eng-x-bible-contemporary.txt	10	make	59
eng-x-bible-godsword.txt	15	make	59
eng-x-bible-goodnews.txt	17	make	59
nld-x-bible-2007.txt	24	maken	59
deu-x-bible-elberfelder1871.txt	20	,	60
deu-x-bible-elberfelder1905.txt	20	,	60
deu-x-bible-freebible.txt	20	,	60
deu-x-bible-zuercher.txt	20	,	60
nds-x-bible-nds.txt	20	,	60
afr-x-bible-1983.txt	13	nie	61
afr-x-bible-boodskap.txt	13	nie	61
deu-x-bible-gruenewalder.txt	17	nicht	61
deu-x-bible-schlachter.txt	11	nicht	61
deu-x-bible-schlachter2000.txt	12	nicht	61
nld-x-bible-statenvertaling.txt	13	eniger	61
deu-x-bible-luther1545.txt	7	,	62
deu-x-bible-luther1912.txt	7	,	62
deu-x-bible-schlachter2000.txt	8	,	62
deu-x-bible-zuercher.txt	8	,	62
afr-x-bible-1953.txt	14	geleentheid	63
eng-x-bible-newliving.txt	11	opportunity	63
nld-x-bible-2004.txt	10	gelegenheid	63
nld-x-bible-statenvertaling.txt	16	gelegenheid	63
swe-x-bible-folk1998.txt	13	tillfälle	63
afr-x-bible-1983.txt	24	nie	64
afr-x-bible-boodskap.txt	24	kan	64
afr-x-bible-boodskap.txt	26	nie	64
deu-x-bible-greber.txt	21	können	64
deu-x-bible-hoffnung.txt	21	können	64
deu-x-bible-erben.txt	7	,	65
deu-x-bible-meister.txt	7	,	65
swg-x-bible-swg.txt	7	,	65
dan-x-bible-hverdagsdansk.txt	4	til	66
deu-x-bible-albrecht.txt	7	zu	66
deu-x-bible-neue.txt	3	zu	66
deu-x-bible-albrecht.txt	25	,	67
deu-x-bible-erben.txt	19	,	67
deu-x-bible-greber.txt	17	,	67
nno-x-bible-2011.txt	7	endeleg	68
nob-x-bible-1985.txt	6	endelig	68
nob-x-bible-2011.txt	7	endelig	68
deu-x-bible-genfer2011.txt	40	ist	69
deu-x-bible-hoffnung.txt	27	ist	69
swe-x-bible-b2000.txt	16	är	69
deu-x-bible-elberfelder1871.txt	10	endlich	70
deu-x-bible-elberfelder1905.txt	10	endlich	70
deu-x-bible-freebible.txt	10	endlich	70
deu-x-bible-gruenewalder.txt	23	hätte	71
deu-x-bible-volxbibel.txt	21	hätte	71
eng-x-bible-diaglot.txt	16	have	71
eng-x-bible-kingjames.txt	13	have	71
eng-x-bible-livingoracles.txt	19	have	71
nno-x-bible-2011.txt	11	lukkast	72
nob-x-bible-2011.txt	11	lykkes	72
nld-x-bible-1951.txt	5	eindelijk	73
swe-x-bible-b2000.txt	5	äntligen	73
eng-x-bible-montgomery.txt	14	,	74
eng-x-bible-newliving.txt	12	,	74
eng-x-bible-lexham.txt	19	the	75
eng-x-bible-new2007.txt	22	the	75
deu-x-bible-zuercher.txt	3	der	76
eng-x-bible-newliving.txt	3	the	76
deu-x-bible-textbibel.txt	1	wie	77
deu-x-bible-volxbibel.txt	5	wie	77
deu-x-bible-schlachter.txt	12	endlich	78
deu-x-bible-schlachter2000.txt	13	endlich	78
eng-x-bible-books.txt	7	;	79
eng-x-bible-newinternational.txt	7	;	79
deu-x-bible-menge.txt	9	,	80
isl-x-bible-isl.txt	10	,	80
deu-x-bible-meister.txt	12	endlich	81
nds-x-bible-nds.txt	11	entlijch	81
eng-x-bible-lexham.txt	21	of	82
eng-x-bible-new2007.txt	24	of	82
deu-x-bible-luther1545.txt	11	zutragen	83
deu-x-bible-luther1912.txt	11	zutragen	83
deu-x-bible-gruenewalder.txt	3	,	84
nld-x-bible-1951.txt	2	,	84
deu-x-bible-genfer2011.txt	3	auch	85
deu-x-bible-hoffnung.txt	3	auch	85
deu-x-bible-albrecht.txt	9	,	86
deu-x-bible-gruenewalder.txt	9	,	86
eng-x-bible-amplified.txt	14	prosper	87
eng-x-bible-newsimplified.txt	11	successfully	87
afr-x-bible-lewende.txt	13	,	88
eng-x-bible-common.txt	11	,	88
afr-x-bible-boodskap.txt	9	Hom	89
deu-x-bible-neue.txt	10	ihn	89
deu-x-bible-genfer2011.txt	14	euch	90
deu-x-bible-gruenewalder.txt	11	euer	90
deu-x-bible-textbibel.txt	5	euer	90
deu-x-bible-volxbibel.txt	11	euch	90
deu-x-bible-menge.txt	7	Bitte	91
deu-x-bible-textbibel.txt	13	Bitte	91
deu-x-bible-zuercher.txt	4	Bitte	91
eng-x-bible-kingjames.txt	2	request	91
afr-x-bible-1953.txt	16	vind	92
eng-x-bible-clontz.txt	12	find	92
nld-x-bible-2007.txt	16	vindt	92
deu-x-bible-interlinear.txt	16	geführt	93
nds-x-bible-nds.txt	18	jefeaht	93
deu-x-bible-textbibel.txt	20	mit	94
nor-x-bible-student.txt	13	med	94
deu-x-bible-volxbibel.txt	10	bei	95
eng-x-bible-worldwide.txt	14	visit	95
deu-x-bible-neue.txt	4	ihm	96
eng-x-bible-montgomery.txt	3	him	96
